"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO193404170","BSN",1,1,2,0,0,"",0,0,"strij101","?","strij101","?","brane101","?","brane101","?","hogas101","jordb101","lee-h101","whitp103","urbab101","moorr103","bergw101","mowrj101","","","","E6/P","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","BRO","BSN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","fredj101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",7

"BRO193404170","BSN",1,1,2,0,0,"",0,0,"fredj101","?","fredj101","?","brane101","?","brane101","?","hogas101","jordb101","lee-h101","whitp103","urbab101","moorr103","bergw101","mowrj101","strij101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BRO","BRO","BSN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","wilsh102","lesls101","T","T",5,3,6,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",8

"BRO193404170","BSN",2,0,0,0,0,"",0,0,"moorr103","?","moorr103","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","23","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8,"BRO","BSN","BRO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","whitp103","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",9

"BRO193404170","BSN",2,0,1,0,0,"",0,0,"whitp103","?","whitp103","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BRO","BSN","BRO",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jordb101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",10

"BRO193404170","BSN",2,0,2,0,0,"",0,0,"jordb101","?","jordb101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BSN","BRO",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","lee-h101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",11

"BRO193404170","BSN",2,0,2,0,0,"",0,0,"lee-h101","?","lee-h101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","jordb101","","D8.2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mungv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","BSN","BRO",0,"F","F",0,0,0,6,3,"T","F",2,2,"T","T","hogas101","brane101","T","T",0,0,0,3,6,10,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tayld101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",12

"BRO193404170","BSN",2,0,2,0,0,"",1,0,"hogas101","?","hogas101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","lee-h101","","S8.2XH(842)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","842","","F","F","F","F","F","F","F","F","F","","mungv101","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,12,"BRO","BSN","BRO",0,"F","T",1,0,1,7,4,"T","F",2,1,"T","T","brane101","urbab101","T","T",0,0,0,4,7,11,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",13

"BRO193404170","BSN",2,1,0,0,0,"",1,0,"wilsh102","?","wilsh102","?","brane101","?","brane101","?","hogas101","jordb101","lee-h101","whitp103","urbab101","moorr103","bergw101","mowrj101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","BRO","BSN",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","lesls101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",14

"BRO193404170","BSN",2,1,0,0,0,"",1,0,"lesls101","?","lesls101","?","brane101","?","brane101","?","hogas101","jordb101","lee-h101","whitp103","urbab101","moorr103","bergw101","mowrj101","wilsh102","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BRO","BRO","BSN",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","cucct101","lopea102","T","T",7,5,13,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",15

"BRO193404170","BSN",2,1,1,0,0,"",1,0,"cucct101","?","cucct101","?","brane101","?","brane101","?","hogas101","jordb101","lee-h101","whitp103","urbab101","moorr103","bergw101","mowrj101","wilsh102","","","D.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","BRO","BSN",1,"F","F",0,1,0,6,2,"T","F",1,6,"T","T","lopea102","mungv101","T","T",7,5,13,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",16

"BRO193404170","BSN",2,1,1,0,0,"",1,0,"lopea102","?","lopea102","?","brane101","?","brane101","?","hogas101","jordb101","lee-h101","whitp103","urbab101","moorr103","bergw101","mowrj101","","cucct101","wilsh102","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brane101","brane101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BRO","BSN",1,"F","F",0,1,0,7,3,"T","F",6,7,"T","T","mungv101","tayld101","T","T",0,0,0,4,7,15,7,5,13,"","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",17

"BRO193404170","BSN",2,1,1,0,0,"",1,0,"mungv101","?","mungv101","?","brane101","?","brane101","?","hogas101","jordb101","lee-h101","whitp103","urbab101","moorr103","bergw101","mowrj101","lopea102","cucct101","wilsh102","64(1)/FO.3-H;2-H(NR)(E4/TH);B-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,4,4,"","64","","","F","F","F","F","F","F","F","F","F","brane101","brane101","brane101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"BRO","BRO","BSN",1,"F","F",0,1,0,8,4,"T","F",7,2,"T","T","tayld101","jordj101","T","T",2,8,16,4,7,15,7,5,13,"hogas101","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,2,"urbab101","T","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",18

"BRO193404170","BSN",2,1,2,0,0,"",1,2,"tayld101","?","tayld101","?","brane101","?","brane101","?","hogas101","jordb101","lee-h101","whitp103","urbab101","moorr103","bergw101","mowrj101","","mungv101","","HR/8.2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","BRO","BSN",1,"F","F",2,1,2,9,5,"T","F",2,0,"T","T","jordj101","strij101","T","T",0,0,0,1,9,17,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",19

"BRO193404170","BSN",2,1,2,0,0,"",1,4,"jordj101","?","jordj101","?","brane101","?","brane101","?","hogas101","jordb101","lee-h101","whitp103","urbab101","moorr103","bergw101","mowrj101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BRO","BRO","BSN",1,"F","T",4,1,4,10,6,"T","F",0,0,"T","T","strij101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",20

"BRO193404170","BSN",3,0,0,0,0,"",1,4,"brane101","?","brane101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BRO","BSN","BRO",0,"T","F",1,4,0,8,0,"T","F",0,0,"T","T","urbab101","mowrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",21

"BRO193404170","BSN",3,0,1,0,0,"",1,4,"urbab101","?","urbab101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"BRO","BSN","BRO",0,"F","F",1,4,0,9,1,"T","F",0,0,"T","T","mowrj101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",22

"BRO193404170","BSN",3,0,2,0,0,"",1,4,"mowrj101","?","mowrj101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","jordj101","wilsh102","tayld101","fredj101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BRO","BSN","BRO",0,"F","T",1,4,0,10,2,"T","F",0,0,"T","T","bergw101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",23

"BRO193404170","BSN",3,1,0,0,0,"",1,4,"strij101","?","strij101","?","brane101","?","brane101","?","hogas101","jordb101","lee-h101","whitp103","urbab101","moorr103","bergw101","mowrj101","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","BRO","BSN",1,"T","F",4,1,0,11,0,"T","F",0,1,"T","T","fredj101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",24

"BRO193404170","BSN",3,1,0,0,0,"",1,4,"fredj101","?","fredj101","?","brane101","?","brane101","?","hogas101","jordb101","lee-h101","whitp103","urbab101","moorr103","bergw101","mowrj101","strij101","","","S9.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","BRO","BSN",1,"F","F",4,1,0,12,1,"T","F",1,3,"T","T","wilsh102","lesls101","T","T",5,3,23,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",25

