"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192004140","CHN",1,1,1,0,0,"",0,0,"grohh101","?","grohh101","?","alexg102","?","alexg102","?","killb101","barbt101","herzb101","dealc102","hollc101","twomb101","paskd101","flacm101","daubj101","","","D7.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","CHN",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","rouse101","duncp101","T","T",3,2,5,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"twomb101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",7

"CIN192004140","CHN",1,1,1,0,0,"",0,0,"rouse101","?","rouse101","?","alexg102","?","alexg102","?","killb101","barbt101","herzb101","dealc102","hollc101","twomb101","paskd101","flacm101","","grohh101","daubj101","HR/8.3-H;2-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","alexg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","CHN",1,"F","F",0,0,0,3,3,"T","F",6,0,"T","T","duncp101","kopfl101","T","T",0,0,0,5,3,6,3,2,5,"","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",8

"CIN192004140","CHN",1,1,1,0,0,"",0,3,"duncp101","?","duncp101","?","alexg102","?","alexg102","?","killb101","barbt101","herzb101","dealc102","hollc101","twomb101","paskd101","flacm101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","CHN",1,"F","F",3,0,3,4,4,"T","F",0,1,"T","T","kopfl101","nealg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",9

"CIN192004140","CHN",1,1,1,0,0,"",0,3,"kopfl101","?","kopfl101","?","alexg102","?","alexg102","?","killb101","barbt101","herzb101","dealc102","hollc101","twomb101","paskd101","flacm101","duncp101","","","CS2(26)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9,"CIN","CIN","CHN",1,"F","F",3,0,3,5,5,"T","F",1,0,"T","T","nealg101","wingi101","T","T",7,5,8,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",10

"CIN192004140","CHN",1,1,2,0,0,"",0,3,"kopfl101","?","kopfl101","?","alexg102","?","alexg102","?","killb101","barbt101","herzb101","dealc102","hollc101","twomb101","paskd101","flacm101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CIN","CIN","CHN",1,"F","T",3,0,3,5,5,"F","F",0,0,"T","T","nealg101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",11

"CIN192004140","CHN",2,0,0,0,0,"",0,3,"barbt101","?","barbt101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","CHN","CIN",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","paskd101","dealc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",12

"CIN192004140","CHN",2,0,1,0,0,"",0,3,"paskd101","?","paskd101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CIN","CHN","CIN",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","dealc102","twomb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",13

"CIN192004140","CHN",2,0,2,0,0,"",0,3,"dealc102","?","dealc102","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CIN","CHN","CIN",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","twomb101","killb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",14

"CIN192004140","CHN",2,1,0,0,0,"",0,3,"nealg101","?","nealg101","?","alexg102","?","alexg102","?","killb101","barbt101","herzb101","dealc102","hollc101","twomb101","paskd101","flacm101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CIN","CHN",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","wingi101","ruetd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",15

"CIN192004140","CHN",2,1,1,0,0,"",0,3,"wingi101","?","wingi101","?","alexg102","?","alexg102","?","killb101","barbt101","herzb101","dealc102","hollc101","twomb101","paskd101","flacm101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CIN","CIN","CHN",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","ruetd101","rathm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",16

"CIN192004140","CHN",2,1,2,0,0,"",0,3,"ruetd101","?","ruetd101","?","alexg102","?","alexg102","?","killb101","barbt101","herzb101","dealc102","hollc101","twomb101","paskd101","flacm101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","CHN",1,"F","F",3,0,0,8,2,"T","F",0,1,"T","T","rathm101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",17

"CIN192004140","CHN",2,1,2,0,0,"",0,3,"rathm101","?","rathm101","?","alexg102","?","alexg102","?","killb101","barbt101","herzb101","dealc102","hollc101","twomb101","paskd101","flacm101","ruetd101","","","S/4.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","CHN",1,"F","F",3,0,0,9,3,"T","F",1,3,"T","T","daubj101","grohh101","T","T",1,9,16,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",18

"CIN192004140","CHN",2,1,2,0,0,"",0,3,"daubj101","?","daubj101","?","alexg102","?","alexg102","?","killb101","barbt101","herzb101","dealc102","hollc101","twomb101","paskd101","flacm101","rathm101","ruetd101","","W.2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","CHN",1,"F","F",3,0,0,10,4,"T","F",3,7,"T","T","grohh101","rouse101","T","T",4,1,17,1,9,16,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",19

"CIN192004140","CHN",2,1,2,0,0,"",0,3,"grohh101","?","grohh101","?","alexg102","?","alexg102","?","killb101","barbt101","herzb101","dealc102","hollc101","twomb101","paskd101","flacm101","daubj101","rathm101","ruetd101","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","alexg102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CIN","CIN","CHN",1,"F","T",3,0,0,11,5,"T","F",7,7,"T","T","rouse101","duncp101","T","T",3,2,18,4,1,17,1,9,16,"killb101","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",20

"CIN192004140","CHN",3,0,0,0,0,"",0,3,"twomb101","?","twomb101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","S/6","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","killb101","alexg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",21

"CIN192004140","CHN",3,0,0,0,0,"",0,3,"killb101","?","killb101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","twomb101","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CHN","CIN",0,"F","F",0,3,0,7,1,"T","F",1,6,"T","T","alexg102","flacm101","T","T",7,7,20,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",22

"CIN192004140","CHN",3,0,0,0,0,"",0,3,"alexg102","?","alexg102","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","killb101","twomb101","S9.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","ruetd101","ruetd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CHN","CIN",0,"F","F",0,3,0,8,2,"T","F",6,5,"T","T","flacm101","hollc101","T","T",0,0,0,2,8,21,7,7,20,"","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nealg101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",23

"CIN192004140","CHN",3,0,0,0,0,"",1,3,"flacm101","?","flacm101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","alexg102","","killb101","S/3.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ruetd101","","ruetd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CHN","CIN",0,"F","F",1,3,1,9,3,"T","F",5,3,"T","T","hollc101","herzb101","T","T",1,9,22,0,0,0,2,8,21,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",24

"CIN192004140","CHN",3,0,0,0,0,"",2,3,"hollc101","?","hollc101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","flacm101","alexg102","","15(2)/FO.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","ruetd101","ruetd101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,24,"CIN","CHN","CIN",0,"F","F",2,3,2,10,4,"T","F",3,3,"T","T","herzb101","barbt101","T","T",9,1,23,1,9,22,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruetd101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",25

