"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL197205170","BOS",6,0,0,0,0,"",1,2,"aparl101","?","aparl101","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","","","","S7/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIL","BOS","MIL",0,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","smitr101","josed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",723

"MIL197205170","BOS",6,0,0,0,0,"",1,2,"smitr101","?","smitr101","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","aparl101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"MIL","BOS","MIL",0,"F","F",1,2,0,20,1,"T","F",1,1,"T","T","josed101","petrr101","T","T",6,2,41,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",724

"MIL197205170","BOS",6,0,1,0,0,"",1,2,"josed101","?","josed101","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","aparl101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"MIL","BOS","MIL",0,"F","F",1,2,0,21,2,"T","F",1,1,"T","T","petrr101","millr001","T","T",6,2,41,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",725

"MIL197205170","BOS",6,0,2,0,0,"",1,2,"petrr101","?","petrr101","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","aparl101","","","S8/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","BOS","MIL",0,"F","F",1,2,0,22,3,"T","F",1,3,"T","T","millr001","grifd101","T","T",6,2,41,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",726

"MIL197205170","BOS",6,0,2,0,0,"",1,2,"millr001","?","millr001","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","petrr101","aparl101","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MIL","BOS","MIL",0,"F","T",1,2,0,23,4,"T","F",3,3,"T","T","grifd101","montb101","T","T",5,5,44,6,2,41,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",727

"MIL197205170","BOS",6,1,0,0,0,"",1,2,"scotg102","?","scotg102","?","siebs101","?","siebs101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","","","","3/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"MIL","MIL","BOS",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","brigj102","conib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"josed101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",728

"MIL197205170","BOS",6,1,1,0,0,"",1,2,"brigj102","?","brigj102","?","siebs101","?","siebs101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIL","MIL","BOS",1,"F","F",2,1,0,21,1,"T","F",0,1,"T","T","conib101","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",729

"MIL197205170","BOS",6,1,1,0,0,"",1,2,"conib101","?","conib101","?","siebs101","?","siebs101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","brigj102","","","S8/L.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","MIL","BOS",1,"F","F",2,1,0,22,2,"T","F",1,5,"T","T","portd001","ferrm101","T","T",7,4,47,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",730

"MIL197205170","BOS",6,1,1,0,0,"",1,2,"portd001","?","portd001","?","siebs101","?","siebs101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","conib101","","brigj102","FC.3-H;1-2","F","F",2,6,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIL","MIL","BOS",1,"F","F",2,1,0,23,3,"T","F",5,3,"T","T","ferrm101","auerr101","T","T",9,5,48,0,0,0,7,4,47,"montb101","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",731

"MIL197205170","BOS",6,1,1,0,0,"",1,3,"ferrm101","?","ferrm101","?","siebs101","?","siebs101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","portd001","conib101","","463.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"463","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,3,0,0,4,6,0,0,0,50,"MIL","MIL","BOS",1,"F","F",3,1,1,24,4,"T","F",3,6,"T","T","auerr101","lonbj101","T","T",2,6,49,9,5,48,0,0,0,"montb101","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",732

"MIL197205170","BOS",6,1,2,0,0,"",1,3,"auerr101","?","auerr101","?","siebs101","?","siebs101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","","portd001","conib101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIL","MIL","BOS",1,"F","F",3,1,1,25,5,"T","F",6,7,"T","T","lonbj101","may-d101","T","T",0,0,0,2,6,49,9,5,48,"","montb101","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",733

"MIL197205170","BOS",6,1,2,0,0,"",1,3,"lonbj101","?","lonbj101","?","siebs101","?","siebs101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","auerr101","portd001","conib101","S7/G.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","MIL","BOS",1,"F","F",3,1,1,26,6,"T","F",7,7,"T","T","may-d101","heisb101","T","T",6,8,51,2,6,49,9,5,48,"montb101","montb101","montb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"millr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",734

"MIL197205170","BOS",6,1,2,0,0,"",1,4,"may-d101","?","may-d101","?","lee-b101","?","lee-b101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","lonbj101","auerr101","portd001","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","siebs101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"MIL","MIL","BOS",1,"F","T",4,1,2,27,7,"T","F",7,7,"T","T","heisb101","scotg102","F","F",1,9,52,6,8,51,2,6,49,"montb101","montb101","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"josed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",735

"MIL197205170","BOS",7,0,0,0,0,"",1,4,"grifd101","?","grifd101","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIL","BOS","MIL",0,"T","F",1,4,0,24,0,"T","F",0,1,"T","T","montb101","lee-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",736

"MIL197205170","BOS",7,0,0,0,0,"",1,4,"montb101","?","montb101","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","grifd101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"MIL","BOS","MIL",0,"F","F",1,4,0,25,1,"T","F",1,1,"T","T","lee-b101","harpt101","T","T",4,7,54,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisb101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",737

"MIL197205170","BOS",7,0,1,0,0,"",1,4,"oglib001","?","oglib001","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","montb101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","lee-b101",1,7,0,0,0,0,0,0,0,56,"MIL","BOS","MIL",0,"F","F",1,4,0,26,2,"T","F",1,1,"F","F","harpt101","aparl101","T","T",2,8,55,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",738

"MIL197205170","BOS",7,0,2,0,0,"",1,4,"harpt101","?","harpt101","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","montb101","","","9/9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"MIL","BOS","MIL",0,"F","T",1,4,0,27,3,"T","F",1,1,"T","T","aparl101","smitr101","T","T",2,8,55,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",739

"MIL197205170","BOS",7,1,0,0,0,"",1,4,"heisb101","?","heisb101","?","bolib101","?","bolib101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"MIL","MIL","BOS",1,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","scotg102","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",740

"MIL197205170","BOS",7,1,1,0,0,"",1,4,"scotg102","?","scotg102","?","bolib101","?","bolib101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIL","MIL","BOS",1,"F","F",4,1,0,29,1,"T","F",0,0,"T","T","brigj102","conib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",741

"MIL197205170","BOS",7,1,2,0,0,"",1,4,"brigj102","?","brigj102","?","bolib101","?","bolib101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIL","MIL","BOS",1,"F","F",4,1,0,30,2,"T","F",0,1,"T","T","conib101","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",742

"MIL197205170","BOS",7,1,2,0,0,"",1,4,"conib101","?","conib101","?","bolib101","?","bolib101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","brigj102","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61,"MIL","MIL","BOS",1,"F","T",4,1,0,31,3,"T","F",1,1,"T","T","portd001","ferrm101","F","F",7,4,60,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",743

"MIL197205170","BOS",8,0,0,0,0,"",1,4,"aparl101","?","aparl101","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","","","","S9/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","BOS","MIL",0,"T","F",1,4,0,28,0,"T","F",0,1,"T","T","smitr101","josed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",744

"MIL197205170","BOS",8,0,0,0,0,"",1,4,"smitr101","?","smitr101","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","aparl101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIL","BOS","MIL",0,"F","F",1,4,0,29,1,"T","F",1,1,"T","T","josed101","petrr101","T","T",6,2,62,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",745

"MIL197205170","BOS",8,0,1,0,0,"",1,4,"josed101","?","josed101","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","aparl101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIL","BOS","MIL",0,"F","F",1,4,0,30,2,"T","F",1,3,"T","T","petrr101","millr001","T","T",6,2,62,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",746

"MIL197205170","BOS",8,0,1,0,0,"",1,4,"petrr101","?","petrr101","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","josed101","aparl101","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"MIL","BOS","MIL",0,"F","F",1,4,0,31,3,"T","F",3,3,"T","T","millr001","grifd101","T","T",3,4,64,6,2,62,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",747

"MIL197205170","BOS",8,0,2,0,0,"",1,4,"millr001","?","millr001","?","lonbj101","?","lonbj101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","josed101","aparl101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","BOS","MIL",0,"F","F",1,4,0,32,4,"T","F",3,7,"T","T","grifd101","montb101","T","T",3,4,64,6,2,62,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",748

"MIL197205170","BOS",8,0,2,0,0,"",1,4,"grifd101","?","grifd101","?","sandk101","?","sandk101","?","portd001","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","conib101","millr001","josed101","aparl101","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"MIL","BOS","MIL",0,"F","T",1,4,0,33,5,"T","F",7,7,"T","T","montb101","bolib101","F","F",7,6,66,3,4,64,6,2,62,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",749

"MIL197205170","BOS",8,1,0,0,0,"",1,4,"portd001","?","portd001","?","bolib101","?","bolib101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","","","","HP","T","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","MIL","BOS",1,"T","F",4,1,0,32,0,"T","F",0,1,"T","T","ferrm101","auerr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",750

"MIL197205170","BOS",8,1,0,0,0,"",1,4,"ferrm101","?","ferrm101","?","bolib101","?","bolib101","?","montb101","josed101","grifd101","petrr101","aparl101","millr001","harpt101","smitr101","portd001","","","5/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"MIL","MIL","BOS",1,"F","F",4,1,0,33,1,"T","F",1,1,"T","T","auerr101","sandk101","F","F",2,6,68,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",751

