"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA201410210","SFN",1,0,2,3,2,"CBBFBFX",3,0,"beltb001","?","beltb001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","SFN","KCA",0,"F","F",3,0,3,5,5,"T","F",0,1,"T","T","morsm001","ishit001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",7

"KCA201410210","SFN",1,0,2,3,2,"*BCBBT>T",3,0,"morsm001","?","morsm001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","beltb001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"KCA","SFN","KCA",0,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","ishit001","crawb001","T","T",3,6,6,0,0,0,0,0,0,"peres002","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",8

"KCA201410210","SFN",1,1,0,1,2,"CFBX",3,0,"escoa003","?","escoa003","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"KCA","KCA","SFN",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","aokin001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",9

"KCA201410210","SFN",1,1,1,1,1,"CBX",3,0,"aokin001","?","aokin001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","1/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,9,"KCA","KCA","SFN",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bumgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",10

"KCA201410210","SFN",1,1,2,2,2,"FFBBFFFH",3,0,"cainl001","?","cainl001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KCA","KCA","SFN",1,"F","F",0,3,0,2,2,"T","F",0,1,"T","T","hosme001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",11

"KCA201410210","SFN",1,1,2,1,1,"TB11X",3,0,"hosme001","?","hosme001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","cainl001","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"KCA","KCA","SFN",1,"F","T",0,3,0,3,3,"T","F",1,1,"T","T","butlb003","gorda001","T","T",8,3,10,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",12

"KCA201410210","SFN",2,0,0,0,0,"X",3,0,"ishit001","?","ishit001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","31/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"KCA","SFN","KCA",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","crawb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",13

"KCA201410210","SFN",2,0,1,2,2,"BCBFFFX",3,0,"crawb001","?","crawb001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"KCA","SFN","KCA",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","blang001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",14

"KCA201410210","SFN",2,0,2,2,2,"CBBFX",3,0,"blang001","?","blang001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"KCA","SFN","KCA",0,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","panij002","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",15

"KCA201410210","SFN",2,1,0,2,2,"CCBBFX",3,0,"butlb003","?","butlb003","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","S8/L","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","KCA","SFN",1,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","gorda001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",16

"KCA201410210","SFN",2,1,0,2,1,"BBCX",3,0,"gorda001","?","gorda001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","butlb003","","","6/L-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"KCA","KCA","SFN",1,"F","F",0,3,0,5,1,"T","F",1,1,"T","T","peres002","infao001","T","T",10,5,15,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",17

"KCA201410210","SFN",2,1,1,1,1,"BFX",3,0,"peres002","?","peres002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","butlb003","","","14(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,17,"KCA","KCA","SFN",1,"F","T",0,3,0,6,2,"T","F",1,0,"T","T","infao001","mousm001","T","T",10,5,15,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bumgm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",18

"KCA201410210","SFN",3,0,0,2,0,"BBX",3,0,"panij002","?","panij002","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","4/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"KCA","SFN","KCA",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","poseb001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",19

"KCA201410210","SFN",3,0,1,3,2,"CBSBFBX",3,0,"poseb001","?","poseb001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","5/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"KCA","SFN","KCA",0,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","sandp001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",20

"KCA201410210","SFN",3,0,2,0,1,"CX",3,0,"sandp001","?","sandp001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","8/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"KCA","SFN","KCA",0,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","pench001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",21

"KCA201410210","SFN",3,1,0,0,1,"CX",3,0,"infao001","?","infao001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","E6/G","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","KCA","SFN",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","mousm001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",22

"KCA201410210","SFN",3,1,0,3,2,"BBFBSX",3,0,"mousm001","?","mousm001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","infao001","","","D9/L.1-3","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","SFN",1,"F","F",0,3,0,8,1,"T","F",1,6,"T","T","escoa003","aokin001","T","T",4,8,21,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",23

"KCA201410210","SFN",3,1,0,0,2,"FFFS",3,0,"escoa003","?","escoa003","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","mousm001","infao001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bumgm001","bumgm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"KCA","KCA","SFN",1,"F","F",0,3,0,9,2,"T","F",6,6,"T","T","aokin001","cainl001","T","T",0,0,0,5,9,22,4,8,21,"","poseb001","poseb001",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",24

"KCA201410210","SFN",3,1,1,0,2,"FFS",3,0,"aokin001","?","aokin001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","mousm001","infao001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bumgm001","bumgm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KCA","KCA","SFN",1,"F","F",0,3,0,10,3,"T","F",6,6,"T","T","cainl001","hosme001","T","T",0,0,0,5,9,22,4,8,21,"","poseb001","poseb001",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",25

