"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1195509212","PIT",5,1,1,0,0,"",1,1,"gardb101","?","gardb101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NY1","NY1","PIT",1,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","mueld101","rhodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",652
"NY1195509212","PIT",5,1,2,0,0,"",1,1,"mueld101","?","mueld101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","NY1","PIT",1,"F","F",1,1,0,19,2,"T","F",0,1,"T","T","rhodd101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",653
"NY1195509212","PIT",5,1,2,0,0,"",1,1,"rhodd101","?","rhodd101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","mueld101","","","HR.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","NY1","PIT",1,"F","F",1,1,0,20,3,"T","F",1,0,"F","F","thomh103","lockw101","T","T",9,2,40,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",654
"NY1195509212","PIT",5,1,2,0,0,"",1,3,"thomh103","?","thomh103","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","NY1","PIT",1,"F","F",3,1,2,21,4,"T","F",0,1,"T","T","lockw101","harrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",655
"NY1195509212","PIT",5,1,2,0,0,"",1,3,"lockw101","?","lockw101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","thomh103","","","E6.1-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","NY1","PIT",1,"F","F",3,1,2,22,5,"T","F",1,3,"T","T","harrg101","terww101","T","T",5,4,42,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",656
"NY1195509212","PIT",5,1,2,0,0,"",1,3,"harrg101","?","harrg101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","lockw101","thomh103","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NY1","NY1","PIT",1,"F","F",3,1,2,23,6,"T","F",3,7,"T","T","terww101","kattr101","T","T",8,5,43,5,4,42,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",657
"NY1195509212","PIT",5,1,2,0,0,"",1,3,"terww101","?","terww101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","harrg101","lockw101","thomh103","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","NY1","PIT",1,"F","T",3,1,2,24,7,"T","F",7,7,"T","T","kattr101","monzr101","T","T",3,6,44,8,5,43,5,4,42,"atwet101","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",658
"NY1195509212","PIT",6,0,0,0,0,"",1,3,"obrie101","?","obrie101","?","monzr101","?","monzr101","?","kattr101","harrg101","terww101","thomh103","gardb101","rhodd101","lockw101","mueld101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NY1","PIT","NY1",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","freeg102","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",659
"NY1195509212","PIT",6,0,1,0,0,"",1,3,"freeg102","?","freeg102","?","monzr101","?","monzr101","?","kattr101","harrg101","terww101","thomh103","gardb101","rhodd101","lockw101","mueld101","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","PIT","NY1",0,"F","F",1,3,0,19,1,"T","F",0,0,"T","T","lyncj102","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",660
"NY1195509212","PIT",6,0,2,0,0,"",1,3,"lyncj102","?","lyncj102","?","monzr101","?","monzr101","?","kattr101","harrg101","terww101","thomh103","gardb101","rhodd101","lockw101","mueld101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","PIT","NY1",0,"F","T",1,3,0,20,2,"T","F",0,0,"T","T","longd101","atwet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",661
"NY1195509212","PIT",6,1,0,0,0,"",1,3,"kattr101","?","kattr101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","NY1","PIT",1,"T","F",3,1,0,25,0,"T","F",0,1,"T","T","monzr101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",662
"NY1195509212","PIT",6,1,0,0,0,"",1,3,"monzr101","?","monzr101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","kattr101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NY1","NY1","PIT",1,"F","F",3,1,0,26,1,"T","F",1,3,"T","T","gardb101","mueld101","T","T",2,8,49,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",663
"NY1195509212","PIT",6,1,0,0,0,"",1,3,"gardb101","?","gardb101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","monzr101","kattr101","","99/G.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","NY1","PIT",1,"F","F",3,1,0,27,2,"T","F",3,6,"T","T","mueld101","rhodd101","T","T",1,9,50,2,8,49,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",664
"NY1195509212","PIT",6,1,1,0,0,"",1,3,"mueld101","?","mueld101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","","monzr101","kattr101","S.3-H;2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","NY1","PIT",1,"F","F",3,1,0,28,3,"T","F",6,1,"T","T","rhodd101","thomh103","T","T",0,0,0,1,9,50,2,8,49,"","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",665
"NY1195509212","PIT",6,1,1,0,0,"",1,5,"rhodd101","?","rhodd101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","mueld101","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NY1","NY1","PIT",1,"F","F",5,1,2,29,4,"T","F",1,1,"F","F","thomh103","lockw101","T","T",9,2,52,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",666
"NY1195509212","PIT",6,1,2,0,0,"",1,5,"thomh103","?","thomh103","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","mueld101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","NY1","PIT",1,"F","F",5,1,2,30,5,"T","F",1,3,"T","T","lockw101","harrg101","T","T",9,2,52,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",667
"NY1195509212","PIT",6,1,2,0,0,"",1,5,"lockw101","?","lockw101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","thomh103","mueld101","","E6.2-3;1-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NY1","NY1","PIT",1,"F","F",5,1,2,31,6,"T","F",3,7,"T","T","harrg101","terww101","T","T",5,4,54,9,2,52,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",668
"NY1195509212","PIT",6,1,2,0,0,"",1,5,"harrg101","?","harrg101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","lockw101","thomh103","mueld101","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NY1","NY1","PIT",1,"F","T",5,1,2,32,7,"T","F",7,7,"T","T","terww101","kattr101","T","T",8,5,55,5,4,54,9,2,52,"atwet101","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",669
"NY1195509212","PIT",7,0,0,0,0,"",1,5,"longd101","?","longd101","?","monzr101","?","monzr101","?","kattr101","harrg101","terww101","thomh103","gardb101","rhodd101","lockw101","mueld101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NY1","PIT","NY1",0,"T","F",1,5,0,21,0,"T","F",0,1,"T","T","atwet101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",670
"NY1195509212","PIT",7,0,0,0,0,"",1,5,"atwet101","?","atwet101","?","monzr101","?","monzr101","?","kattr101","harrg101","terww101","thomh103","gardb101","rhodd101","lockw101","mueld101","longd101","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","monzr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","PIT","NY1",0,"F","F",1,5,0,22,1,"T","F",1,1,"T","T","thomf103","coled101","T","T",3,4,57,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",671
"NY1195509212","PIT",7,0,1,0,0,"",1,5,"thomf103","?","thomf103","?","monzr101","?","monzr101","?","kattr101","harrg101","terww101","thomh103","gardb101","rhodd101","lockw101","mueld101","longd101","","","HR.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","monzr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NY1","PIT","NY1",0,"F","F",1,5,0,23,2,"T","F",1,0,"T","T","coled101","groad101","T","T",3,4,57,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",672
"NY1195509212","PIT",7,0,1,0,0,"",3,5,"coled101","?","coled101","?","monzr101","?","monzr101","?","kattr101","harrg101","terww101","thomh103","gardb101","rhodd101","lockw101","mueld101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NY1","PIT","NY1",0,"F","F",3,5,2,24,3,"T","F",0,0,"T","T","groad101","klinr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",673
"NY1195509212","PIT",7,0,2,0,0,"",3,5,"groad101","?","groad101","?","monzr101","?","monzr101","?","kattr101","harrg101","terww101","thomh103","gardb101","rhodd101","lockw101","mueld101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NY1","PIT","NY1",0,"F","T",3,5,2,25,4,"T","F",0,0,"T","T","klinr102","obrie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",674
"NY1195509212","PIT",7,1,0,0,0,"",3,5,"terww101","?","terww101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","NY1","PIT",1,"T","F",5,3,0,33,0,"T","F",0,0,"T","T","kattr101","monzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",675
"NY1195509212","PIT",7,1,1,0,0,"",3,5,"kattr101","?","kattr101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NY1","NY1","PIT",1,"F","F",5,3,0,34,1,"T","F",0,1,"T","T","monzr101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",676
"NY1195509212","PIT",7,1,1,0,0,"",3,5,"monzr101","?","monzr101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","kattr101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","NY1","PIT",1,"F","F",5,3,0,35,2,"T","F",1,3,"T","T","gardb101","mueld101","T","T",2,8,63,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",677
"NY1195509212","PIT",7,1,1,0,0,"",3,5,"gardb101","?","gardb101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","monzr101","kattr101","","S.2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","NY1","PIT",1,"F","F",5,3,0,36,3,"T","F",3,5,"T","T","mueld101","rhodd101","T","T",1,9,64,2,8,63,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,4,4,0,1,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",678
"NY1195509212","PIT",7,1,1,0,0,"",3,6,"mueld101","?","mueld101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","gardb101","","monzr101","99/SF.3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"99","","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","NY1","PIT",1,"F","F",6,3,1,37,4,"T","F",5,1,"T","T","rhodd101","thomh103","T","T",6,1,65,0,0,0,1,9,64,"atwet101","","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,1,0,4,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",679
"NY1195509212","PIT",7,1,2,0,0,"",3,7,"rhodd101","?","rhodd101","?","klinr102","?","klinr102","?","atwet101","longd101","coled101","freeg102","groad101","thomf103","obrie101","lyncj102","gardb101","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","NY1","PIT",1,"F","T",7,3,2,38,5,"T","F",1,1,"F","F","thomh103","lockw101","T","T",6,1,65,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",680
