"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ARI200710030","CHN",4,0,2,1,1,"CBH",0,0,"derom001","?","derom001","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","HP","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ARI","CHN","ARI",0,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","sotog001","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",27

"ARI200710030","CHN",4,0,2,0,1,"1CX",0,0,"sotog001","?","sotog001","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","derom001","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"ARI","CHN","ARI",0,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","therr001","zambc001","T","T",4,6,26,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",28

"ARI200710030","CHN",4,1,0,1,0,"BX",0,0,"drews001","?","drews001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","HR/89/F","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ARI","ARI","CHN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","byrne001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",29

"ARI200710030","CHN",4,1,0,0,0,"X",0,1,"byrne001","?","byrne001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"ARI","ARI","CHN",1,"F","F",1,0,1,11,1,"T","F",0,0,"T","T","clart002","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",30

"ARI200710030","CHN",4,1,1,1,2,"BCFFX",0,1,"clart002","?","clart002","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"ARI","ARI","CHN",1,"F","F",1,0,1,12,2,"T","F",0,0,"T","T","reynm001","salaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",31

"ARI200710030","CHN",4,1,2,0,2,"TFS",0,1,"reynm001","?","reynm001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ARI","ARI","CHN",1,"F","T",1,0,1,13,3,"T","F",0,0,"T","T","salaj002","snydc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",32

"ARI200710030","CHN",5,0,0,1,2,"BCCX",0,1,"therr001","?","therr001","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","E5/TH/G.B-2","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ARI","CHN","ARI",0,"T","F",0,1,0,16,0,"T","F",0,2,"T","T","zambc001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"reynm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",33

"ARI200710030","CHN",5,0,0,0,0,"X",0,1,"zambc001","?","zambc001","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","therr001","","6!/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"ARI","CHN","ARI",0,"F","F",0,1,0,17,1,"T","F",2,2,"T","T","soria001","jonej003","T","T",0,0,0,6,8,32,0,0,0,"","snydc002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",34

"ARI200710030","CHN",5,0,1,2,0,"B*BX",0,1,"soria001","?","soria001","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","therr001","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"ARI","CHN","ARI",0,"F","F",0,1,0,18,2,"T","F",2,2,"T","T","jonej003","lee-d002","T","T",0,0,0,6,8,32,0,0,0,"","snydc002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",35

"ARI200710030","CHN",5,0,2,0,0,"X",0,1,"jonej003","?","jonej003","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","therr001","","31/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"ARI","CHN","ARI",0,"F","T",0,1,0,19,3,"T","F",2,2,"T","T","lee-d002","ramia001","T","T",0,0,0,6,8,32,0,0,0,"","snydc002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clart002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",36

"ARI200710030","CHN",5,1,0,2,1,"BFBX",0,1,"salaj002","?","salaj002","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"ARI","ARI","CHN",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","snydc002","ojeda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",37

"ARI200710030","CHN",5,1,1,2,2,"BCCBS",0,1,"snydc002","?","snydc002","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ARI","ARI","CHN",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","ojeda001","webbb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",38

"ARI200710030","CHN",5,1,2,1,2,"CBFX",0,1,"ojeda001","?","ojeda001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","S16/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ARI","ARI","CHN",1,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","webbb001","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"zambc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",39

"ARI200710030","CHN",5,1,2,2,2,"11FBBFC",0,1,"webbb001","?","webbb001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","ojeda001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ARI","ARI","CHN",1,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","younc004","drews001","T","T",4,8,38,0,0,0,0,0,0,"sotog001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",40

"ARI200710030","CHN",6,0,0,0,0,"X",0,1,"lee-d002","?","lee-d002","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","S7/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ARI","CHN","ARI",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","ramia001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"byrne001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",41

"ARI200710030","CHN",6,0,0,0,2,"CFS",0,1,"ramia001","?","ramia001","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","lee-d002","","","K+WP.1-2","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ARI","CHN","ARI",0,"F","F",0,1,0,21,1,"T","F",1,2,"T","T","floyc001","derom001","T","T",3,3,40,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",42

"ARI200710030","CHN",6,0,1,0,1,"FX",0,1,"floyc001","?","floyc001","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","lee-d002","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"ARI","CHN","ARI",0,"F","F",0,1,0,22,2,"T","F",2,2,"T","T","derom001","sotog001","T","T",0,0,0,3,3,40,0,0,0,"","snydc002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"salaj002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",43

"ARI200710030","CHN",6,0,2,3,1,"B*BCBB",0,1,"derom001","?","derom001","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","lee-d002","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ARI","CHN","ARI",0,"F","F",0,1,0,23,3,"T","F",2,3,"T","T","sotog001","therr001","T","T",0,0,0,3,3,40,0,0,0,"","snydc002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",44

"ARI200710030","CHN",6,0,2,3,0,"BBBB",0,1,"sotog001","?","sotog001","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","derom001","lee-d002","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ARI","CHN","ARI",0,"F","F",0,1,0,24,4,"T","F",3,7,"T","T","therr001","zambc001","T","T",4,6,43,3,3,40,0,0,0,"snydc002","snydc002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",45

"ARI200710030","CHN",6,0,2,1,1,"CBX",0,1,"therr001","?","therr001","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","sotog001","derom001","lee-d002","S6/G.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ARI","CHN","ARI",0,"F","F",0,1,0,25,5,"T","F",7,7,"T","T","zambc001","soria001","T","T",2,7,44,4,6,43,3,3,40,"snydc002","snydc002","snydc002",1,1,0,0,0,0,2,1,0,0,1,0,1,"drews001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",46

"ARI200710030","CHN",6,0,2,0,2,"CFS",1,1,"zambc001","?","zambc001","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","therr001","sotog001","derom001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","webbb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ARI","CHN","ARI",0,"F","T",1,1,1,26,6,"T","F",7,7,"T","T","soria001","jonej003","T","T",6,8,45,2,7,44,4,6,43,"snydc002","snydc002","snydc002",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",47

"ARI200710030","CHN",6,1,0,3,2,"CBBBFC",1,1,"younc004","?","younc004","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ARI","ARI","CHN",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","drews001","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",48

"ARI200710030","CHN",6,1,1,1,2,"BCFX",1,1,"drews001","?","drews001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ARI","ARI","CHN",1,"F","F",1,1,0,19,1,"T","F",0,1,"T","T","byrne001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",49

"ARI200710030","CHN",6,1,1,1,0,"BX",1,1,"byrne001","?","byrne001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","drews001","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"ARI","ARI","CHN",1,"F","F",1,1,0,20,2,"T","F",1,1,"T","T","clart002","reynm001","T","T",6,2,48,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",50

"ARI200710030","CHN",6,1,2,1,1,"B1FX",1,1,"clart002","?","clart002","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","drews001","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"ARI","ARI","CHN",1,"F","T",1,1,0,21,3,"T","F",1,1,"T","T","reynm001","salaj002","T","T",6,2,48,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",51

"ARI200710030","CHN",7,0,0,1,1,"BSX",1,1,"soria001","?","soria001","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"ARI","CHN","ARI",0,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","jonej003","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"webbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",52

"ARI200710030","CHN",7,0,1,2,1,"CBBX",1,1,"jonej003","?","jonej003","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"ARI","CHN","ARI",0,"F","F",1,1,0,28,1,"T","F",0,0,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clart002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",53

"ARI200710030","CHN",7,0,2,0,2,"FFS",1,1,"lee-d002","?","lee-d002","?","webbb001","?","webbb001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53,"ARI","CHN","ARI",0,"F","T",1,1,0,29,2,"T","F",0,0,"T","T","ramia001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",54

"ARI200710030","CHN",7,1,0,2,1,".CBBX",1,1,"reynm001","?","reynm001","?","marmc001","?","marmc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","HR/78/F","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ARI","ARI","CHN",1,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","salaj002","snydc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",55

