"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201904290","HOU",9,0,2,0,2,"SFX",0,1,"reddj001","?","reddj001","?","parkb001","?","parkb001","?","garvm001","cronc002","schoj001","gonzm002","polaj001","cavej001","buxtb001","keplm001","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"MIN","HOU","MIN",0,"F","T",0,1,0,32,2,"T","F",0,0,"T","T","whitt002","chirr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"cronc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",1,0,0,0,0,"X",0,0,"sprig001","?","sprig001","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"MIN","HOU","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","altuj001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",1,0,1,2,1,"CBBX",0,0,"altuj001","?","altuj001","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"MIN","HOU","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","brega001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"adrie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",1,0,2,2,1,"BBCX",0,0,"brega001","?","brega001","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","","","8/L+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"MIN","HOU","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","branm003","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"buxtb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",1,1,0,3,2,"FFBFBBB",0,0,"keplm001","?","keplm001","?","coleg001","?","coleg001","?","chirr001","diaza003","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","polaj001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",1,1,0,3,1,"1BBBCB",0,0,"polaj001","?","polaj001","?","coleg001","?","coleg001","?","chirr001","diaza003","altuj001","brega001","corrc001","branm003","marij002","sprig001","keplm001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","HOU",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","cruzn002","rosae001","T","T",9,1,4,0,0,0,0,0,0,"chirr001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",1,1,0,3,2,"BBFS*BFFX",0,0,"cruzn002","?","cruzn002","?","coleg001","?","coleg001","?","chirr001","diaza003","altuj001","brega001","corrc001","branm003","marij002","sprig001","polaj001","keplm001","","64(1)3/GDP.2-3","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","coleg001","coleg001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6,"MIN","MIN","HOU",1,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","rosae001","cronc002","T","T",6,2,5,9,1,4,0,0,0,"chirr001","chirr001","",3,3,0,0,0,0,5,0,1,3,1,0,0,"corrc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",1,1,2,1,2,"FSF*BFX",0,0,"rosae001","?","rosae001","?","coleg001","?","coleg001","?","chirr001","diaza003","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","keplm001","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","coleg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"MIN","MIN","HOU",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","cronc002","schoj001","T","T",0,0,0,0,0,0,9,1,4,"","","chirr001",1,1,0,0,0,0,5,0,1,3,1,0,0,"marij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",2,0,0,2,0,"BBX",0,0,"branm003","?","branm003","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","","","9/L+","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"MIN","HOU","MIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","corrc001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",2,0,1,1,2,"SCBX",0,0,"corrc001","?","corrc001","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","","","4/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"MIN","HOU","MIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","reddj001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",2,0,2,3,2,"CFFBBBX",0,0,"reddj001","?","reddj001","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","","","S9/G","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","HOU","MIN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","diaza003","chirr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",2,0,2,0,0,"X",0,0,"diaza003","?","diaza003","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","reddj001","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"MIN","HOU","MIN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","chirr001","marij002","T","T",10,6,10,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",2,1,0,1,2,"CFBS",0,0,"cronc002","?","cronc002","?","coleg001","?","coleg001","?","chirr001","diaza003","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","MIN","HOU",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","schoj001","adrie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",2,1,1,1,1,"BSX",0,0,"schoj001","?","schoj001","?","coleg001","?","coleg001","?","chirr001","diaza003","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"MIN","MIN","HOU",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","adrie001","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",2,1,2,0,1,"FX",0,0,"adrie001","?","adrie001","?","coleg001","?","coleg001","?","chirr001","diaza003","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"MIN","MIN","HOU",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","castj006","buxtb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",3,0,0,2,1,"BBFX",0,0,"chirr001","?","chirr001","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","","","2/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","HOU","MIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","marij002","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"castj006","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201904300","HOU",3,0,1,0,0,"H",0,0,"marij002","?","marij002","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","","","HP","F","F",8,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","HOU","MIN",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","sprig001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN201904300","HOU",3,0,1,0,1,"S11S",0,0,"sprig001","?","sprig001","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","marij002","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","HOU","MIN",0,"F","F",0,0,0,9,2,"T","F",1,2,"T","T","altuj001","brega001","T","T",8,9,16,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN201904300","HOU",3,0,1,1,2,"S11S.BX",0,0,"sprig001","?","sprig001","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","marij002","","D7/L.2-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pinem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","HOU","MIN",0,"F","F",0,0,0,9,2,"F","F",2,2,"T","T","altuj001","brega001","T","T",0,0,0,8,9,16,0,0,0,"","castj006","",1,1,0,0,0,0,3,0,2,0,1,0,1,"rosae001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",3,0,1,1,1,"BFX",1,0,"altuj001","?","altuj001","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","sprig001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pinem001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MIN","HOU","MIN",0,"F","F",1,0,1,10,3,"T","F",2,2,"T","T","brega001","branm003","T","T",0,0,0,9,1,18,0,0,0,"","castj006","",1,1,0,0,0,0,2,0,0,1,1,0,0,"polaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",3,0,2,2,1,"C*BBX",1,0,"brega001","?","brega001","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","sprig001","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pinem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"MIN","HOU","MIN",0,"F","T",1,0,1,11,4,"T","F",2,2,"T","T","branm003","corrc001","T","T",0,0,0,9,1,18,0,0,0,"","castj006","",2,2,0,0,0,0,2,1,0,0,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",3,1,0,1,2,"FFBC",1,0,"castj006","?","castj006","?","coleg001","?","coleg001","?","chirr001","diaza003","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","MIN","HOU",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","buxtb001","keplm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",3,1,1,1,2,"BSFS",1,0,"buxtb001","?","buxtb001","?","coleg001","?","coleg001","?","chirr001","diaza003","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIN","MIN","HOU",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","keplm001","polaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",3,1,2,2,2,"BSBCS",1,0,"keplm001","?","keplm001","?","coleg001","?","coleg001","?","chirr001","diaza003","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIN","MIN","HOU",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","polaj001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",4,0,0,2,2,"BCCBX",1,0,"branm003","?","branm003","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","","","3/L+","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MIN","HOU","MIN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","corrc001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"cronc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",4,0,1,3,2,"BBCFBX",1,0,"corrc001","?","corrc001","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","","","D9/F","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","HOU","MIN",0,"F","F",1,0,0,13,1,"T","F",0,2,"T","T","reddj001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",4,0,1,1,0,"BX",1,0,"reddj001","?","reddj001","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","corrc001","","8/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pinem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIN","HOU","MIN",0,"F","F",1,0,0,14,2,"T","F",2,2,"T","T","diaza003","chirr001","T","T",0,0,0,6,5,25,0,0,0,"","castj006","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buxtb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",4,0,2,0,0,"X",1,0,"diaza003","?","diaza003","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","","corrc001","","6E3/G","F","F",3,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,2,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","pinem001","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,27,"MIN","HOU","MIN",0,"F","F",1,0,0,15,3,"T","F",2,3,"T","T","chirr001","marij002","T","T",0,0,0,6,5,25,0,0,0,"","castj006","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polaj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",4,0,2,3,1,"BBFBB",1,0,"chirr001","?","chirr001","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","diaza003","corrc001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pinem001","pinem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","HOU","MIN",0,"F","F",1,0,0,16,4,"T","F",3,7,"T","T","marij002","sprig001","T","T",3,7,27,6,5,25,0,0,0,"castj006","castj006","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",4,0,2,1,2,"CFFFBFS",1,0,"marij002","?","marij002","?","pinem001","?","pinem001","?","castj006","cronc002","schoj001","adrie001","polaj001","rosae001","buxtb001","keplm001","chirr001","diaza003","corrc001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pinem001","pinem001","pinem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIN","HOU","MIN",0,"F","T",1,0,0,17,5,"T","F",7,7,"T","T","sprig001","altuj001","T","T",2,8,28,3,7,27,6,5,25,"castj006","castj006","castj006",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201904300","HOU",4,1,0,3,2,"BCSFBFBFC",1,0,"polaj001","?","polaj001","?","coleg001","?","coleg001","?","chirr001","diaza003","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIN","MIN","HOU",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","cruzn002","rosae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
