"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX197205230","CHA",1,0,0,0,0,"",0,0,"kellp101","?","kellp101","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","","","","S4/BG","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TEX","CHA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","andrm101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1265

"TEX197205230","CHA",1,0,0,0,0,"",0,0,"andrm101","?","andrm101","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","kellp101","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","janej101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"TEX","CHA","TEX",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","may-c101","alled101","T","T",9,1,1,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsd101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1266

"TEX197205230","CHA",1,0,1,0,0,"",0,0,"may-c101","?","may-c101","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","","kellp101","","D7.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","janej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","CHA","TEX",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","alled101","meltb101","T","T",0,0,0,9,1,1,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"burrj001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1267

"TEX197205230","CHA",1,0,1,0,0,"",1,0,"alled101","?","alled101","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","","may-c101","","63.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","janej101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"TEX","CHA","TEX",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","meltb101","reicr101","T","T",0,0,0,7,3,3,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1268

"TEX197205230","CHA",1,0,2,0,0,"",1,0,"meltb101","?","meltb101","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","","","may-c101","S7/5.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","janej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","CHA","TEX",0,"F","F",1,0,1,4,4,"T","F",4,1,"T","T","reicr101","herre102","T","T",0,0,0,0,0,0,7,3,3,"","","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"burrj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1269

"TEX197205230","CHA",1,0,2,0,0,"",2,0,"reicr101","?","reicr101","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","meltb101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","janej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","CHA","TEX",0,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","herre102","morar102","T","T",5,5,5,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1270

"TEX197205230","CHA",1,0,2,0,0,"",2,0,"herre102","?","herre102","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","reicr101","meltb101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","janej101","janej101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"TEX","CHA","TEX",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","morar102","bahns101","T","T",8,6,6,5,5,5,0,0,0,"kingh102","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lovij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1271

"TEX197205230","CHA",1,1,0,0,0,"",2,0,"madde101","?","madde101","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"TEX","TEX","CHA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","nelsd101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1272

"TEX197205230","CHA",1,1,1,0,0,"",2,0,"nelsd101","?","nelsd101","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"TEX","TEX","CHA",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","mincd101","kingh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1273

"TEX197205230","CHA",1,1,2,0,0,"",2,0,"mincd101","?","mincd101","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","","","","HR/9","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TEX","TEX","CHA",1,"F","F",0,2,0,2,2,"T","F",0,0,"T","T","kingh102","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1274

"TEX197205230","CHA",1,1,2,0,0,"",2,1,"kingh102","?","kingh102","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TEX","TEX","CHA",1,"F","T",1,2,1,3,3,"T","F",0,0,"T","T","burrj001","lovij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1275

"TEX197205230","CHA",2,0,0,0,0,"",2,1,"morar102","?","morar102","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"TEX","CHA","TEX",0,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","bahns101","kellp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1276

"TEX197205230","CHA",2,0,1,0,0,"",2,1,"bahns101","?","bahns101","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"TEX","CHA","TEX",0,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","kellp101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1277

"TEX197205230","CHA",2,0,2,0,0,"",2,1,"kellp101","?","kellp101","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"TEX","CHA","TEX",0,"F","T",2,1,0,9,2,"T","F",0,0,"T","T","andrm101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1278

"TEX197205230","CHA",2,1,0,0,0,"",2,1,"burrj001","?","burrj001","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TEX","TEX","CHA",1,"T","F",1,2,0,4,0,"T","F",0,0,"T","T","lovij102","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1279

"TEX197205230","CHA",2,1,1,0,0,"",2,1,"lovij102","?","lovij102","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","","","","S3/BG","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","TEX","CHA",1,"F","F",1,2,0,5,1,"T","F",0,1,"T","T","kubit101","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1280

"TEX197205230","CHA",2,1,1,0,0,"",2,1,"kubit101","?","kubit101","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","lovij102","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17,"TEX","TEX","CHA",1,"F","F",1,2,0,6,2,"T","F",1,0,"T","T","harrt001","janej101","T","T",9,6,16,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1281

"TEX197205230","CHA",2,1,2,0,0,"",2,1,"kubit101","?","kubit101","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"TEX","TEX","CHA",1,"F","T",1,2,0,6,2,"F","F",0,0,"T","T","harrt001","janej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bahns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1282

"TEX197205230","CHA",3,0,0,0,0,"",2,1,"andrm101","?","andrm101","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"TEX","CHA","TEX",0,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","may-c101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1283

"TEX197205230","CHA",3,0,1,0,0,"",2,1,"may-c101","?","may-c101","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","CHA","TEX",0,"F","F",2,1,0,11,1,"T","F",0,1,"T","T","alled101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1284

"TEX197205230","CHA",3,0,1,0,0,"",2,1,"alled101","?","alled101","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","may-c101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","janej101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"TEX","CHA","TEX",0,"F","F",2,1,0,12,2,"T","F",1,1,"T","T","meltb101","reicr101","T","T",7,3,20,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lovij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1285

"TEX197205230","CHA",3,0,2,0,0,"",2,1,"meltb101","?","meltb101","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","may-c101","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","janej101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"TEX","CHA","TEX",0,"F","T",2,1,0,13,3,"T","F",1,1,"T","T","reicr101","herre102","T","T",7,3,20,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1286

"TEX197205230","CHA",3,1,0,0,0,"",2,1,"harrt001","?","harrt001","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"TEX","TEX","CHA",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","janej101","madde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1287

"TEX197205230","CHA",3,1,1,0,0,"",2,1,"janej101","?","janej101","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"TEX","TEX","CHA",1,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","madde101","nelsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1288

"TEX197205230","CHA",3,1,2,0,0,"",2,1,"madde101","?","madde101","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","TEX","CHA",1,"F","F",1,2,0,9,2,"T","F",0,1,"T","T","nelsd101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1289

"TEX197205230","CHA",3,1,2,0,0,"",2,1,"nelsd101","?","nelsd101","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","madde101","","","D7.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","TEX","CHA",1,"F","F",1,2,0,10,3,"T","F",1,6,"T","T","mincd101","kingh102","T","T",8,1,25,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1290

"TEX197205230","CHA",3,1,2,0,0,"",2,1,"mincd101","?","mincd101","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","","nelsd101","madde101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TEX","TEX","CHA",1,"F","F",1,2,0,11,4,"T","F",6,7,"T","T","kingh102","burrj001","T","T",0,0,0,5,2,26,8,1,25,"","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1291

"TEX197205230","CHA",3,1,2,0,0,"",2,1,"kingh102","?","kingh102","?","bahns101","?","bahns101","?","herre102","alled101","andrm101","meltb101","morar102","may-c101","reicr101","kellp101","mincd101","nelsd101","madde101","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","bahns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TEX","TEX","CHA",1,"F","T",1,2,0,12,5,"T","F",7,7,"T","T","burrj001","lovij102","T","T",3,3,27,5,2,26,8,1,25,"herre102","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1292

"TEX197205230","CHA",4,0,0,0,0,"",2,1,"reicr101","?","reicr101","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TEX","CHA","TEX",0,"T","F",2,1,0,14,0,"T","F",0,2,"T","T","herre102","morar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1293

"TEX197205230","CHA",4,0,0,0,0,"",2,1,"herre102","?","herre102","?","janej101","?","janej101","?","kingh102","mincd101","kubit101","nelsd101","harrt001","burrj001","madde101","lovij102","","reicr101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","janej101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"TEX","CHA","TEX",0,"F","F",2,1,0,15,1,"T","F",2,2,"T","T","morar102","bahns101","T","T",0,0,0,8,6,29,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",1294

