"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193905200","BRO",1,0,1,0,0,"",0,0,"coscp101","?","coscp101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","kingl102","slaue101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","BRO","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","moorg104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",637
"SLN193905200","BRO",1,0,1,0,0,"",0,0,"moorg104","?","moorg104","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","kingl102","slaue101","coscp101","","","16(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,3,"SLN","BRO","SLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","camid102","phelb101","T","T",4,2,2,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",638
"SLN193905200","BRO",1,0,2,0,0,"",0,0,"camid102","?","camid102","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","kingl102","slaue101","moorg104","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"SLN","BRO","SLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","phelb101","lavac101","T","T",9,3,3,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",639
"SLN193905200","BRO",1,1,0,0,0,"",0,0,"browj107","?","browj107","?","evanr101","?","evanr101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","","","","D/89","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","BRO",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","marts103","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",640
"SLN193905200","BRO",1,1,0,0,0,"",0,0,"marts103","?","marts103","?","evanr101","?","evanr101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","","browj107","","1/BP","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","evanr101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6,"SLN","SLN","BRO",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","slaue101","medwj101","T","T",0,0,0,6,1,5,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanr101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",641
"SLN193905200","BRO",1,1,1,0,0,"",0,0,"slaue101","?","slaue101","?","evanr101","?","evanr101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","","browj107","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","evanr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","BRO",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","medwj101","mizej101","T","T",0,0,0,6,1,5,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",642
"SLN193905200","BRO",1,1,1,0,0,"",0,0,"medwj101","?","medwj101","?","evanr101","?","evanr101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","slaue101","browj107","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","evanr101","evanr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","BRO",1,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","mizej101","guttd101","T","T",9,3,7,6,1,5,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",643
"SLN193905200","BRO",1,1,1,0,0,"",0,0,"mizej101","?","mizej101","?","evanr101","?","evanr101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","medwj101","slaue101","browj107","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","evanr101","evanr101","evanr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","SLN","BRO",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","guttd101","kingl102","T","T",7,4,8,9,3,7,6,1,5,"phelb101","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,4,3,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",644
"SLN193905200","BRO",1,1,2,0,0,"",0,0,"guttd101","?","guttd101","?","evanr101","?","evanr101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","medwj101","slaue101","browj107","PB.3-H;2-3;1-2","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","evanr101","evanr101","evanr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","BRO",1,"F","F",0,0,0,5,5,"T","F",7,6,"T","T","kingl102","owenm101","T","T",7,4,8,9,3,7,6,1,5,"phelb101","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,4,4,2,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",645
"SLN193905200","BRO",1,1,2,0,0,"",0,1,"guttd101","?","guttd101","?","evanr101","?","evanr101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","","medwj101","slaue101","S/9S/F.3-H;2-H(UR)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","evanr101","evanr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","BRO",1,"F","F",1,0,1,5,5,"F","F",6,1,"T","T","kingl102","owenm101","T","T",0,0,0,7,4,8,9,3,7,"","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",646
"SLN193905200","BRO",1,1,2,0,0,"",0,3,"kingl102","?","kingl102","?","evanr101","?","evanr101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","guttd101","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","evanr101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SLN","SLN","BRO",1,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","owenm101","warnl101","T","T",5,6,11,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",647
"SLN193905200","BRO",2,0,0,0,0,"",0,3,"phelb101","?","phelb101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","kingl102","slaue101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","BRO","SLN",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","lavac101","roseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",648
"SLN193905200","BRO",2,0,1,0,0,"",0,3,"lavac101","?","lavac101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","kingl102","slaue101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","BRO","SLN",0,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","roseg101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",649
"SLN193905200","BRO",2,0,1,0,0,"",0,3,"roseg101","?","roseg101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","kingl102","slaue101","lavac101","","","S.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","BRO","SLN",0,"F","F",0,3,0,6,2,"T","F",1,5,"T","T","durol101","evanr101","T","T",5,6,14,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",650
"SLN193905200","BRO",2,0,1,0,0,"",0,3,"durol101","?","durol101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","kingl102","slaue101","roseg101","","lavac101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","BRO","SLN",0,"F","F",0,3,0,7,3,"T","F",5,5,"T","T","evanr101","koy-e101","T","T",8,7,15,0,0,0,5,6,14,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",651
"SLN193905200","BRO",2,0,2,0,0,"",0,3,"evanr101","?","evanr101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","kingl102","slaue101","roseg101","","lavac101","S/1.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","BRO","SLN",0,"F","F",0,3,0,8,4,"T","F",5,3,"T","T","koy-e101","coscp101","T","T",8,7,15,0,0,0,5,6,14,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",652
"SLN193905200","BRO",2,0,2,0,0,"",1,3,"koy-e101","?","koy-e101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","kingl102","slaue101","evanr101","roseg101","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"SLN","BRO","SLN",0,"F","T",1,3,1,9,5,"T","F",3,3,"T","T","coscp101","moorg104","T","T",1,9,17,8,7,15,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",653
"SLN193905200","BRO",2,1,0,0,0,"",1,3,"owenm101","?","owenm101","?","evanr101","?","evanr101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","BRO",1,"T","F",3,1,0,7,0,"T","F",0,2,"T","T","warnl101","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",654
"SLN193905200","BRO",2,1,0,0,0,"",1,3,"warnl101","?","warnl101","?","evanr101","?","evanr101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","","owenm101","","54/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","evanr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"SLN","SLN","BRO",1,"F","F",3,1,0,8,1,"T","F",2,4,"T","T","browj107","marts103","T","T",0,0,0,2,8,19,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",655
"SLN193905200","BRO",2,1,1,0,0,"",1,3,"browj107","?","browj107","?","evanr101","?","evanr101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","","","owenm101","FC4.3XH(42)","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","evanr101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,21,"SLN","SLN","BRO",1,"F","F",3,1,0,9,2,"T","F",4,1,"T","T","marts103","slaue101","T","T",0,0,0,0,0,0,2,8,19,"","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",656
"SLN193905200","BRO",2,1,2,0,0,"",1,3,"marts103","?","marts103","?","evanr101","?","evanr101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","browj107","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","evanr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLN","SLN","BRO",1,"F","T",3,1,0,10,3,"T","F",1,1,"T","T","slaue101","medwj101","T","T",6,1,21,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",657
"SLN193905200","BRO",3,0,0,0,0,"",1,3,"coscp101","?","coscp101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","kingl102","slaue101","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","BRO","SLN",0,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","moorg104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",658
"SLN193905200","BRO",3,0,1,0,0,"",1,3,"moorg104","?","moorg104","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","kingl102","slaue101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"SLN","BRO","SLN",0,"F","F",1,3,0,11,1,"T","F",0,0,"T","T","camid102","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",659
"SLN193905200","BRO",3,0,2,0,0,"",1,3,"camid102","?","camid102","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","kingl102","slaue101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","BRO","SLN",0,"F","T",1,3,0,12,2,"T","F",0,0,"T","T","phelb101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",660
"SLN193905200","BRO",3,1,0,0,0,"",1,3,"slaue101","?","slaue101","?","evanr101","?","evanr101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","","","","D9/9LD","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","BRO",1,"T","F",3,1,0,11,0,"T","F",0,2,"T","T","medwj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",661
"SLN193905200","BRO",3,1,0,0,0,"",1,3,"medwj101","?","medwj101","?","hutci101","?","hutci101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","","slaue101","","8/8D/F.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","evanr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SLN","SLN","BRO",1,"F","F",3,1,0,12,1,"T","F",2,4,"T","T","mizej101","guttd101","F","F",0,0,0,9,3,26,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",662
"SLN193905200","BRO",3,1,1,0,0,"",1,3,"mizej101","?","mizej101","?","hutci101","?","hutci101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","","","slaue101","FC1.3X3(15)","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","15","F","F","F","F","F","F","F","F","F","","","evanr101","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,28,"SLN","SLN","BRO",1,"F","F",3,1,0,13,2,"T","F",4,1,"T","T","guttd101","kingl102","F","F",0,0,0,0,0,0,9,3,26,"","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hutci101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",663
"SLN193905200","BRO",3,1,2,0,0,"",1,3,"guttd101","?","guttd101","?","hutci101","?","hutci101","?","phelb101","camid102","coscp101","lavac101","durol101","koy-e101","roseg101","moorg104","mizej101","","","8/8D/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","evanr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLN","SLN","BRO",1,"F","T",3,1,0,14,3,"T","F",1,1,"T","T","kingl102","owenm101","F","F",3,5,28,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",664
"SLN193905200","BRO",4,0,0,0,0,"",1,3,"phelb101","?","phelb101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","kingl102","slaue101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SLN","BRO","SLN",0,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","lavac101","roseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",665
