"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS201910010","MIL",4,0,1,2,1,"BBSX",3,1,"thame001","?","thame001","?","schem001","?","schem001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","D7/F","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WAS","MIL","WAS",0,"F","F",3,1,0,14,1,"T","F",0,2,"T","T","cainl001","arcio002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"sotoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",27
"WAS201910010","MIL",4,0,1,2,0,"*BBX",3,1,"cainl001","?","cainl001","?","schem001","?","schem001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","thame001","","43/G.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"WAS","MIL","WAS",0,"F","F",3,1,0,15,2,"T","F",2,4,"T","T","arcio002","woodb005","T","T",0,0,0,3,6,26,0,0,0,"","suzuk001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",28
"WAS201910010","MIL",4,0,2,1,2,"FF*BS",3,1,"arcio002","?","arcio002","?","schem001","?","schem001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","thame001","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","schem001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28,"WAS","MIL","WAS",0,"F","T",3,1,0,16,3,"T","F",4,4,"T","T","woodb005","grist001","T","T",0,0,0,0,0,0,3,6,26,"","","suzuk001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",29
"WAS201910010","MIL",4,1,0,0,1,"FX",3,1,"renda001","?","renda001","?","woodb005","?","woodb005","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"WAS","WAS","MIL",1,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","sotoj001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",30
"WAS201910010","MIL",4,1,1,1,0,"BX",3,1,"sotoj001","?","sotoj001","?","woodb005","?","woodb005","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","","","","5/P5F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"WAS","WAS","MIL",1,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","kendh001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",31
"WAS201910010","MIL",4,1,2,2,0,"BBX",3,1,"kendh001","?","kendh001","?","woodb005","?","woodb005","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","","","","7/L+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"WAS","WAS","MIL",1,"F","T",1,3,0,13,2,"T","F",0,0,"T","T","cabra002","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",32
"WAS201910010","MIL",5,0,0,3,1,"BCBBB",3,1,"shawt001","?","shawt001","?","schem001","?","schem001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodb005",1,0,0,0,0,0,0,0,0,32,"WAS","MIL","WAS",0,"T","F",3,1,0,17,0,"T","F",0,1,"F","F","grist001","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",33
"WAS201910010","MIL",5,0,0,1,0,"BX",3,1,"grist001","?","grist001","?","schem001","?","schem001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","shawt001","","","6/P5F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"WAS","MIL","WAS",0,"F","F",3,1,0,18,1,"T","F",1,1,"T","T","grany001","mousm001","T","T",0,9,32,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"turnt001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",34
"WAS201910010","MIL",5,0,1,3,2,"FBBBCFFB",3,1,"grany001","?","grany001","?","schem001","?","schem001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","shawt001","","","W.1-2","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WAS","MIL","WAS",0,"F","F",3,1,0,19,2,"T","F",1,3,"T","T","mousm001","hiurk001","T","T",0,9,32,0,0,0,0,0,0,"suzuk001","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",35
"WAS201910010","MIL",5,0,1,1,2,"BFFFFFX",3,1,"mousm001","?","mousm001","?","schem001","?","schem001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","grany001","shawt001","","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"WAS","MIL","WAS",0,"F","F",3,1,0,20,3,"T","F",3,3,"T","T","hiurk001","braur002","T","T",2,2,34,0,9,32,0,0,0,"suzuk001","suzuk001","",1,1,0,0,0,0,6,0,0,5,1,0,0,"renda001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",36
"WAS201910010","MIL",5,0,2,1,2,"SFBS",3,1,"hiurk001","?","hiurk001","?","schem001","?","schem001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","grany001","shawt001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"WAS","MIL","WAS",0,"F","T",3,1,0,21,4,"T","F",3,3,"T","T","braur002","thame001","T","T",2,2,34,0,9,32,0,0,0,"suzuk001","suzuk001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",37
"WAS201910010","MIL",5,1,0,3,2,"BCFBBFFX",3,1,"cabra002","?","cabra002","?","suteb001","?","suteb001","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","","","","63/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"WAS","WAS","MIL",1,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","suzuk001","roblv001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",38
"WAS201910010","MIL",5,1,1,1,0,"BX",3,1,"suzuk001","?","suzuk001","?","suteb001","?","suteb001","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"WAS","WAS","MIL",1,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","roblv001","schem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thame001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",39
"WAS201910010","MIL",5,1,2,3,2,"CBSBFBFX",3,1,"roblv001","?","roblv001","?","suteb001","?","suteb001","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","","","","S7/L","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WAS","WAS","MIL",1,"F","F",1,3,0,16,2,"T","F",0,1,"T","T","schem001","turnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"braur002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",40
"WAS201910010","MIL",5,1,2,2,2,"B1CCBX",3,1,"dozib001","?","dozib001","?","suteb001","?","suteb001","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","roblv001","","","E5/TH/G+.1-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suteb001","","","F","F","F","F","F","","","","schem001",1,0,0,0,0,0,0,0,0,40,"WAS","WAS","MIL",1,"F","F",1,3,0,17,3,"T","F",1,3,"F","F","turnt001","eatoa002","F","F",8,8,39,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"mousm001","F","F","F","T",1,2,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",41
"WAS201910010","MIL",5,1,2,2,1,"CBBX",3,1,"turnt001","?","turnt001","?","suteb001","?","suteb001","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","dozib001","roblv001","","8/F+","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","suteb001","suteb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"WAS","WAS","MIL",1,"F","T",1,3,0,18,4,"T","F",3,3,"T","T","eatoa002","renda001","F","F",0,9,40,8,8,39,0,0,0,"grany001","grany001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",42
"WAS201910010","MIL",6,0,0,0,0,"X",3,1,"braur002","?","braur002","?","stras001","?","stras001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WAS","MIL","WAS",0,"T","F",3,1,0,22,0,"T","F",0,1,"T","T","thame001","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sotoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",43
"WAS201910010","MIL",6,0,0,0,2,"CFX",3,1,"thame001","?","thame001","?","stras001","?","stras001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","braur002","","","56(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,43,"WAS","MIL","WAS",0,"F","F",3,1,0,23,1,"T","F",1,0,"T","T","cainl001","arcio002","F","F",7,5,42,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"renda001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",44
"WAS201910010","MIL",6,0,2,1,2,"CCBS",3,1,"cainl001","?","cainl001","?","stras001","?","stras001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"WAS","MIL","WAS",0,"F","T",3,1,0,24,2,"T","F",0,0,"T","T","arcio002","suteb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",45
"WAS201910010","MIL",6,1,0,0,0,"X",3,1,"eatoa002","?","eatoa002","?","pomed001","?","pomed001","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","","","","7/L+","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"WAS","WAS","MIL",1,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","renda001","sotoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",46
"WAS201910010","MIL",6,1,1,2,2,"CFBBC",3,1,"renda001","?","renda001","?","pomed001","?","pomed001","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"WAS","WAS","MIL",1,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","sotoj001","kendh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",47
"WAS201910010","MIL",6,1,2,2,2,"FBSBFS",3,1,"sotoj001","?","sotoj001","?","pomed001","?","pomed001","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"WAS","WAS","MIL",1,"F","T",1,3,0,21,2,"T","F",0,0,"T","T","kendh001","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",48
"WAS201910010","MIL",7,0,0,0,2,"CFFX",3,1,"arcio002","?","arcio002","?","stras001","?","stras001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"WAS","MIL","WAS",0,"T","F",3,1,0,25,0,"T","F",0,0,"T","T","pomed001","grist001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",49
"WAS201910010","MIL",7,0,1,1,2,"CSBC",3,1,"pomed001","?","pomed001","?","stras001","?","stras001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"WAS","MIL","WAS",0,"F","F",3,1,0,26,1,"T","F",0,0,"F","F","grist001","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",50
"WAS201910010","MIL",7,0,2,3,2,"CBBCBT",3,1,"grist001","?","grist001","?","stras001","?","stras001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WAS","MIL","WAS",0,"F","T",3,1,0,27,2,"T","F",0,0,"T","T","grany001","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",51
"WAS201910010","MIL",7,1,0,2,1,"BBFX",3,1,"kendh001","?","kendh001","?","pomed001","?","pomed001","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"WAS","WAS","MIL",1,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","cabra002","suzuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",52
"WAS201910010","MIL",7,1,1,2,2,"BCBFFX",3,1,"cabra002","?","cabra002","?","pomed001","?","pomed001","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"WAS","WAS","MIL",1,"F","F",1,3,0,23,1,"T","F",0,0,"T","T","suzuk001","roblv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",53
"WAS201910010","MIL",7,1,2,3,2,"BBFCFFBX",3,1,"suzuk001","?","suzuk001","?","pomed001","?","pomed001","?","grany001","thame001","hiurk001","mousm001","arcio002","braur002","cainl001","grist001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"WAS","WAS","MIL",1,"F","T",1,3,0,24,2,"T","F",0,0,"T","T","roblv001","stras001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",54
"WAS201910010","MIL",8,0,0,0,2,"CFS",3,1,"grany001","?","grany001","?","stras001","?","stras001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"WAS","MIL","WAS",0,"T","F",3,1,0,28,0,"T","F",0,0,"T","T","mousm001","hiurk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",55
