"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201704080",8,1,"hilla001",0,8,7,"hilla001",11,592017SDN.EVN.regular.sub.csv",19

"SDN201704080",9,0,"jankt001",1,5,7,"blasj001",7,622017SDN.EVN.regular.sub.csv",20

"SDN201704080",9,0,"buchr001",1,9,1,"handb001",1,622017SDN.EVN.regular.sub.csv",21

"SDN201704090",7,0,"stamc001",1,8,1,"aybae001",6,522017SDN.EVN.regular.sub.csv",22

"SDN201704090",7,0,"sardl001",1,9,6,"richc002",1,522017SDN.EVN.regular.sub.csv",23

"SDN201704090",8,1,"law-d001",0,7,1,"marrc001",7,662017SDN.EVN.regular.sub.csv",24

"SDN201704090",8,1,"herng001",0,9,7,"cuetj001",1,662017SDN.EVN.regular.sub.csv",25

"SDN201704090",8,1,"bethc001",1,8,11,"stamc001",1,702017SDN.EVN.regular.sub.csv",26

"SDN201704090",9,0,"torrj001",1,8,1,"bethc001",11,712017SDN.EVN.regular.sub.csv",27

"SDN201704090",9,1,"melam001",0,7,1,"law-d001",1,762017SDN.EVN.regular.sub.csv",28

"SDN201704180",4,0,"stamc001",1,9,1,"cosaj001",1,272017SDN.EVN.regular.sub.csv",29

"SDN201704180",5,1,"sardl001",1,9,11,"stamc001",1,422017SDN.EVN.regular.sub.csv",30

"SDN201704180",6,0,"lee-z001",1,9,1,"sardl001",11,432017SDN.EVN.regular.sub.csv",31

"SDN201704180",7,0,"corda001",1,3,4,"solay001",4,522017SDN.EVN.regular.sub.csv",32

"SDN201704180",8,0,"torrl001",1,6,2,"hedga001",2,602017SDN.EVN.regular.sub.csv",33

"SDN201704180",8,0,"hazej001",0,1,12,"polla001",8,632017SDN.EVN.regular.sub.csv",34

"SDN201704180",8,0,"herrc001",0,3,12,"goldp001",3,652017SDN.EVN.regular.sub.csv",35

"SDN201704180",8,0,"bethc001",1,9,1,"lee-z001",1,662017SDN.EVN.regular.sub.csv",36

"SDN201704180",8,1,"hazej001",0,1,8,"hazej001",12,672017SDN.EVN.regular.sub.csv",37

"SDN201704180",8,1,"herrc001",0,3,3,"herrc001",12,672017SDN.EVN.regular.sub.csv",38

"SDN201704180",8,1,"ahmen001",0,7,6,"owinc001",6,672017SDN.EVN.regular.sub.csv",39

"SDN201704180",8,1,"delgr001",0,9,1,"mills001",1,692017SDN.EVN.regular.sub.csv",40

"SDN201704180",9,0,"sanch002",1,2,3,"myerw001",3,712017SDN.EVN.regular.sub.csv",41

"SDN201704180",9,0,"descd001",0,9,11,"delgr001",1,742017SDN.EVN.regular.sub.csv",42

"SDN201704180",9,0,"corda001",1,3,6,"corda001",4,772017SDN.EVN.regular.sub.csv",43

"SDN201704180",9,0,"aybae001",1,7,1,"aybae001",6,772017SDN.EVN.regular.sub.csv",44

"SDN201704180",9,0,"bethc001",1,9,4,"bethc001",1,772017SDN.EVN.regular.sub.csv",45

"SDN201704180",9,1,"wilht001",0,4,1,"lambj001",5,782017SDN.EVN.regular.sub.csv",46

"SDN201704180",9,1,"descd001",0,9,5,"descd001",11,782017SDN.EVN.regular.sub.csv",47

"SDN201704190",8,1,"margm001",1,9,11,"chacj001",1,542017SDN.EVN.regular.sub.csv",48

"SDN201704190",9,0,"jankt001",1,1,7,"jankt001",8,582017SDN.EVN.regular.sub.csv",49

"SDN201704190",9,0,"maurb001",1,2,1,"corda001",7,582017SDN.EVN.regular.sub.csv",50

"SDN201704190",9,0,"margm001",1,9,8,"margm001",11,582017SDN.EVN.regular.sub.csv",51

"SDN201704200",7,0,"mathj001",0,9,11,"corbp001",1,502017SDN.EVN.regular.sub.csv",52

"SDN201704200",7,0,"handb001",1,4,1,"renfh001",9,522017SDN.EVN.regular.sub.csv",53

"SDN201704200",7,0,"jankt001",1,9,9,"richc002",1,522017SDN.EVN.regular.sub.csv",54

"SDN201704200",7,1,"delgr001",0,9,1,"mathj001",11,542017SDN.EVN.regular.sub.csv",55

"SDN201704200",8,1,"chafa001",0,9,1,"delgr001",1,612017SDN.EVN.regular.sub.csv",56

"SDN201704200",9,0,"maurb001",1,4,1,"handb001",1,642017SDN.EVN.regular.sub.csv",57

"SDN201704200",9,0,"descd001",0,9,11,"chafa001",1,662017SDN.EVN.regular.sub.csv",58

"SDN201704210",7,1,"pheld001",0,5,1,"bourj002",3,512017SDN.EVN.regular.sub.csv",59

"SDN201704210",7,1,"rojam002",0,9,3,"conla001",1,512017SDN.EVN.regular.sub.csv",60

"SDN201704210",7,1,"sardl001",1,9,11,"cahit001",1,512017SDN.EVN.regular.sub.csv",61

"SDN201704210",8,0,"buchr001",1,6,1,"schir001",5,592017SDN.EVN.regular.sub.csv",62

"SDN201704210",8,0,"sardl001",1,9,5,"sardl001",11,592017SDN.EVN.regular.sub.csv",63

"SDN201704210",9,0,"torrj001",1,6,1,"buchr001",1,652017SDN.EVN.regular.sub.csv",64

"SDN201704210",9,0,"handb001",1,6,1,"torrj001",1,672017SDN.EVN.regular.sub.csv",65

"SDN201704210",9,0,"suzui001",0,5,11,"pheld001",1,692017SDN.EVN.regular.sub.csv",66

"SDN201704220",6,1,"hecha001",0,8,6,"rojam002",6,422017SDN.EVN.regular.sub.csv",67

"SDN201704220",7,0,"handb001",1,9,1,"weavj003",1,452017SDN.EVN.regular.sub.csv",68

"SDN201704220",8,0,"buchr001",1,9,1,"handb001",1,522017SDN.EVN.regular.sub.csv",69

"SDN201704220",8,0,"suzui001",0,9,11,"strad003",1,522017SDN.EVN.regular.sub.csv",70

"SDN201704220",8,1,"barrk002",0,9,1,"suzui001",11,552017SDN.EVN.regular.sub.csv",71

"SDN201704220",8,1,"sardl001",1,9,11,"buchr001",1,562017SDN.EVN.regular.sub.csv",72

"SDN201704220",9,0,"maurb001",1,9,1,"sardl001",11,582017SDN.EVN.regular.sub.csv",73

"SDN201704220",10,0,"quack001",1,9,1,"maurb001",1,672017SDN.EVN.regular.sub.csv",74

"SDN201704220",10,1,"ziegb001",0,9,1,"barrk002",1,702017SDN.EVN.regular.sub.csv",75

"SDN201704220",10,1,"sanch002",1,9,11,"quack001",1,722017SDN.EVN.regular.sub.csv",76

"SDN201704220",11,0,"torrj001",1,9,1,"sanch002",11,752017SDN.EVN.regular.sub.csv",77

"SDN201704220",11,0,"bourj002",0,9,11,"ziegb001",1,752017SDN.EVN.regular.sub.csv",78

"SDN201704220",11,0,"diazm004",1,9,1,"torrj001",1,792017SDN.EVN.regular.sub.csv",79

"SDN201704220",11,1,"tazaj001",0,9,1,"bourj002",11,822017SDN.EVN.regular.sub.csv",80

"SDN201704220",11,1,"ramoa001",0,9,1,"tazaj001",1,852017SDN.EVN.regular.sub.csv",81

"SDN201704220",11,1,"bethc001",1,8,11,"jankt001",7,892017SDN.EVN.regular.sub.csv",82

"SDN201704230",6,0,"stamc001",1,9,1,"perdl002",1,442017SDN.EVN.regular.sub.csv",83

"SDN201704230",6,0,"quack001",1,9,1,"stamc001",1,472017SDN.EVN.regular.sub.csv",84

"SDN201704230",7,1,"pheld001",0,9,1,"koeht001",1,582017SDN.EVN.regular.sub.csv",85

"SDN201704230",7,1,"hedga001",1,9,11,"quack001",1,602017SDN.EVN.regular.sub.csv",86

"SDN201704230",8,0,"diazm004",1,9,1,"hedga001",11,612017SDN.EVN.regular.sub.csv",87

"SDN201704230",8,0,"suzui001",0,9,11,"pheld001",1,632017SDN.EVN.regular.sub.csv",88

"SDN201704230",8,1,"ziegb001",0,9,1,"suzui001",11,642017SDN.EVN.regular.sub.csv",89

"SDN201704230",9,1,"ramoa001",0,9,1,"ziegb001",1,732017SDN.EVN.regular.sub.csv",90

"SDN201705020",6,1,"obers001",0,9,1,"chatt001",1,452017SDN.EVN.regular.sub.csv",91

"SDN201705020",7,0,"handb001",1,9,1,"cahit001",1,482017SDN.EVN.regular.sub.csv",92

"SDN201705020",7,0,"reynm001",0,6,11,"parrg001",7,502017SDN.EVN.regular.sub.csv",93

"SDN201705020",7,1,"desmi001",0,5,7,"desmi001",3,512017SDN.EVN.regular.sub.csv",94

"SDN201705020",7,1,"reynm001",0,6,3,"reynm001",11,512017SDN.EVN.regular.sub.csv",95

"SDN201705020",7,1,"estec001",0,9,1,"obers001",1,512017SDN.EVN.regular.sub.csv",96

"SDN201705020",7,1,"sanch002",1,9,11,"handb001",1,522017SDN.EVN.regular.sub.csv",97

"SDN201705020",7,1,"garnd001",0,8,2,"woltt001",2,542017SDN.EVN.regular.sub.csv",98

"SDN201705020",8,0,"diazm004",1,2,1,"spanc001",7,582017SDN.EVN.regular.sub.csv",99

"SDN201705020",8,0,"corda001",1,9,7,"sanch002",11,582017SDN.EVN.regular.sub.csv",100

"SDN201705020",8,0,"amara001",0,9,11,"estec001",1,602017SDN.EVN.regular.sub.csv",101

"SDN201705020",8,0,"buchr001",1,2,1,"diazm004",1,632017SDN.EVN.regular.sub.csv",102

"SDN201705020",8,1,"mcgej001",0,9,1,"amara001",11,652017SDN.EVN.regular.sub.csv",103

"SDN201705020",9,0,"maurb001",1,2,1,"buchr001",1,682017SDN.EVN.regular.sub.csv",104

"SDN201705030",5,0,"stamc001",1,6,1,"renfh001",9,412017SDN.EVN.regular.sub.csv",105

"SDN201705030",5,0,"blasj001",1,9,9,"weavj003",1,412017SDN.EVN.regular.sub.csv",106

"SDN201705030",7,0,"sardl001",1,4,4,"solay001",4,592017SDN.EVN.regular.sub.csv",107

"SDN201705030",7,0,"torrl001",1,7,2,"hedga001",2,592017SDN.EVN.regular.sub.csv",108

"SDN201705030",7,0,"corda001",1,8,6,"aybae001",6,592017SDN.EVN.regular.sub.csv",109

"SDN201705030",7,0,"valap001",0,9,11,"senza001",1,612017SDN.EVN.regular.sub.csv",110

"SDN201705030",7,1,"rusic001",0,1,1,"blacc001",8,642017SDN.EVN.regular.sub.csv",111

"SDN201705030",7,1,"amara001",0,7,8,"amara001",6,642017SDN.EVN.regular.sub.csv",112

"SDN201705030",7,1,"valap001",0,9,6,"valap001",11,642017SDN.EVN.regular.sub.csv",113

"SDN201705030",8,0,"yatek001",1,6,1,"stamc001",1,682017SDN.EVN.regular.sub.csv",114

"SDN201705030",9,1,"qualc001",0,1,1,"rusic001",1,782017SDN.EVN.regular.sub.csv",115

"SDN201705030",9,1,"sanch002",1,6,11,"yatek001",1,782017SDN.EVN.regular.sub.csv",116

"SDN201705040",6,1,"corda001",1,9,11,"perdl002",1,422017SDN.EVN.regular.sub.csv",117

"SDN201705040",7,0,"buchr001",1,9,1,"corda001",11,452017SDN.EVN.regular.sub.csv",118

"SDN201705040",7,1,"obers001",0,9,1,"freek001",1,532017SDN.EVN.regular.sub.csv",119

"SDN201705040",7,1,"spanc001",1,7,11,"hedga001",2,532017SDN.EVN.regular.sub.csv",120

"SDN201705040",7,1,"sanch002",1,8,11,"blasj001",7,542017SDN.EVN.regular.sub.csv",121

"SDN201705040",7,1,"dunnm002",0,9,1,"obers001",1,542017SDN.EVN.regular.sub.csv",122

"SDN201705040",8,0,"spanc001",1,7,7,"spanc001",11,552017SDN.EVN.regular.sub.csv",123

"SDN201705040",8,0,"sanch002",1,8,2,"sanch002",11,552017SDN.EVN.regular.sub.csv",124

"SDN201705040",8,0,"torrj001",1,9,1,"buchr001",1,552017SDN.EVN.regular.sub.csv",125

"SDN201705040",8,1,"ottaa001",0,9,1,"dunnm002",1,592017SDN.EVN.regular.sub.csv",126

"SDN201705040",8,1,"sardl001",1,9,11,"torrj001",1,592017SDN.EVN.regular.sub.csv",127

"SDN201705040",8,1,"mcgej001",0,9,1,"ottaa001",1,642017SDN.EVN.regular.sub.csv",128

"SDN201705040",9,0,"maurb001",1,4,1,"solay001",4,662017SDN.EVN.regular.sub.csv",129

"SDN201705040",9,0,"sardl001",1,9,4,"sardl001",11,662017SDN.EVN.regular.sub.csv",130

"SDN201705040",9,1,"stort001",0,4,6,"gonzc001",9,692017SDN.EVN.regular.sub.csv",131

"SDN201705040",9,1,"amara001",0,7,9,"amara001",6,692017SDN.EVN.regular.sub.csv",132

"SDN201705040",10,0,"handb001",1,4,1,"maurb001",1,752017SDN.EVN.regular.sub.csv",133

"SDN201705040",10,0,"valap001",0,9,11,"mcgej001",1,762017SDN.EVN.regular.sub.csv",134

"SDN201705040",10,1,"qualc001",0,9,1,"valap001",11,792017SDN.EVN.regular.sub.csv",135

"SDN201705040",11,0,"parrg001",0,9,11,"qualc001",1,902017SDN.EVN.regular.sub.csv",136

"SDN201705040",11,1,"hollg001",0,7,1,"amara001",9,912017SDN.EVN.regular.sub.csv",137

"SDN201705040",11,1,"parrg001",0,9,9,"parrg001",11,912017SDN.EVN.regular.sub.csv",138

"SDN201705050",6,0,"torrj001",1,9,1,"chacj001",1,442017SDN.EVN.regular.sub.csv",139

"SDN201705050",6,0,"hedga001",1,6,2,"sanch002",2,452017SDN.EVN.regular.sub.csv",140

"SDN201705050",6,1,"avill001",0,9,1,"maedk001",1,482017SDN.EVN.regular.sub.csv",141

"SDN201705050",6,1,"romos001",0,9,1,"avill001",1,502017SDN.EVN.regular.sub.csv",142

"SDN201705050",7,0,"taylc001",0,8,11,"utlec001",4,532017SDN.EVN.regular.sub.csv",143

"SDN201705050",7,0,"gutif001",0,9,11,"romos001",1,542017SDN.EVN.regular.sub.csv",144

"SDN201705050",7,0,"buchr001",1,9,1,"torrj001",1,562017SDN.EVN.regular.sub.csv",145

"SDN201705050",7,1,"taylc001",0,8,4,"taylc001",11,592017SDN.EVN.regular.sub.csv",146

"SDN201705050",7,1,"baezp001",0,9,1,"gutif001",11,592017SDN.EVN.regular.sub.csv",147

"SDN201705050",7,1,"blasj001",1,9,11,"buchr001",1,592017SDN.EVN.regular.sub.csv",148

"SDN201705050",8,0,"yatek001",1,9,1,"blasj001",11,632017SDN.EVN.regular.sub.csv",149

"SDN201705050",8,1,"daytg001",0,9,1,"baezp001",1,712017SDN.EVN.regular.sub.csv",150

"SDN201705050",8,1,"fielj002",0,9,1,"daytg001",1,722017SDN.EVN.regular.sub.csv",151

"SDN201705050",9,0,"diazm004",1,9,1,"yatek001",1,732017SDN.EVN.regular.sub.csv",152

"SDN201705050",9,1,"herne001",0,3,5,"turnj001",5,802017SDN.EVN.regular.sub.csv",153

"SDN201705050",9,1,"sardl001",1,9,11,"diazm004",1,822017SDN.EVN.regular.sub.csv",154

"SDN201705060",5,1,"tolea001",0,4,7,"gutif001",7,432017SDN.EVN.regular.sub.csv",155

"SDN201705060",5,1,"corda001",1,9,11,"richc002",1,442017SDN.EVN.regular.sub.csv",156

"SDN201705060",6,0,"stamc001",1,9,1,"corda001",11,472017SDN.EVN.regular.sub.csv",157

"SDN201705060",8,1,"schir001",1,9,11,"stamc001",1,622017SDN.EVN.regular.sub.csv",158

"SDN201705060",8,1,"baezp001",0,9,1,"kersc001",1,662017SDN.EVN.regular.sub.csv",159

"SDN201705060",8,1,"jansk001",0,6,1,"herne001",8,682017SDN.EVN.regular.sub.csv",160

"SDN201705060",8,1,"pedej001",0,9,8,"baezp001",1,682017SDN.EVN.regular.sub.csv",161

"SDN201705060",9,0,"spanc001",1,2,7,"spanc001",5,692017SDN.EVN.regular.sub.csv",162

"SDN201705060",9,0,"diazm004",1,6,1,"renfh001",9,692017SDN.EVN.regular.sub.csv",163

"SDN201705060",9,0,"blasj001",1,7,9,"blasj001",7,692017SDN.EVN.regular.sub.csv",164

"SDN201705060",9,0,"schir001",1,9,5,"schir001",11,692017SDN.EVN.regular.sub.csv",165

"SDN201705060",9,1,"hatcc002",0,6,1,"jansk001",1,862017SDN.EVN.regular.sub.csv",166

"SDN201705080",6,0,"handb001",1,6,1,"renfh001",9,482017SDN.EVN.regular.sub.csv",167

"SDN201705080",6,0,"blasj001",1,9,9,"cahit001",1,482017SDN.EVN.regular.sub.csv",168

"SDN201705080",7,0,"rua-r001",0,9,11,"martn002",1,552017SDN.EVN.regular.sub.csv",169

"SDN201705080",7,1,"claua001",0,1,1,"deshd002",7,572017SDN.EVN.regular.sub.csv",170

"SDN201705080",7,1,"rua-r001",0,9,7,"rua-r001",11,572017SDN.EVN.regular.sub.csv",171

"SDN201705080",7,1,"corda001",1,6,11,"handb001",1,622017SDN.EVN.regular.sub.csv",172

"SDN201705080",8,0,"spanc001",1,2,5,"spanc001",7,632017SDN.EVN.regular.sub.csv",173

"SDN201705080",8,0,"buchr001",1,5,1,"schir001",5,632017SDN.EVN.regular.sub.csv",174

"SDN201705080",8,0,"corda001",1,6,7,"corda001",11,632017SDN.EVN.regular.sub.csv",175

"SDN201705080",8,1,"kelak001",0,1,1,"claua001",1,662017SDN.EVN.regular.sub.csv",176

"SDN201705080",9,0,"maurb001",1,5,1,"buchr001",1,692017SDN.EVN.regular.sub.csv",177

"SDN201705090",3,1,"chacj001",1,9,11,"weavj003",1,262017SDN.EVN.regular.sub.csv",178

"SDN201705090",4,0,"stamc001",1,9,1,"chacj001",11,272017SDN.EVN.regular.sub.csv",179

"SDN201705090",6,0,"quack001",1,6,1,"hedga001",2,442017SDN.EVN.regular.sub.csv",180

"SDN201705090",6,0,"torrl001",1,9,2,"stamc001",1,442017SDN.EVN.regular.sub.csv",181

"SDN201705090",7,1,"szczm001",1,6,11,"quack001",1,592017SDN.EVN.regular.sub.csv",182

"SDN201705090",8,0,"spanc001",1,2,4,"spanc001",7,602017SDN.EVN.regular.sub.csv",183

"SDN201705090",8,0,"diazm004",1,3,1,"myerw001",3,602017SDN.EVN.regular.sub.csv",184

"SDN201705090",8,0,"solay001",1,4,3,"solay001",4,602017SDN.EVN.regular.sub.csv",185

"SDN201705090",8,0,"szczm001",1,6,7,"szczm001",11,602017SDN.EVN.regular.sub.csv",186

"SDN201705090",9,0,"yatek001",1,3,1,"diazm004",1,672017SDN.EVN.regular.sub.csv",187

"SDN201705090",9,1,"sardl001",1,3,11,"yatek001",1,732017SDN.EVN.regular.sub.csv",188

"SDN201705150",6,1,"hughj001",0,9,1,"andec001",1,472017SDN.EVN.regular.sub.csv",189

"SDN201705150",6,1,"solay001",1,9,11,"perdl002",1,492017SDN.EVN.regular.sub.csv",190

"SDN201705150",7,0,"yatek001",1,9,1,"solay001",11,502017SDN.EVN.regular.sub.csv",191

"SDN201705150",7,0,"handb001",1,9,1,"yatek001",1,522017SDN.EVN.regular.sub.csv",192

"SDN201705150",7,0,"pinam001",0,9,11,"hughj001",1,532017SDN.EVN.regular.sub.csv",193

"SDN201705150",7,1,"torrc001",0,9,1,"pinam001",11,572017SDN.EVN.regular.sub.csv",194

"SDN201705150",8,1,"barnj002",0,9,1,"torrc001",1,662017SDN.EVN.regular.sub.csv",195

"SDN201705150",8,1,"sardl001",1,9,11,"handb001",1,692017SDN.EVN.regular.sub.csv",196

"SDN201705150",9,0,"torrj001",1,9,1,"sardl001",11,702017SDN.EVN.regular.sub.csv",197

"SDN201705150",9,0,"arcio002",0,9,11,"barnj002",1,722017SDN.EVN.regular.sub.csv",198

"SDN201705150",9,1,"knebc001",0,9,1,"arcio002",11,732017SDN.EVN.regular.sub.csv",199

"SDN201705150",10,1,"drako001",0,9,1,"knebc001",1,852017SDN.EVN.regular.sub.csv",200

"SDN201705160",7,0,"diazm004",1,6,1,"aybae001",6,522017SDN.EVN.regular.sub.csv",201

"SDN201705160",7,0,"corda001",1,9,6,"richc002",1,522017SDN.EVN.regular.sub.csv",202

"SDN201705160",7,1,"hughj001",0,9,1,"nelsj004",1,572017SDN.EVN.regular.sub.csv",203

"SDN201705160",8,1,"drako001",0,9,1,"hughj001",1,632017SDN.EVN.regular.sub.csv",204

"SDN201705160",9,0,"frann001",0,9,11,"drako001",1,682017SDN.EVN.regular.sub.csv",205

"SDN201705160",9,1,"scahr001",0,9,1,"frann001",11,722017SDN.EVN.regular.sub.csv",206

"SDN201705160",9,1,"schir001",1,6,11,"diazm004",1,732017SDN.EVN.regular.sub.csv",207

"SDN201705170",7,1,"torrc001",0,9,1,"garzm001",1,482017SDN.EVN.regular.sub.csv",208

"SDN201705170",7,1,"schir001",1,9,11,"chacj001",1,512017SDN.EVN.regular.sub.csv",209

"SDN201705170",8,0,"handb001",1,9,1,"schir001",11,532017SDN.EVN.regular.sub.csv",210

"SDN201705170",8,0,"villj001",0,9,11,"torrc001",1,542017SDN.EVN.regular.sub.csv",211

"SDN201705170",8,1,"barnj002",0,9,1,"villj001",11,572017SDN.EVN.regular.sub.csv",212

"SDN201705170",9,0,"maurb001",1,9,1,"handb001",1,612017SDN.EVN.regular.sub.csv",213

"SDN201705170",9,0,"frann001",0,9,11,"barnj002",1,672017SDN.EVN.regular.sub.csv",214

"SDN201705170",9,1,"knebc001",0,9,1,"frann001",11,682017SDN.EVN.regular.sub.csv",215

"SDN201705180",5,1,"szczm001",1,9,11,"cosaj001",1,412017SDN.EVN.regular.sub.csv",216

"SDN201705180",6,0,"quack001",1,9,1,"szczm001",11,422017SDN.EVN.regular.sub.csv",217

"SDN201705180",7,0,"thame001",0,9,11,"daviz001",1,522017SDN.EVN.regular.sub.csv",218

"SDN201705180",7,0,"buchr001",1,9,1,"quack001",1,522017SDN.EVN.regular.sub.csv",219

"SDN201705180",7,1,"torrc001",0,9,1,"thame001",11,562017SDN.EVN.regular.sub.csv",220

"SDN201705180",7,1,"sardl001",1,9,11,"buchr001",1,592017SDN.EVN.regular.sub.csv",221

"SDN201705180",8,0,"torrj001",1,9,1,"sardl001",11,602017SDN.EVN.regular.sub.csv",222

"SDN201705180",8,1,"barnj002",0,9,1,"torrc001",1,632017SDN.EVN.regular.sub.csv",223

"SDN201705180",9,0,"villj001",0,9,11,"barnj002",1,682017SDN.EVN.regular.sub.csv",224

"SDN201705180",9,1,"knebc001",0,9,1,"villj001",11,712017SDN.EVN.regular.sub.csv",225

"SDN201705180",9,1,"hedga001",1,8,11,"torrl001",2,772017SDN.EVN.regular.sub.csv",226

"SDN201705190",1,0,"diazm004",1,9,1,"weavj003",1,102017SDN.EVN.regular.sub.csv",227

"SDN201705190",2,1,"szczm001",1,9,11,"diazm004",1,272017SDN.EVN.regular.sub.csv",228

"SDN201705190",3,0,"stamc001",1,9,1,"szczm001",11,282017SDN.EVN.regular.sub.csv",229

"SDN201705190",6,0,"quack001",1,9,1,"stamc001",1,512017SDN.EVN.regular.sub.csv",230

"SDN201705190",6,1,"descd001",0,3,3,"goldp001",3,542017SDN.EVN.regular.sub.csv",231

"SDN201705190",7,0,"spanc001",1,2,4,"spanc001",7,572017SDN.EVN.regular.sub.csv",232

"SDN201705190",7,0,"corda001",1,3,7,"myerw001",3,572017SDN.EVN.regular.sub.csv",233

"SDN201705190",7,0,"solay001",1,4,3,"solay001",4,572017SDN.EVN.regular.sub.csv",234

"SDN201705190",7,0,"ahmen001",0,9,11,"walkt004",1,582017SDN.EVN.regular.sub.csv",235

"SDN201705190",7,1,"delgr001",0,7,1,"owinc001",6,632017SDN.EVN.regular.sub.csv",236

"SDN201705190",7,1,"ahmen001",0,9,6,"ahmen001",11,632017SDN.EVN.regular.sub.csv",237

"SDN201705190",8,0,"yatek001",1,7,1,"hedga001",2,672017SDN.EVN.regular.sub.csv",238

"SDN201705190",8,0,"torrl001",1,9,2,"quack001",1,672017SDN.EVN.regular.sub.csv",239

"SDN201705190",8,1,"fuenr001",0,2,9,"perad001",9,722017SDN.EVN.regular.sub.csv",240

"SDN201705190",9,0,"sardl001",1,7,1,"yatek001",1,752017SDN.EVN.regular.sub.csv",241

"SDN201705200",4,0,"valdj003",1,9,1,"perdl002",1,332017SDN.EVN.regular.sub.csv",242

"SDN201705200",6,1,"descd001",0,3,3,"goldp001",3,502017SDN.EVN.regular.sub.csv",243

"SDN201705200",6,1,"blang001",0,5,7,"tomay001",7,502017SDN.EVN.regular.sub.csv",244

"SDN201705200",6,1,"corda001",1,9,11,"valdj003",1,512017SDN.EVN.regular.sub.csv",245

"SDN201705200",7,0,"torrj001",1,1,1,"margm001",8,552017SDN.EVN.regular.sub.csv",246

"SDN201705200",7,0,"torrl001",1,6,2,"hedga001",2,552017SDN.EVN.regular.sub.csv",247

"SDN201705200",7,0,"corda001",1,9,8,"corda001",11,552017SDN.EVN.regular.sub.csv",248

"SDN201705200",8,1,"sardl001",1,1,11,"torrj001",1,672017SDN.EVN.regular.sub.csv",249

"SDN201705200",8,1,"wilht001",0,9,1,"ray-r002",1,682017SDN.EVN.regular.sub.csv",250

"SDN201705200",9,0,"sardl001",1,1,4,"sardl001",11,712017SDN.EVN.regular.sub.csv",251

"SDN201705200",9,0,"maurb001",1,3,1,"myerw001",3,712017SDN.EVN.regular.sub.csv",252

"SDN201705200",9,0,"solay001",1,4,3,"solay001",4,712017SDN.EVN.regular.sub.csv",253

"SDN201705200",9,0,"ahmen001",0,9,11,"wilht001",1,772017SDN.EVN.regular.sub.csv",254

"SDN201705200",9,1,"hoovj002",0,9,1,"ahmen001",11,782017SDN.EVN.regular.sub.csv",255

"SDN201705210",8,0,"perad001",0,9,11,"godlz001",1,542017SDN.EVN.regular.sub.csv",256

"SDN201705210",8,1,"mcfat001",0,9,1,"perad001",11,572017SDN.EVN.regular.sub.csv",257

