"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIA201906090",10,0,"garcj006",1,1,1,"kinlt001",1,87
"MIA201906090",10,1,"culbc001",0,9,7,"culbc001",11,88
"MIA201906090",10,1,"jackl001",0,5,1,"rilea001",7,88
"MIA201906090",11,1,"blevj001",0,5,1,"jackl001",1,96
"MIA201906090",11,1,"alfaj002",1,1,11,"garcj006",1,97
"MIA201906090",11,1,"winkd001",0,5,1,"blevj001",1,97
"MIA201906090",12,0,"conla001",1,1,1,"alfaj002",11,99
"MIA201906090",12,0,"mccab002",0,5,11,"winkd001",1,99
"MIA201906090",12,1,"mccab002",0,5,2,"mccab002",11,105
"MIA201906090",12,1,"tomlj001",0,7,1,"flowt001",2,105
"MIA201906100",6,0,"ramih004",1,5,8,"ramih004",9,41
"MIA201906100",6,0,"granc001",1,9,9,"alcas001",1,41
"MIA201906100",6,0,"brica001",1,6,1,"riddj001",8,41
"MIA201906100",7,0,"fowld001",0,9,11,"wachm001",1,49
"MIA201906100",7,1,"fowld001",0,9,9,"fowld001",11,52
"MIA201906100",7,1,"gantj002",0,2,1,"martj008",9,52
"MIA201906100",7,1,"herrr002",1,6,11,"brica001",1,53
"MIA201906100",8,0,"chenw001",1,6,1,"herrr002",11,56
"MIA201906100",9,1,"hickj002",0,2,1,"gantj002",1,65
"MIA201906100",9,1,"pradm001",1,6,11,"chenw001",1,68
"MIA201906110",6,0,"garcj006",1,9,1,"herne002",1,44
"MIA201906110",6,0,"brigj002",1,9,1,"garcj006",1,45
"MIA201906110",7,1,"deana001",1,9,11,"brigj002",1,59
"MIA201906110",8,0,"conla001",1,9,1,"deana001",11,61
"MIA201906110",8,0,"martj008",0,9,11,"hudsd002",1,65
"MIA201906110",8,1,"gallg001",0,9,1,"martj008",11,69
"MIA201906110",9,0,"edmat001",0,9,11,"gallg001",1,78
"MIA201906110",9,1,"edmat001",0,9,4,"edmat001",11,79
"MIA201906110",9,1,"brebj001",0,6,1,"wongk001",4,79
"MIA201906120",4,0,"granc001",1,1,9,"granc001",7,25
"MIA201906120",4,0,"andeb006",1,3,5,"andeb006",9,25
"MIA201906120",4,0,"deana001",1,6,7,"pradm001",5,25
"MIA201906120",6,0,"edmat001",0,9,11,"mikom001",1,41
"MIA201906120",6,1,"helsr001",0,9,1,"edmat001",11,44
"MIA201906120",6,1,"webbt001",0,9,1,"helsr001",1,47
"MIA201906120",8,0,"anden001",1,9,1,"yamaj001",1,57
"MIA201906120",8,0,"munoy001",0,9,11,"webbt001",1,59
"MIA201906120",8,1,"brebj001",0,9,1,"munoy001",11,60
"MIA201906120",8,1,"riddj001",1,9,11,"anden001",1,63
"MIA201906120",9,0,"granc001",1,1,7,"granc001",9,66
"MIA201906120",9,0,"ramih004",1,5,9,"ramih004",8,66
"MIA201906120",9,0,"riddj001",1,9,8,"riddj001",11,66
"MIA201906120",9,0,"guert001",1,6,1,"deana001",7,66
"MIA201906140",6,0,"conla001",1,9,1,"richt001",1,47
"MIA201906140",7,0,"brigj002",1,9,1,"conla001",1,54
"MIA201906140",7,1,"felim001",0,9,1,"braus002",1,60
"MIA201906140",7,1,"riddj001",1,9,11,"brigj002",1,60
"MIA201906140",8,0,"deana001",1,1,3,"deana001",7,63
"MIA201906140",8,0,"ramih004",1,5,7,"ramih004",8,63
"MIA201906140",8,0,"riddj001",1,9,8,"riddj001",11,63
"MIA201906140",8,0,"garcj006",1,2,1,"coopg002",3,63
"MIA201906140",8,0,"osunj001",0,9,11,"felim001",1,64
"MIA201906140",8,1,"osunj001",0,9,3,"osunj001",11,71
"MIA201906140",8,1,"holmc001",0,4,1,"bellj005",3,71
"MIA201906140",9,0,"rivey001",1,7,6,"rivey001",5,75
"MIA201906140",9,0,"herrr002",1,8,5,"rojam002",6,75
"MIA201906140",9,1,"rodrr008",0,4,1,"holmc001",1,78
"MIA201906150",5,1,"hartg001",0,9,1,"agrad001",1,43
"MIA201906150",7,0,"polag001",0,9,11,"hartg001",1,57
"MIA201906150",7,1,"lirif001",0,9,1,"polag001",11,58
"MIA201906150",8,0,"anden001",1,9,1,"lopep002",1,62
"MIA201906150",8,1,"deana001",1,6,11,"riddj001",8,66
"MIA201906150",8,1,"herrr002",1,9,11,"anden001",1,69
"MIA201906150",9,0,"herrr002",1,9,8,"herrr002",11,71
"MIA201906150",9,0,"romos001",1,6,1,"deana001",11,71
"MIA201906150",9,0,"cabrm002",0,7,11,"diaze005",2,73
"MIA201906160",6,0,"dickc002",0,9,11,"archc001",1,52
"MIA201906160",6,1,"rodrr008",0,9,1,"dickc002",11,54
"MIA201906160",6,1,"granc001",1,9,11,"alcas001",1,56
"MIA201906160",7,0,"anden001",1,9,1,"granc001",11,57
"MIA201906160",7,1,"reynb001",0,2,7,"reynb001",8,63
"MIA201906160",7,1,"marts002",0,3,8,"cabrm002",7,63
"MIA201906160",7,1,"morac001",0,5,5,"morac001",4,63
"MIA201906160",7,1,"fraza001",0,9,4,"rodrr008",1,63
"MIA201906160",7,1,"crick001",0,7,1,"kangj001",5,63
"MIA201906160",8,0,"guert001",1,9,1,"anden001",1,66
"MIA201906160",8,1,"diaze005",0,7,2,"crick001",1,72
"MIA201906160",8,1,"rivef001",0,8,1,"stalj001",2,72
"MIA201906160",9,0,"chenw001",1,9,1,"guert001",1,73
"MIA201906160",9,1,"alfaj002",1,8,11,"holab001",2,76
"MIA201906160",9,1,"rivey001",1,9,11,"chenw001",1,77
"MIA201906160",9,1,"deana001",1,1,11,"herrr002",9,78
"MIA201906250",5,1,"rivey001",1,9,11,"richt001",1,41
"MIA201906250",6,0,"conla001",1,9,1,"rivey001",11,44
"MIA201906250",8,1,"ramih004",1,9,11,"conla001",1,60
"MIA201906250",9,0,"riddj001",1,7,6,"riddj001",8,63
"MIA201906250",9,0,"ramih004",1,9,8,"ramih004",11,63
"MIA201906250",9,0,"brica001",1,1,1,"rojam002",6,63
"MIA201906250",9,0,"adamm002",0,9,11,"schem001",1,64
"MIA201906250",9,1,"rodnf001",0,9,1,"adamm002",11,66
"MIA201906260",6,0,"chenw001",1,9,1,"gallz001",1,41
"MIA201906260",7,0,"garcj006",1,9,1,"chenw001",1,49
"MIA201906260",8,0,"riddj001",1,9,8,"garcj006",1,59
"MIA201906260",8,0,"guert001",1,6,1,"puelc001",8,59
"MIA201906260",8,1,"suerw002",0,9,1,"corbp001",1,60
"MIA201906260",8,1,"granc001",1,8,11,"rivey001",5,60
"MIA201906260",9,0,"ramih004",1,2,9,"ramih004",7,63
"MIA201906260",9,0,"andeb006",1,4,5,"andeb006",9,63
"MIA201906260",9,0,"granc001",1,8,7,"granc001",11,63
"MIA201906260",9,0,"parrg001",0,9,11,"suerw002",1,64
"MIA201906260",9,0,"brica001",1,6,1,"guert001",1,70
"MIA201906260",9,1,"guerj002",0,9,1,"parrg001",11,73
"MIA201906260",9,1,"walkn001",1,6,11,"brica001",1,77
"MIA201906260",9,1,"dools001",0,9,1,"guerj002",1,79
"MIA201906270",7,0,"anden001",1,9,1,"alcas001",1,54
"MIA201906270",7,1,"granc001",1,9,11,"anden001",1,59
"MIA201906270",8,0,"quijj001",1,9,1,"granc001",11,62
"MIA201906270",8,1,"suerw002",0,9,1,"stras001",1,66
"MIA201906270",9,0,"romos001",1,9,1,"quijj001",1,69
"MIA201906270",9,0,"parrg001",0,9,11,"suerw002",1,70
"MIA201906270",9,0,"chenw001",1,9,1,"romos001",1,74
"MIA201906270",9,1,"dools001",0,9,1,"parrg001",11,75
"MIA201906270",9,1,"rivey001",1,7,11,"riddj001",8,76
"MIA201906270",9,1,"puelc001",1,9,11,"chenw001",1,78
"MIA201906280",5,1,"garce001",0,9,1,"velav001",1,41
"MIA201906280",6,0,"garcj006",1,9,1,"herne002",1,45
"MIA201906280",7,0,"brica001",1,9,1,"garcj006",1,49
"MIA201906280",7,0,"millb002",0,9,11,"garce001",1,51
"MIA201906280",7,1,"alvaj003",0,9,1,"millb002",11,52
"MIA201906280",7,1,"rivey001",1,9,11,"brica001",1,53
"MIA201906280",8,0,"rivey001",1,9,5,"rivey001",11,59
"MIA201906280",8,0,"anden001",1,5,1,"walkn001",5,59
"MIA201906280",8,1,"huntt002",0,9,1,"alvaj003",1,62
"MIA201906280",8,1,"granc001",1,5,11,"anden001",1,62
"MIA201906280",9,0,"romos001",1,5,1,"granc001",11,65
"MIA201906290",4,1,"granc001",1,9,11,"yamaj001",1,39
"MIA201906290",5,0,"conla001",1,9,1,"granc001",11,40
"MIA201906290",6,1,"puelc001",1,9,11,"conla001",1,57
"MIA201906290",7,0,"garcj006",1,9,1,"puelc001",11,58
"MIA201906290",7,1,"nicaj001",0,9,1,"efliz001",1,62
"MIA201906290",7,1,"rodrs002",0,9,4,"nicaj001",1,66
"MIA201906290",7,1,"morga001",0,6,1,"hernc005",4,66
"MIA201906290",7,1,"rivey001",1,9,11,"garcj006",1,70
"MIA201906290",7,1,"suarr001",0,6,1,"morga001",1,71
"MIA201906290",8,0,"rivey001",1,9,5,"rivey001",11,72
"MIA201906290",8,0,"anden001",1,5,1,"walkn001",5,72
"MIA201906290",8,0,"millb002",0,8,11,"quinr003",8,73
"MIA201906290",8,1,"kings001",0,1,8,"kings001",7,76
"MIA201906290",8,1,"millb002",0,8,7,"millb002",11,76
"MIA201906290",8,1,"alfaj002",1,5,11,"anden001",1,79
"MIA201906290",9,0,"romos001",1,5,1,"alfaj002",11,80
"MIA201906300",5,1,"rivey001",1,9,11,"richt001",1,39
"MIA201906300",6,0,"chenw001",1,9,1,"rivey001",11,42
"MIA201906300",6,0,"brigj002",1,9,1,"chenw001",1,47
"MIA201906300",6,0,"knapa001",0,5,11,"realj001",2,52
"MIA201906300",6,1,"rodrs002",0,2,6,"seguj002",6,53
"MIA201906300",6,1,"knapa001",0,5,2,"knapa001",11,53
"MIA201906300",7,0,"brucj001",0,9,11,"arrij001",1,64
"MIA201906300",7,1,"hammj003",0,9,1,"brucj001",11,65
"MIA201906300",8,1,"huntt002",0,9,1,"hammj003",1,76
"MIA201906300",8,1,"walkn001",1,9,11,"brigj002",1,79
"MIA201906300",9,0,"quijj001",1,9,1,"walkn001",11,80
"MIA201906300",9,0,"quinr003",0,9,11,"huntt002",1,83
"MIA201906300",9,1,"kings001",0,1,7,"kings001",8,86
"MIA201906300",9,1,"quinr003",0,9,8,"quinr003",11,86
"MIA201906300",9,1,"garce001",0,7,1,"millb002",7,86
"MIA201907120",6,1,"gselr001",0,9,1,"vargj001",1,48
"MIA201907120",6,1,"walkn001",1,9,11,"smitc006",1,53
"MIA201907120",7,0,"garcj006",1,9,1,"walkn001",11,54
"MIA201907120",7,0,"hecha001",0,9,11,"gselr001",1,55
"MIA201907120",7,1,"mazzc002",0,9,1,"hecha001",11,57
"MIA201907120",8,0,"herne002",1,9,1,"garcj006",1,60
"MIA201907120",8,1,"avill001",0,9,1,"mazzc002",1,67
"MIA201907120",9,0,"puelc001",1,9,9,"herne002",1,68
"MIA201907120",9,0,"conla001",1,6,1,"ramih004",9,68
"MIA201907120",9,0,"nidot001",0,9,11,"avill001",1,72
"MIA201907130",6,0,"brica001",1,9,1,"gallz001",1,46
"MIA201907130",7,0,"garcj006",1,9,1,"brica001",1,52
"MIA201907130",7,1,"granc001",1,9,11,"garcj006",1,57
"MIA201907130",8,0,"anden001",1,9,1,"granc001",11,58
"MIA201907130",8,1,"mcnej002",0,1,7,"mcnej002",9,64
"MIA201907130",8,1,"confm001",0,2,9,"confm001",8,64
"MIA201907130",8,1,"lagaj001",0,4,8,"smitd008",7,64
"MIA201907130",8,1,"hecha001",0,9,6,"syndn001",1,64
"MIA201907130",8,1,"lugos001",0,7,1,"rosaa003",6,64
"MIA201907130",9,0,"quijj001",1,9,1,"anden001",1,67
"MIA201907130",9,1,"diaze006",0,7,1,"lugos001",1,71
"MIA201907140",6,0,"guill001",0,9,11,"degrj001",1,48
"MIA201907140",6,1,"wilsj004",0,9,1,"guill001",11,53
"MIA201907140",6,1,"ramih004",1,6,11,"granc001",7,54
"MIA201907140",7,0,"ramih004",1,6,7,"ramih004",11,57
"MIA201907140",7,0,"herne002",1,9,1,"alcas001",1,57
"MIA201907140",7,1,"famij001",0,9,1,"wilsj004",1,61
"MIA201907140",7,1,"riddj001",1,9,11,"herne002",1,61
"MIA201907140",7,1,"rosaa003",0,9,6,"famij001",1,65
"MIA201907140",7,1,"lugos001",0,8,1,"hecha001",6,65
"MIA201907140",8,0,"chenw001",1,9,1,"riddj001",11,67
"MIA201907140",8,1,"mcnej002",0,1,7,"mcnej002",9,72
"MIA201907140",8,1,"confm001",0,2,9,"confm001",8,72
"MIA201907140",8,1,"smitd008",0,4,3,"smitd008",7,72
"MIA201907140",8,1,"lagaj001",0,8,8,"lugos001",1,72
"MIA201907140",8,1,"gselr001",0,3,1,"alonp001",3,72
"MIA201907140",8,1,"alfaj002",1,9,11,"chenw001",1,75
"MIA201907140",9,0,"romos001",1,9,1,"alfaj002",11,76
"MIA201907160",3,1,"perdl002",0,9,1,"allel002",1,31
"MIA201907160",6,0,"herne002",1,9,1,"yamaj001",1,46
"MIA201907160",6,1,"reyeg002",0,9,1,"perdl002",1,55
"MIA201907160",7,0,"myerw001",0,9,11,"reyeg002",1,60
"MIA201907160",7,1,"garcg002",0,9,6,"myerw001",11,63
"MIA201907160",7,1,"erlir001",0,1,1,"tatif002",6,63
"MIA201907160",7,1,"riddj001",1,9,11,"herne002",1,65
"MIA201907160",8,0,"guert001",1,9,1,"riddj001",11,67
"MIA201907160",9,0,"conla001",1,9,1,"guert001",1,77
"MIA201907160",9,0,"reyef001",0,1,11,"erlir001",1,79
"MIA201907170",6,0,"quijj001",1,9,1,"richt001",1,40
"MIA201907170",6,1,"rivey001",1,9,11,"quijj001",1,47
"MIA201907170",7,0,"garcj006",1,9,1,"rivey001",11,49
"MIA201907170",7,1,"myerw001",0,4,7,"reyef001",9,52
"MIA201907170",7,1,"renfh001",0,5,9,"renfh001",7,52
"MIA201907170",8,0,"chenw001",1,9,1,"garcj006",1,55
"MIA201907170",8,1,"stamc001",0,9,1,"paddc001",1,61
"MIA201907170",8,1,"alfaj002",1,9,11,"chenw001",1,62
"MIA201907170",9,0,"alfaj002",1,9,2,"alfaj002",11,63
"MIA201907170",9,0,"romos001",1,8,1,"holab001",2,63
"MIA201907170",9,0,"naylj001",0,9,11,"stamc001",1,63
"MIA201907170",9,1,"yatek001",0,9,1,"naylj001",11,66
"MIA201907170",9,1,"riddj001",1,2,12,"walkn001",5,68
"MIA201907180",5,0,"myerw001",0,9,11,"lamed001",1,38
"MIA201907180",5,1,"stram001",0,9,1,"myerw001",11,43
"MIA201907180",6,0,"guert001",1,9,1,"smitc006",1,48
"MIA201907180",6,0,"mejif001",0,9,11,"stram001",1,52
"MIA201907180",6,0,"garcj006",1,9,1,"guert001",1,53
"MIA201907180",6,1,"munoa002",0,9,1,"mejif001",11,54
"MIA201907180",6,1,"pradm001",1,9,11,"garcj006",1,54
"MIA201907180",7,0,"anden001",1,9,1,"pradm001",11,57
"MIA201907180",8,1,"stamc001",0,9,1,"munoa002",1,68
"MIA201907180",8,1,"granc001",1,9,11,"anden001",1,70
"MIA201907180",9,0,"romos001",1,9,1,"granc001",11,72
"MIA201907180",9,0,"naylj001",0,9,11,"stamc001",1,72
"MIA201907180",9,1,"wingt001",0,9,1,"naylj001",11,75
"MIA201907180",9,1,"rivey001",1,3,12,"coopg002",3,77
"MIA201907260",7,0,"garcj006",1,9,1,"alcas001",1,51
"MIA201907260",7,0,"tomay001",0,9,11,"greiz001",1,52
"MIA201907260",7,1,"brada001",0,9,1,"tomay001",11,54
"MIA201907260",8,0,"richt001",1,9,1,"garcj006",1,57
"MIA201907260",8,1,"lopey001",0,9,1,"brada001",1,61
"MIA201907260",8,1,"granc001",1,9,11,"richt001",1,61
"MIA201907260",9,0,"quijj001",1,9,1,"granc001",11,64
"MIA201907260",9,0,"walkc002",0,6,11,"lambj001",3,64
"MIA201907260",9,1,"walkc002",0,6,3,"walkc002",11,67
"MIA201907260",9,1,"hollg001",0,9,1,"lopey001",1,67
"MIA201907260",9,1,"rivey001",1,3,12,"coopg002",3,68
"MIA201907260",9,1,"hiray001",0,9,1,"hollg001",1,71
"MIA201907270",5,0,"chenw001",1,9,1,"yamaj001",1,32
"MIA201907270",7,1,"florw001",0,9,4,"youna002",1,55
"MIA201907270",7,1,"crics001",0,3,1,"escoe001",4,55
"MIA201907270",7,1,"granc001",1,9,11,"chenw001",1,56
"MIA201907270",8,0,"guert001",1,9,1,"granc001",11,58
"MIA201907270",8,0,"locat001",0,5,12,"walkc002",3,60
"MIA201907270",8,1,"dysoj001",0,1,8,"dysoj001",9,63
"MIA201907270",8,1,"martk001",0,2,4,"martk001",8,63
"MIA201907270",8,1,"locat001",0,5,9,"locat001",12,63
"MIA201907270",8,1,"florw001",0,9,3,"florw001",4,63
"MIA201907270",9,0,"conla001",1,9,1,"guert001",1,67
"MIA201907270",9,1,"mcfat001",0,3,1,"crics001",1,70
"MIA201907280",5,0,"quijj001",1,9,1,"herne002",1,33
"MIA201907280",7,0,"richt001",1,9,1,"quijj001",1,48
"MIA201907280",7,1,"chafa001",0,9,1,"ray-r002",1,52
"MIA201907280",7,1,"walkn001",1,9,11,"richt001",1,53
"MIA201907280",7,1,"kellc002",0,9,2,"chafa001",1,56
"MIA201907280",7,1,"godlz001",0,8,1,"avila001",2,56
"MIA201907280",8,0,"anden001",1,9,1,"walkn001",11,57
"MIA201907280",9,0,"garcj006",1,9,1,"anden001",1,66
"MIA201907280",9,0,"locat001",0,6,11,"lambj001",3,66
"MIA201907280",9,0,"tomay001",0,8,11,"godlz001",1,68
"MIA201907290",7,0,"tomay001",0,9,11,"kellm002",1,53
"MIA201907290",7,1,"hollg001",0,9,1,"tomay001",11,54
"MIA201907290",7,1,"mcfat001",0,9,1,"hollg001",1,59
"MIA201907290",8,0,"rivey001",1,9,4,"smitc006",1,62
"MIA201907290",8,0,"conla001",1,5,1,"casts001",4,62
"MIA201907290",9,0,"guert001",1,5,1,"conla001",1,71
"MIA201907290",9,0,"perad001",0,9,11,"mcfat001",1,73
"MIA201907290",9,0,"lambj001",0,1,11,"locat001",7,74
"MIA201907290",9,0,"anden001",1,5,1,"guert001",1,76
"MIA201907300",3,0,"pradm001",1,3,5,"coopg002",3,13
"MIA201907300",3,0,"walkn001",1,4,3,"walkn001",5,13
"MIA201907300",6,1,"dufft001",0,9,1,"odorj001",1,43
"MIA201907300",8,0,"schoj001",0,9,11,"dufft001",1,52
"MIA201907300",8,0,"quijj001",1,9,1,"gallz001",1,52
"MIA201907300",8,1,"romos001",0,9,1,"schoj001",11,56
"MIA201907300",8,1,"puelc001",1,9,11,"quijj001",1,56
"MIA201907300",9,0,"richt001",1,9,1,"puelc001",11,61
"MIA201907300",9,1,"roget001",0,9,1,"romos001",1,65
"MIA201907300",9,1,"rivey001",1,6,11,"granc001",7,67
"MIA201907310",5,0,"bertj001",1,9,9,"alcas001",1,36
"MIA201907310",5,0,"chenw001",1,2,1,"ramih004",9,36
"MIA201907310",8,0,"rivey001",1,2,3,"chenw001",1,56
"MIA201907310",8,0,"guert001",1,4,1,"walkn001",3,56
"MIA201907310",8,0,"cruzn002",0,9,11,"berrj001",1,58
"MIA201907310",8,1,"adrie001",0,1,9,"keplm001",9,59
"MIA201907310",8,1,"popps001",0,9,1,"cruzn002",11,59
"MIA201907310",9,0,"brigj002",1,4,1,"guert001",1,62
"MIA201907310",9,1,"coopg002",1,4,11,"brigj002",1,69
"MIA201907310",9,1,"roget001",0,9,1,"popps001",1,70
"MIA201907310",9,1,"adrie001",0,1,3,"adrie001",9,70
"MIA201907310",9,1,"gonzm002",0,6,9,"gonzm002",3,70
"MIA201907310",9,1,"pradm001",1,6,11,"granc001",7,71
"MIA201908010",4,0,"rivey001",1,1,6,"rojam002",6,27
"MIA201908010",6,1,"granc001",1,9,11,"yamaj001",1,53
"MIA201908010",7,0,"ramih004",1,6,8,"ramih004",7,54
"MIA201908010",7,0,"granc001",1,9,7,"granc001",11,54
"MIA201908010",7,0,"conla001",1,7,1,"puelc001",8,54
"MIA201908010",7,0,"schoj001",0,9,11,"pinem001",1,54
"MIA201908010",7,1,"dufft001",0,9,1,"schoj001",11,60
"MIA201908010",7,1,"pradm001",1,1,11,"rivey001",6,60
"MIA201908010",8,0,"pradm001",1,1,5,"pradm001",11,65
"MIA201908010",8,0,"bertj001",1,2,6,"bertj001",5,65
"MIA201908010",8,0,"kinlt001",1,7,1,"conla001",1,65
"MIA201908010",8,1,"romos001",0,9,1,"dufft001",1,68
"MIA201908010",8,1,"coopg002",1,7,11,"kinlt001",1,69
"MIA201908010",9,0,"garcj006",1,7,1,"coopg002",11,71
"MIA201908010",9,0,"cruzn002",0,9,11,"romos001",1,71
"MIA201908010",9,1,"dysos001",0,9,1,"cruzn002",11,74
"MIA201908010",9,1,"roget001",0,9,1,"dysos001",1,78
"MIA201908010",9,1,"alfaj002",1,7,11,"garcj006",1,81
"MIA201908010",10,0,"quijj001",1,7,1,"alfaj002",11,83
"MIA201908010",10,1,"harpr001",0,9,1,"roget001",1,86
"MIA201908010",11,0,"brigj002",1,7,1,"quijj001",1,89
"MIA201908010",11,1,"gonzm002",0,9,3,"harpr001",1,92
"MIA201908010",11,1,"stasc001",0,7,1,"adrie001",3,92
"MIA201908080",4,1,"walkj002",0,9,1,"keucd001",1,37
"MIA201908080",7,0,"brigj002",1,9,1,"herne002",1,55
"MIA201908080",7,1,"marrd001",1,9,11,"brigj002",1,61
"MIA201908080",8,0,"marrd001",1,9,5,"marrd001",11,62
"MIA201908080",8,0,"guert001",1,7,1,"pradm001",5,62
"MIA201908080",8,0,"joycm001",0,9,11,"walkj002",1,63
"MIA201908080",8,1,"camaj001",0,4,5,"donaj001",5,66
"MIA201908080",8,1,"blevj001",0,9,1,"joycm001",11,66
"MIA201908080",9,0,"conla001",1,7,1,"guert001",1,75
"MIA201908090",5,0,"brigj002",1,9,1,"smitc006",1,42
"MIA201908090",5,1,"marrd001",1,9,11,"brigj002",1,44
"MIA201908090",6,0,"chenw001",1,9,1,"marrd001",11,46
"MIA201908090",8,1,"martc007",0,9,1,"tehej001",1,62
"MIA201908090",8,1,"pradm001",1,9,11,"chenw001",1,62
"MIA201908090",8,1,"grees005",0,9,1,"martc007",1,67
"MIA201908090",9,0,"pradm001",1,9,5,"pradm001",11,69
"MIA201908090",9,0,"brica001",1,5,1,"casts001",5,69
"MIA201908090",9,0,"joycm001",0,9,11,"grees005",1,70
"MIA201908090",9,1,"melam001",0,9,1,"joycm001",11,76
"MIA201908100",8,0,"joycm001",0,9,11,"sorom001",1,50
"MIA201908100",8,0,"garcj006",1,9,1,"alcas001",1,54
"MIA201908100",8,0,"bertj001",1,9,8,"garcj006",1,55
"MIA201908100",8,0,"kinlt001",1,6,1,"brinl001",8,55
"MIA201908100",8,1,"swara001",0,9,1,"joycm001",11,56
"MIA201908100",8,1,"granc001",1,8,11,"marrd001",6,57
"MIA201908100",8,1,"jackl001",0,9,1,"swara001",1,59
"MIA201908100",9,0,"ramih004",1,5,8,"ramih004",7,63
"MIA201908100",9,0,"granc001",1,8,7,"granc001",11,63
"MIA201908100",9,0,"bertj001",1,9,6,"bertj001",8,63
"MIA201908100",9,0,"stanr002",1,6,1,"kinlt001",1,63
"MIA201908100",9,0,"camaj001",0,9,11,"jackl001",1,67
"MIA201908100",9,0,"quijj001",1,6,1,"stanr002",1,71
"MIA201908100",9,1,"melam001",0,9,1,"camaj001",11,72
"MIA201908100",9,1,"pradm001",1,6,11,"quijj001",1,73
"MIA201908100",9,1,"grees005",0,9,1,"melam001",1,77
"MIA201908100",10,0,"pradm001",1,6,3,"pradm001",11,81
"MIA201908100",10,0,"brigj002",1,4,1,"coopg002",3,81
"MIA201908100",10,1,"newcs001",0,9,1,"grees005",1,84
"MIA201908110",6,1,"pradm001",1,9,11,"noesh001",1,51
"MIA201908110",7,0,"garcj006",1,9,1,"pradm001",11,53
"MIA201908110",7,0,"duvaa001",0,9,11,"foltm001",1,55
"MIA201908110",7,0,"kinlt001",1,9,1,"garcj006",1,55
"MIA201908110",7,1,"martc007",0,9,1,"duvaa001",11,59
"MIA201908110",8,1,"newcs001",0,9,1,"martc007",1,66
"MIA201908110",8,1,"granc001",1,9,11,"kinlt001",1,69
"MIA201908110",8,1,"swara001",0,9,1,"newcs001",1,71
"MIA201908110",9,0,"quijj001",1,9,1,"granc001",11,72
"MIA201908110",9,0,"joycm001",0,9,11,"swara001",1,75
"MIA201908110",9,1,"jackl001",0,9,1,"joycm001",11,76
"MIA201908110",9,1,"marrd001",1,4,12,"coopg002",3,79
"MIA201908130",5,1,"granc001",1,9,11,"yamaj001",1,40
"MIA201908130",6,0,"chenw001",1,9,1,"granc001",11,41
"MIA201908130",6,0,"negrk001",0,5,12,"polla001",8,42
"MIA201908130",6,1,"negrk001",0,5,8,"negrk001",12,46
"MIA201908130",6,1,"kellj001",0,9,1,"may-d003",1,49
"MIA201908130",7,0,"garlk001",0,1,11,"pedej001",9,51
"MIA201908130",7,1,"riose001",0,9,3,"kellj001",1,58
"MIA201908130",7,1,"charj001",0,6,1,"seagc001",6,58
"MIA201908130",7,1,"negrk001",0,5,6,"negrk001",8,58
"MIA201908130",7,1,"bellc002",0,4,8,"bellc002",3,58
"MIA201908130",7,1,"martr004",0,3,5,"turnj001",5,58
"MIA201908130",7,1,"garlk001",0,1,9,"garlk001",11,58
"MIA201908130",8,0,"brica001",1,9,1,"chenw001",1,61
"MIA201908130",8,1,"fergc001",0,6,1,"charj001",1,65
"MIA201908130",8,1,"marrd001",1,9,11,"brica001",1,65
"MIA201908130",9,0,"bertj001",1,1,7,"bertj001",6,69
"MIA201908130",9,0,"ramih004",1,6,9,"ramih004",7,69
"MIA201908130",9,0,"marrd001",1,9,6,"marrd001",11,69
"MIA201908130",9,0,"brigj002",1,3,1,"andeb006",9,69
"MIA201908130",9,0,"garcj006",1,3,1,"brigj002",1,77
"MIA201908130",9,0,"holab001",1,3,1,"garcj006",1,78
"MIA201908130",9,1,"kolaa001",0,6,3,"fergc001",1,79
"MIA201908130",9,1,"riose001",0,9,5,"riose001",3,79
"MIA201908130",9,1,"martr004",0,3,1,"martr004",5,79
"MIA201908140",6,1,"pradm001",1,9,11,"herne002",1,45
"MIA201908140",7,0,"conla001",1,9,1,"pradm001",11,47
"MIA201908140",7,0,"garlk001",0,6,11,"beatm001",7,51
"MIA201908140",7,1,"garlk001",0,6,7,"garlk001",11,52
"MIA201908140",8,0,"kinlt001",1,9,1,"conla001",1,56
"MIA201908140",8,0,"negrk001",0,9,11,"kersc001",1,58
"MIA201908140",8,1,"negrk001",0,9,5,"negrk001",11,63
"MIA201908140",8,1,"garcy001",0,3,1,"turnj001",5,63
"MIA201908140",9,0,"stanr002",1,9,1,"kinlt001",1,66
"MIA201908140",9,1,"granc001",1,9,11,"stanr002",1,69
"MIA201908150",5,1,"baezp001",0,9,1,"buehw001",1,42
"MIA201908150",5,1,"charj001",0,9,1,"baezp001",1,46
"MIA201908150",5,1,"beatm001",0,6,7,"negrk001",9,47
"MIA201908150",5,1,"garlk001",0,8,9,"garlk001",7,47
"MIA201908150",5,1,"pradm001",1,9,11,"smitc006",1,47
"MIA201908150",6,0,"quijj001",1,9,1,"pradm001",11,49
"MIA201908150",6,1,"bellc002",0,4,9,"bellc002",3,59
"MIA201908150",6,1,"riose001",0,9,3,"charj001",1,59
"MIA201908150",6,1,"fergc001",0,8,1,"garlk001",9,59
"MIA201908150",6,1,"ramih004",1,9,11,"quijj001",1,63
