"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS194605010",6,0,"culbl101",1,3,7,"willt103",7,54,"1946BOS.EVA.regular.sub.csv",37
"BOS194605010",7,0,"hutcf101",0,9,11,"whith101",1,62,"1946BOS.EVA.regular.sub.csv",38
"BOS194605010",7,1,"gentr101",0,9,1,"hutcf101",11,65,"1946BOS.EVA.regular.sub.csv",39
"BOS194605010",7,1,"swifb102",0,8,2,"tebbb101",2,65,"1946BOS.EVA.regular.sub.csv",40
"BOS194605010",9,0,"hitcb101",0,9,11,"gentr101",1,86,"1946BOS.EVA.regular.sub.csv",41
"BOS194605020",7,0,"cramd102",0,8,11,"richp101",2,53,"1946BOS.EVA.regular.sub.csv",42
"BOS194605020",7,1,"swifb102",0,8,2,"cramd102",11,54,"1946BOS.EVA.regular.sub.csv",43
"BOS194605020",8,0,"moora102",0,9,11,"trucv101",1,60,"1946BOS.EVA.regular.sub.csv",44
"BOS194605020",8,0,"cullr101",0,8,11,"swifb102",2,68,"1946BOS.EVA.regular.sub.csv",45
"BOS194605020",8,0,"dreic101",1,9,1,"hught102",1,69,"1946BOS.EVA.regular.sub.csv",46
"BOS194605020",8,0,"outlj101",0,9,11,"moora102",11,69,"1946BOS.EVA.regular.sub.csv",47
"BOS194605020",8,1,"tebbb101",0,8,2,"cullr101",11,70,"1946BOS.EVA.regular.sub.csv",48
"BOS194605020",8,1,"bridt101",0,9,1,"outlj101",11,70,"1946BOS.EVA.regular.sub.csv",49
"BOS194605030",5,1,"centp101",0,9,1,"embrr101",1,47,"1946BOS.EVA.regular.sub.csv",50
"BOS194605030",6,0,"lolls101",0,9,11,"centp101",1,51,"1946BOS.EVA.regular.sub.csv",51
"BOS194605030",6,1,"podgj101",0,9,1,"lolls101",11,53,"1946BOS.EVA.regular.sub.csv",52
"BOS194605030",7,1,"conwj103",0,6,6,"boudl101",6,64,"1946BOS.EVA.regular.sub.csv",53
"BOS194605030",8,0,"andre103",1,2,5,"peskj101",6,70,"1946BOS.EVA.regular.sub.csv",54
"BOS194605030",8,0,"pelle101",1,8,6,"pelle101",5,70,"1946BOS.EVA.regular.sub.csv",55
"BOS194605030",8,0,"rossd101",0,9,11,"podgj101",1,72,"1946BOS.EVA.regular.sub.csv",56
"BOS194605030",8,1,"ferrt101",0,9,1,"rossd101",11,73,"1946BOS.EVA.regular.sub.csv",57
"BOS194605030",9,0,"culbl101",1,3,7,"willt103",7,78,"1946BOS.EVA.regular.sub.csv",58
"BOS194605040",7,0,"woodg101",0,9,11,"fellb101",1,60,"1946BOS.EVA.regular.sub.csv",59
"BOS194605040",7,1,"ferrt101",0,9,1,"woodg101",11,64,"1946BOS.EVA.regular.sub.csv",60
"BOS194605040",9,0,"lemob101",0,9,11,"ferrt101",1,78,"1946BOS.EVA.regular.sub.csv",61
"BOS194605061",5,1,"shirt101",0,9,1,"galed101",1,49,"1946BOS.EVA.regular.sub.csv",62
"BOS194605061",6,0,"zaria101",0,9,11,"shirt101",1,55,"1946BOS.EVA.regular.sub.csv",63
"BOS194605061",6,1,"milna101",0,9,1,"zaria101",11,57,"1946BOS.EVA.regular.sub.csv",64
"BOS194605061",8,0,"lucaj102",0,6,11,"chrim102",5,69,"1946BOS.EVA.regular.sub.csv",65
"BOS194605061",8,1,"lucaj102",0,6,5,"lucaj102",11,71,"1946BOS.EVA.regular.sub.csv",66
"BOS194605061",9,0,"seark101",0,8,11,"mancf101",2,76,"1946BOS.EVA.regular.sub.csv",67
"BOS194605061",9,0,"helfh101",0,8,12,"seark101",11,77,"1946BOS.EVA.regular.sub.csv",68
"BOS194605061",9,0,"finnl101",0,9,11,"milna101",1,77,"1946BOS.EVA.regular.sub.csv",69
"BOS194605062",1,1,"lucaj102",0,3,5,"stepv101",6,5,"1946BOS.EVA.regular.sub.csv",70
"BOS194605062",1,1,"chrim102",0,6,6,"chrim102",5,5,"1946BOS.EVA.regular.sub.csv",71
"BOS194605062",3,0,"dillb102",0,9,11,"millo101",1,24,"1946BOS.EVA.regular.sub.csv",72
"BOS194605062",3,1,"feres101",0,9,1,"dillb102",11,29,"1946BOS.EVA.regular.sub.csv",73
"BOS194605062",6,0,"zaria101",0,4,11,"mcqug102",7,47,"1946BOS.EVA.regular.sub.csv",74
"BOS194605062",6,1,"zaria101",0,4,7,"zaria101",11,51,"1946BOS.EVA.regular.sub.csv",75
"BOS194605080",3,1,"grovo101",0,9,1,"haynj101",1,32,"1946BOS.EVA.regular.sub.csv",76
"BOS194605080",4,0,"curtg102",0,9,11,"grovo101",1,41,"1946BOS.EVA.regular.sub.csv",77
"BOS194605080",4,1,"papif101",0,9,1,"curtg102",11,44,"1946BOS.EVA.regular.sub.csv",78
"BOS194605080",6,1,"ferne101",0,8,2,"tresm101",2,63,"1946BOS.EVA.regular.sub.csv",79
"BOS194605080",7,0,"welll101",0,9,11,"papif101",1,73,"1946BOS.EVA.regular.sub.csv",80
"BOS194605080",7,1,"calde101",0,9,1,"welll101",11,74,"1946BOS.EVA.regular.sub.csv",81
"BOS194605080",9,0,"kennb104",0,9,11,"calde101",1,95,"1946BOS.EVA.regular.sub.csv",82
"BOS194605080",9,0,"ferrd101",1,9,1,"harrm101",1,98,"1946BOS.EVA.regular.sub.csv",83
"BOS194605080",9,0,"wrigt102",0,3,11,"platw101",8,98,"1946BOS.EVA.regular.sub.csv",84
"BOS194605090",4,1,"rignj101",0,9,1,"lopae101",1,41,"1946BOS.EVA.regular.sub.csv",85
"BOS194605090",7,0,"browm103",1,9,1,"bagbj102",1,65,"1946BOS.EVA.regular.sub.csv",86
"BOS194605090",7,0,"trosh101",0,9,11,"rignj101",1,66,"1946BOS.EVA.regular.sub.csv",87
"BOS194605090",7,1,"smite105",0,9,1,"trosh101",11,67,"1946BOS.EVA.regular.sub.csv",88
"BOS194605090",9,0,"dickg101",0,9,11,"smite105",1,82,"1946BOS.EVA.regular.sub.csv",89
"BOS194605250",5,1,"gumpr101",0,9,1,"chans101",1,47,"1946BOS.EVA.regular.sub.csv",90
"BOS194605250",6,1,"dresb102",0,7,2,"dickb101",2,53,"1946BOS.EVA.regular.sub.csv",91
"BOS194605250",7,0,"majeh101",0,9,11,"gumpr101",1,57,"1946BOS.EVA.regular.sub.csv",92
"BOS194605250",7,0,"johne105",1,9,1,"ferrd101",1,63,"1946BOS.EVA.regular.sub.csv",93
"BOS194605250",7,1,"hillf101",0,9,1,"majeh101",11,64,"1946BOS.EVA.regular.sub.csv",94
"BOS194605250",8,0,"soucb101",0,7,11,"dresb102",2,67,"1946BOS.EVA.regular.sub.csv",95
"BOS194605250",8,1,"silvk101",0,7,2,"soucb101",11,70,"1946BOS.EVA.regular.sub.csv",96
"BOS194605261",8,0,"soucb101",0,7,12,"dickb101",2,56,"1946BOS.EVA.regular.sub.csv",97
"BOS194605261",8,0,"johnb108",0,9,11,"beveb101",1,57,"1946BOS.EVA.regular.sub.csv",98
"BOS194605261",8,1,"dresb102",0,7,2,"soucb101",12,59,"1946BOS.EVA.regular.sub.csv",99
"BOS194605261",8,1,"getta101",0,9,1,"johnb108",11,59,"1946BOS.EVA.regular.sub.csv",100
"BOS194605262",6,1,"culbl101",1,9,11,"harrm101",1,51,"1946BOS.EVA.regular.sub.csv",101
"BOS194605262",7,0,"dobsj101",1,9,1,"culbl101",11,52,"1946BOS.EVA.regular.sub.csv",102
"BOS194606031",7,0,"tuckt102",0,9,11,"lee-t101",1,56,"1946BOS.EVA.regular.sub.csv",103
"BOS194606031",7,1,"calde101",0,9,1,"tuckt102",11,57,"1946BOS.EVA.regular.sub.csv",104
"BOS194606032",8,0,"michc101",0,9,11,"lopae101",1,61,"1946BOS.EVA.regular.sub.csv",105
"BOS194606032",8,1,"perml101",0,9,1,"michc101",11,65,"1946BOS.EVA.regular.sub.csv",106
"BOS194606032",9,0,"higgm101",1,7,5,"russr101",5,69,"1946BOS.EVA.regular.sub.csv",107
"BOS194606040",2,1,"shirt101",0,9,1,"galed101",1,18,"1946BOS.EVA.regular.sub.csv",108
"BOS194606040",4,0,"klinb101",1,9,1,"heflr101",1,34,"1946BOS.EVA.regular.sub.csv",109
"BOS194606040",7,0,"gracj101",0,1,11,"dillb102",5,54,"1946BOS.EVA.regular.sub.csv",110
"BOS194606040",7,0,"lucaj102",0,3,11,"laabc101",7,56,"1946BOS.EVA.regular.sub.csv",111
"BOS194606040",7,1,"gracj101",0,1,9,"gracj101",11,61,"1946BOS.EVA.regular.sub.csv",112
"BOS194606040",7,1,"zaria101",0,2,7,"zaria101",9,61,"1946BOS.EVA.regular.sub.csv",113
"BOS194606040",7,1,"lucaj102",0,3,5,"lucaj102",11,61,"1946BOS.EVA.regular.sub.csv",114
"BOS194606040",8,0,"johne105",1,9,1,"klinb101",1,66,"1946BOS.EVA.regular.sub.csv",115
"BOS194606040",8,1,"fannc101",0,9,1,"shirt101",1,74,"1946BOS.EVA.regular.sub.csv",116
"BOS194606050",5,0,"dreic101",1,9,1,"butlb103",1,38,"1946BOS.EVA.regular.sub.csv",117
"BOS194606050",6,1,"muncb101",0,9,1,"zolds101",1,52,"1946BOS.EVA.regular.sub.csv",118
"BOS194606050",6,1,"wagnh102",1,8,11,"partr101",2,53,"1946BOS.EVA.regular.sub.csv",119
"BOS194606050",6,1,"ferrd101",1,9,11,"dreic101",1,54,"1946BOS.EVA.regular.sub.csv",120
"BOS194606050",7,0,"metkg101",1,1,9,"mcbrt101",9,57,"1946BOS.EVA.regular.sub.csv",121
"BOS194606050",7,0,"wagnh102",1,8,2,"wagnh102",11,57,"1946BOS.EVA.regular.sub.csv",122
"BOS194606050",7,0,"harrm101",1,9,1,"ferrd101",11,57,"1946BOS.EVA.regular.sub.csv",123
"BOS194606050",7,0,"schul101",0,4,11,"beraj101",4,59,"1946BOS.EVA.regular.sub.csv",124
"BOS194606050",7,1,"schul101",0,4,4,"schul101",11,60,"1946BOS.EVA.regular.sub.csv",125
"BOS194606050",7,1,"mancf101",0,8,2,"schuj103",2,60,"1946BOS.EVA.regular.sub.csv",126
"BOS194606050",8,0,"laabc101",0,6,11,"zaria101",7,65,"1946BOS.EVA.regular.sub.csv",127
"BOS194606050",8,0,"mcqug102",0,9,11,"muncb101",1,68,"1946BOS.EVA.regular.sub.csv",128
"BOS194606050",8,1,"laabc101",0,6,7,"laabc101",11,69,"1946BOS.EVA.regular.sub.csv",129
"BOS194606050",8,1,"kinde101",0,9,1,"mcqug102",11,69,"1946BOS.EVA.regular.sub.csv",130
"BOS194606050",9,0,"browm103",1,9,1,"harrm101",1,74,"1946BOS.EVA.regular.sub.csv",131
"BOS194606050",9,0,"johne105",1,9,1,"browm103",1,75,"1946BOS.EVA.regular.sub.csv",132
"BOS194606050",9,0,"lucaj102",0,4,11,"schul101",4,75,"1946BOS.EVA.regular.sub.csv",133
"BOS194606050",9,1,"lucaj102",0,4,4,"lucaj102",11,80,"1946BOS.EVA.regular.sub.csv",134
"BOS194606050",9,1,"campp101",1,9,11,"johne105",1,80,"1946BOS.EVA.regular.sub.csv",135
"BOS194606050",9,1,"pottn102",0,9,1,"kinde101",1,80,"1946BOS.EVA.regular.sub.csv",136
"BOS194606050",10,0,"bagbj102",1,9,1,"campp101",11,86,"1946BOS.EVA.regular.sub.csv",137
"BOS194606060",4,1,"millo101",0,9,1,"kramj101",1,30,"1946BOS.EVA.regular.sub.csv",138
"BOS194606060",6,1,"lazoj101",1,9,11,"wagnc101",1,49,"1946BOS.EVA.regular.sub.csv",139
"BOS194606060",7,0,"browm103",1,9,1,"lazoj101",11,50,"1946BOS.EVA.regular.sub.csv",140
"BOS194606060",8,0,"laabc101",0,9,11,"millo101",1,63,"1946BOS.EVA.regular.sub.csv",141
"BOS194606060",8,1,"feres101",0,9,1,"laabc101",11,66,"1946BOS.EVA.regular.sub.csv",142
"BOS194606060",9,0,"ferrd101",1,9,1,"browm103",1,75,"1946BOS.EVA.regular.sub.csv",143
"BOS194606080",2,1,"whith101",0,9,1,"newhh101",1,17,"1946BOS.EVA.regular.sub.csv",144
"BOS194606080",3,0,"moora102",0,9,11,"whith101",1,26,"1946BOS.EVA.regular.sub.csv",145
"BOS194606080",3,1,"mandh101",0,9,1,"moora102",11,30,"1946BOS.EVA.regular.sub.csv",146
"BOS194606080",7,1,"castg101",0,9,1,"mandh101",1,68,"1946BOS.EVA.regular.sub.csv",147
"BOS194606080",8,0,"culbl101",1,3,7,"willt103",7,72,"1946BOS.EVA.regular.sub.csv",148
"BOS194606080",8,0,"russr101",1,7,5,"higgm101",5,72,"1946BOS.EVA.regular.sub.csv",149
"BOS194606080",8,0,"klinb101",1,9,1,"dobsj101",1,75,"1946BOS.EVA.regular.sub.csv",150
"BOS194606092",4,1,"benta101",0,9,1,"hutcf101",1,37,"1946BOS.EVA.regular.sub.csv",151
"BOS194606092",7,0,"moora102",0,9,11,"benta101",1,60,"1946BOS.EVA.regular.sub.csv",152
"BOS194606092",7,1,"gorsj101",0,9,1,"moora102",11,62,"1946BOS.EVA.regular.sub.csv",153
"BOS194606092",9,0,"cullr101",0,9,11,"gorsj101",1,81,"1946BOS.EVA.regular.sub.csv",154
"BOS194606100",6,1,"kliee101",0,9,1,"groms101",1,47,"1946BOS.EVA.regular.sub.csv",155
"BOS194606100",7,0,"rossd101",0,9,11,"kliee101",1,54,"1946BOS.EVA.regular.sub.csv",156
"BOS194606100",7,1,"centp101",0,9,1,"rossd101",11,57,"1946BOS.EVA.regular.sub.csv",157
"BOS194606100",8,0,"johne105",1,9,1,"butlb103",1,62,"1946BOS.EVA.regular.sub.csv",158
"BOS194606100",8,0,"caseg101",0,5,11,"edwah101",9,64,"1946BOS.EVA.regular.sub.csv",159
"BOS194606100",8,1,"caseg101",0,5,7,"caseg101",11,66,"1946BOS.EVA.regular.sub.csv",160
"BOS194606100",8,1,"seerp101",0,3,9,"seerp101",7,66,"1946BOS.EVA.regular.sub.csv",161
"BOS194606100",9,0,"conwj103",0,9,11,"centp101",1,71,"1946BOS.EVA.regular.sub.csv",162
"BOS194606110",5,0,"klinb101",1,9,1,"wagnc101",1,44,"1946BOS.EVA.regular.sub.csv",163
"BOS194606110",5,1,"caseg101",0,5,7,"edwah101",9,48,"1946BOS.EVA.regular.sub.csv",164
"BOS194606110",5,1,"seerp101",0,3,9,"seerp101",7,48,"1946BOS.EVA.regular.sub.csv",165
"BOS194606110",5,1,"lemob101",0,9,1,"embrr101",1,51,"1946BOS.EVA.regular.sub.csv",166
"BOS194606110",8,1,"johnv101",0,9,1,"lemob101",1,82,"1946BOS.EVA.regular.sub.csv",167
"BOS194606120",5,0,"browm103",1,9,1,"bagbj102",1,36,"1946BOS.EVA.regular.sub.csv",168
"BOS194606120",5,1,"campp101",1,9,11,"browm103",1,43,"1946BOS.EVA.regular.sub.csv",169
"BOS194606120",6,0,"dreic101",1,9,1,"campp101",11,44,"1946BOS.EVA.regular.sub.csv",170
"BOS194606120",7,1,"lazoj101",1,9,11,"dreic101",1,63,"1946BOS.EVA.regular.sub.csv",171
"BOS194606120",8,0,"heflr101",1,9,1,"lazoj101",11,64,"1946BOS.EVA.regular.sub.csv",172
"BOS194606120",9,0,"rybam101",1,9,1,"heflr101",1,74,"1946BOS.EVA.regular.sub.csv",173
"BOS194606120",9,1,"russr101",1,9,11,"rybam101",1,81,"1946BOS.EVA.regular.sub.csv",174
"BOS194606280",6,1,"scarr102",0,9,1,"wolfr102",1,52,"1946BOS.EVA.regular.sub.csv",175
"BOS194606280",6,1,"pierm101",0,9,1,"scarr102",1,59,"1946BOS.EVA.regular.sub.csv",176
"BOS194606280",7,1,"torrg101",0,6,6,"travc101",6,64,"1946BOS.EVA.regular.sub.csv",177
"BOS194606280",8,0,"mcbrt101",1,3,7,"willt103",7,70,"1946BOS.EVA.regular.sub.csv",178
"BOS194606280",9,0,"evana101",0,9,11,"pierm101",1,81,"1946BOS.EVA.regular.sub.csv",179
"BOS194606290",3,1,"lamaa101",0,9,1,"mastw101",1,25,"1946BOS.EVA.regular.sub.csv",180
"BOS194606290",3,1,"myatg102",0,5,5,"travc101",6,27,"1946BOS.EVA.regular.sub.csv",181
"BOS194606290",3,1,"hitcb101",0,7,6,"hitcb101",5,27,"1946BOS.EVA.regular.sub.csv",182
"BOS194606290",3,1,"torrg101",0,9,1,"lamaa101",1,31,"1946BOS.EVA.regular.sub.csv",183
"BOS194606290",6,0,"klinb101",1,9,1,"hught102",1,53,"1946BOS.EVA.regular.sub.csv",184
"BOS194606290",7,1,"curtv101",0,9,1,"torrg101",1,65,"1946BOS.EVA.regular.sub.csv",185
"BOS194606290",9,0,"binkg101",0,9,11,"curtv101",1,81,"1946BOS.EVA.regular.sub.csv",186
"BOS194607110",8,0,"outlj101",0,4,11,"waked101",7,62,"1946BOS.EVA.regular.sub.csv",187
"BOS194607110",8,1,"outlj101",0,4,7,"outlj101",11,64,"1946BOS.EVA.regular.sub.csv",188
"BOS194607110",9,0,"webbs101",0,6,12,"cullr101",3,68,"1946BOS.EVA.regular.sub.csv",189
"BOS194607110",9,0,"cramd102",0,7,11,"blooj101",4,68,"1946BOS.EVA.regular.sub.csv",190
"BOS194607110",9,0,"lipoj101",0,8,12,"tebbb101",2,70,"1946BOS.EVA.regular.sub.csv",191
"BOS194607110",9,1,"kellg102",0,2,3,"kellg102",5,73,"1946BOS.EVA.regular.sub.csv",192
"BOS194607110",9,1,"everh101",0,3,7,"everh101",8,73,"1946BOS.EVA.regular.sub.csv",193
"BOS194607110",9,1,"outlj101",0,4,5,"outlj101",7,73,"1946BOS.EVA.regular.sub.csv",194
"BOS194607110",9,1,"webbs101",0,6,4,"webbs101",12,73,"1946BOS.EVA.regular.sub.csv",195
"BOS194607110",9,1,"cramd102",0,7,8,"cramd102",11,73,"1946BOS.EVA.regular.sub.csv",196
"BOS194607110",9,1,"swifb102",0,8,2,"lipoj101",12,73,"1946BOS.EVA.regular.sub.csv",197
"BOS194607120",9,0,"cramd102",0,9,11,"trucv101",1,70,"1946BOS.EVA.regular.sub.csv",198
"BOS194607130",9,0,"klinb101",1,9,1,"harrm101",1,76,"1946BOS.EVA.regular.sub.csv",199
"BOS194607130",9,0,"webbs101",0,4,12,"greeh102",3,77,"1946BOS.EVA.regular.sub.csv",200
"BOS194607130",9,0,"mayoe101",0,7,11,"blooj101",4,79,"1946BOS.EVA.regular.sub.csv",201
"BOS194607130",9,0,"cramd102",0,8,11,"swifb102",2,80,"1946BOS.EVA.regular.sub.csv",202
"BOS194607141",1,0,"dreic101",1,9,1,"dobsj101",1,7,"1946BOS.EVA.regular.sub.csv",203
"BOS194607141",3,1,"blacd101",0,9,1,"groms101",1,33,"1946BOS.EVA.regular.sub.csv",204
"BOS194607141",5,0,"bagbj102",1,9,1,"dreic101",1,48,"1946BOS.EVA.regular.sub.csv",205
"BOS194607141",7,1,"berrj102",0,9,1,"blacd101",1,72,"1946BOS.EVA.regular.sub.csv",206
"BOS194607141",8,1,"lazoj101",1,9,11,"bagbj102",1,79,"1946BOS.EVA.regular.sub.csv",207
"BOS194607141",9,0,"hught102",1,9,1,"lazoj101",11,87,"1946BOS.EVA.regular.sub.csv",208
"BOS194607141",9,0,"wagnh102",1,8,2,"partr101",2,87,"1946BOS.EVA.regular.sub.csv",209
"BOS194607141",9,0,"mackf102",0,9,11,"berrj102",1,87,"1946BOS.EVA.regular.sub.csv",210
"BOS194607142",7,0,"woodg101",0,9,11,"embrr101",1,52,"1946BOS.EVA.regular.sub.csv",211
"BOS194607142",7,1,"lemob101",0,9,1,"woodg101",11,56,"1946BOS.EVA.regular.sub.csv",212
"BOS194607142",7,1,"mcbrt101",1,1,11,"culbl101",9,57,"1946BOS.EVA.regular.sub.csv",213
"BOS194607142",8,0,"mcbrt101",1,1,9,"mcbrt101",11,63,"1946BOS.EVA.regular.sub.csv",214
"BOS194607142",8,0,"ferrd101",1,9,1,"zubeb101",1,67,"1946BOS.EVA.regular.sub.csv",215
"BOS194607142",8,0,"jordt102",0,8,11,"lolls101",2,67,"1946BOS.EVA.regular.sub.csv",216
"BOS194607142",8,0,"meyed101",0,9,11,"lemob101",1,68,"1946BOS.EVA.regular.sub.csv",217
"BOS194607142",8,1,"jordt102",0,8,2,"jordt102",11,69,"1946BOS.EVA.regular.sub.csv",218
"BOS194607142",8,1,"gassc101",0,9,1,"meyed101",11,69,"1946BOS.EVA.regular.sub.csv",219
"BOS194607160",7,1,"lazoj101",1,9,11,"hught102",1,56,"1946BOS.EVA.regular.sub.csv",220
"BOS194607160",8,0,"browm103",1,9,1,"lazoj101",11,60,"1946BOS.EVA.regular.sub.csv",221
"BOS194607160",9,1,"campp101",1,9,11,"browm103",1,74,"1946BOS.EVA.regular.sub.csv",222
"BOS194607171",9,0,"platw101",0,7,11,"welll101",5,66,"1946BOS.EVA.regular.sub.csv",223
"BOS194607171",9,0,"mosew101",0,8,11,"tresm101",2,67,"1946BOS.EVA.regular.sub.csv",224
"BOS194607172",8,0,"platw101",0,9,11,"grovo101",1,59,"1946BOS.EVA.regular.sub.csv",225
"BOS194607172",8,1,"hamnr101",0,9,1,"platw101",11,63,"1946BOS.EVA.regular.sub.csv",226
"BOS194607180",1,1,"rignj101",0,9,1,"papif101",1,8,"1946BOS.EVA.regular.sub.csv",227
"BOS194607180",7,0,"klinb101",1,9,1,"harrm101",1,58,"1946BOS.EVA.regular.sub.csv",228
"BOS194607180",8,0,"hodgr101",0,6,11,"curtg102",8,64,"1946BOS.EVA.regular.sub.csv",229
"BOS194607180",8,1,"tuckt102",0,6,8,"hodgr101",11,65,"1946BOS.EVA.regular.sub.csv",230
"BOS194607180",9,0,"wrigt102",0,9,11,"rignj101",1,71,"1946BOS.EVA.regular.sub.csv",231
"BOS194607190",3,1,"holla101",0,9,1,"haynj101",1,27,"1946BOS.EVA.regular.sub.csv",232
"BOS194607190",8,0,"dickg101",0,9,11,"holla101",1,68,"1946BOS.EVA.regular.sub.csv",233
"BOS194607190",8,1,"hamnr101",0,9,1,"dickg101",11,71,"1946BOS.EVA.regular.sub.csv",234
"BOS194607200",7,1,"campp101",1,9,11,"hught102",1,61,"1946BOS.EVA.regular.sub.csv",235
"BOS194607200",8,0,"johne105",1,9,1,"campp101",11,65,"1946BOS.EVA.regular.sub.csv",236
"BOS194607200",8,1,"ferrt101",0,9,1,"kramj101",1,69,"1946BOS.EVA.regular.sub.csv",237
"BOS194607200",9,1,"higgm101",1,9,11,"johne105",1,77,"1946BOS.EVA.regular.sub.csv",238
"BOS194607211",3,1,"feres101",0,9,1,"shirt101",1,24,"1946BOS.EVA.regular.sub.csv",239
"BOS194607211",5,0,"laabc101",0,9,11,"feres101",1,40,"1946BOS.EVA.regular.sub.csv",240
"BOS194607211",5,1,"kinde101",0,9,1,"laabc101",11,41,"1946BOS.EVA.regular.sub.csv",241
"BOS194607211",8,0,"lucaj102",0,9,11,"kinde101",1,60,"1946BOS.EVA.regular.sub.csv",242
"BOS194607211",8,1,"biscf101",0,9,1,"lucaj102",11,62,"1946BOS.EVA.regular.sub.csv",243
"BOS194607212",5,1,"pottn102",0,9,1,"fannc101",1,44,"1946BOS.EVA.regular.sub.csv",244
"BOS194607212",7,0,"lucaj102",0,9,11,"pottn102",1,58,"1946BOS.EVA.regular.sub.csv",245
"BOS194607212",7,0,"klinb101",1,9,1,"dobsj101",1,62,"1946BOS.EVA.regular.sub.csv",246
"BOS194607212",7,1,"zolds101",0,9,1,"lucaj102",11,63,"1946BOS.EVA.regular.sub.csv",247
