"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYN200610040","LAN",4,0,0,3,2,"FBFB1BC",1,0,"drewj001","?","drewj001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","kentj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","LAN","NYN",0,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","martr004","andem003","T","T",4,4,24,0,0,0,0,0,0,"lodup001","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",26

"NYN200610040","LAN",4,0,1,0,0,"11X",1,0,"martr004","?","martr004","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","kentj001","","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"NYN","LAN","NYN",0,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","andem003","betew001","T","T",4,4,24,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",27

"NYN200610040","LAN",4,0,2,1,2,"FBFS",1,0,"andem003","?","andem003","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","kentj001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYN","LAN","NYN",0,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","betew001","lowed001","T","T",4,4,24,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",28

"NYN200610040","LAN",4,1,0,0,1,"CX",1,0,"beltc001","?","beltc001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","","43/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"NYN","NYN","LAN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","delgc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",29

"NYN200610040","LAN",4,1,1,2,1,"BCBX",1,0,"delgc001","?","delgc001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","","HR/8/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","NYN","LAN",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","wrigd002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",30

"NYN200610040","LAN",4,1,1,2,2,"CBCBC",1,1,"wrigd002","?","wrigd002","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYN","NYN","LAN",1,"F","F",1,1,1,13,2,"T","F",0,0,"T","T","floyc001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",31

"NYN200610040","LAN",4,1,2,2,1,"FBBX",1,1,"floyc001","?","floyc001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","","HR/89/F","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","NYN","LAN",1,"F","F",1,1,1,14,3,"T","F",0,0,"T","T","grees001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",32

"NYN200610040","LAN",4,1,2,3,2,"BBCBSFC",1,2,"grees001","?","grees001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYN","NYN","LAN",1,"F","T",2,1,2,15,4,"T","F",0,0,"T","T","valej003","mainj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",33

"NYN200610040","LAN",5,0,0,1,1,"CBX",1,2,"betew001","?","betew001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","","","","S8/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYN","LAN","NYN",0,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","lowed001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",34

"NYN200610040","LAN",5,0,0,1,0,"BX",1,2,"lowed001","?","lowed001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","betew001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34,"NYN","LAN","NYN",0,"F","F",1,2,0,17,1,"T","F",1,2,"T","T","furcr001","loftk001","T","T",5,8,33,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mainj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",35

"NYN200610040","LAN",5,0,1,3,2,"CBSBFB*B",1,2,"furcr001","?","furcr001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","","betew001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mainj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","LAN","NYN",0,"F","F",1,2,0,18,2,"T","F",2,3,"T","T","loftk001","garcn001","T","T",0,0,0,5,8,33,0,0,0,"","lodup001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",36

"NYN200610040","LAN",5,0,1,2,2,".BFBSFS",1,2,"loftk001","?","loftk001","?","felip002","?","felip002","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","furcr001","betew001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYN","LAN","NYN",0,"F","F",1,2,0,19,3,"T","F",3,3,"T","T","garcn001","kentj001","F","F",6,1,35,5,8,33,0,0,0,"lodup001","lodup001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",37

"NYN200610040","LAN",5,0,2,0,1,".CX",1,2,"garcn001","?","garcn001","?","bradc001","?","bradc001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","furcr001","betew001","","64(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"NYN","LAN","NYN",0,"F","T",1,2,0,20,4,"T","F",3,3,"T","T","kentj001","drewj001","F","F",6,1,35,5,8,33,0,0,0,"lodup001","lodup001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reyej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",38

"NYN200610040","LAN",5,1,0,0,0,"X",1,2,"valej003","?","valej003","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NYN","NYN","LAN",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","bradc001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",39

"NYN200610040","LAN",5,1,1,3,2,".BSBCBFFX",1,2,"tuckm001","?","tuckm001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bradc001",1,6,0,0,0,0,0,0,0,39,"NYN","NYN","LAN",1,"F","F",2,1,0,17,1,"T","F",0,0,"F","F","reyej001","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",40

"NYN200610040","LAN",5,1,2,1,2,"SBFS",1,2,"reyej001","?","reyej001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYN","NYN","LAN",1,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","lodup001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",41

"NYN200610040","LAN",6,0,0,0,0,".X",1,2,"kentj001","?","kentj001","?","motag001","?","motag001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","","","","63/G","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NYN","LAN","NYN",0,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","drewj001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",42

"NYN200610040","LAN",6,0,1,3,2,"CSBFBBS",1,2,"drewj001","?","drewj001","?","motag001","?","motag001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYN","LAN","NYN",0,"F","F",1,2,0,22,1,"T","F",0,0,"T","T","martr004","andem003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",43

"NYN200610040","LAN",6,0,2,0,2,"SCS",1,2,"martr004","?","martr004","?","motag001","?","motag001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYN","LAN","NYN",0,"F","T",1,2,0,23,2,"T","F",0,0,"T","T","andem003","betew001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",44

"NYN200610040","LAN",6,1,0,0,1,"CX",1,2,"lodup001","?","lodup001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","","S7/G","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYN","NYN","LAN",1,"T","F",2,1,0,19,0,"T","F",0,1,"T","T","beltc001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andem003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",45

"NYN200610040","LAN",6,1,0,0,0,"X",1,2,"beltc001","?","beltc001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","lodup001","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"NYN","NYN","LAN",1,"F","F",2,1,0,20,1,"T","F",1,1,"T","T","delgc001","wrigd002","T","T",2,2,44,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",46

"NYN200610040","LAN",6,1,1,2,0,"BBX",1,2,"delgc001","?","delgc001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","lodup001","","","S8/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","NYN","LAN",1,"F","F",2,1,0,21,2,"T","F",1,5,"T","T","wrigd002","floyc001","T","T",2,2,44,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",47

"NYN200610040","LAN",6,1,1,1,2,"BFFX",1,2,"wrigd002","?","wrigd002","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","delgc001","","lodup001","D9/F.3-H;1-H;B-3(TH)","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYN","NYN","LAN",1,"F","F",2,1,0,22,3,"T","F",5,4,"T","T","floyc001","grees001","T","T",3,4,46,0,0,0,2,2,44,"martr004","","martr004",1,1,0,0,0,0,3,0,0,2,1,0,2,"drewj001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",48

"NYN200610040","LAN",6,1,1,3,0,"BBII",1,4,"floyc001","?","floyc001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","wrigd002","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYN","NYN","LAN",1,"F","F",4,1,2,23,4,"T","F",4,5,"T","T","grees001","valej003","T","T",0,0,0,0,0,0,5,5,47,"","","martr004",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",49

"NYN200610040","LAN",6,1,1,0,2,".CFS",1,4,"grees001","?","grees001","?","hendm001","?","hendm001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","floyc001","","wrigd002","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYN","NYN","LAN",1,"F","F",4,1,2,24,5,"T","F",5,5,"T","T","valej003","motag001","F","F",7,6,48,0,0,0,5,5,47,"martr004","","martr004",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",50

"NYN200610040","LAN",6,1,2,1,1,"C*BH",1,4,"valej003","?","valej003","?","hendm001","?","hendm001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","floyc001","","wrigd002","HP.1-2","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","NYN","LAN",1,"F","F",4,1,2,25,6,"T","F",5,7,"T","T","motag001","reyej001","F","F",7,6,48,0,0,0,5,5,47,"martr004","","martr004",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",51

"NYN200610040","LAN",6,1,2,0,0,"X",1,4,"motag001","?","motag001","?","hendm001","?","hendm001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","valej003","floyc001","wrigd002","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","hendm001","lowed001","lowed001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NYN","NYN","LAN",1,"F","T",4,1,2,26,7,"T","F",7,7,"F","F","reyej001","lodup001","F","F",4,8,50,7,6,48,5,5,47,"martr004","martr004","martr004",0,0,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",52

"NYN200610040","LAN",7,0,0,2,1,"BBCX",1,4,"andem003","?","andem003","?","motag001","?","motag001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","","","","S4/BG","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","LAN","NYN",0,"T","F",1,4,0,24,0,"T","F",0,1,"T","T","betew001","hendm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"valej003","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",53

"NYN200610040","LAN",7,0,0,0,0,"1X",1,4,"betew001","?","betew001","?","motag001","?","motag001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","andem003","","","FC4/G.1-3(E4/TH)","F","F",5,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","LAN","NYN",0,"F","F",1,4,0,25,1,"T","F",1,5,"T","T","hendm001","furcr001","F","F",7,7,52,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",54

