"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196505021",8,1,"earla101",0,9,1,"wilse102",1,61,"1965DET.EVA.regular.sub.csv",83
"DET196505021",9,1,"woodj107",1,5,12,"hortw101",7,70,"1965DET.EVA.regular.sub.csv",84
"DET196505021",9,1,"radad101",0,9,1,"earla101",1,70,"1965DET.EVA.regular.sub.csv",85
"DET196505022",3,0,"navaj101",1,9,1,"sparj101",1,20,"1965DET.EVA.regular.sub.csv",86
"DET196505022",3,1,"romab101",1,9,11,"navaj101",1,26,"1965DET.EVA.regular.sub.csv",87
"DET196505022",4,0,"sealj101",1,9,1,"romab101",11,30,"1965DET.EVA.regular.sub.csv",88
"DET196505022",5,0,"nortj101",1,4,9,"kalia101",9,39,"1965DET.EVA.regular.sub.csv",89
"DET196505022",5,1,"smitg101",1,9,11,"sealj101",1,47,"1965DET.EVA.regular.sub.csv",90
"DET196505022",6,0,"wickd101",1,9,1,"smitg101",11,50,"1965DET.EVA.regular.sub.csv",91
"DET196505022",7,1,"woodj107",1,9,11,"wickd101",1,64,"1965DET.EVA.regular.sub.csv",92
"DET196505022",8,0,"sherl101",1,9,1,"woodj107",11,65,"1965DET.EVA.regular.sub.csv",93
"DET196505040",3,0,"rakoe101",1,9,1,"mclad101",1,27,"1965DET.EVA.regular.sub.csv",94
"DET196505040",4,1,"oyler101",1,9,11,"rakoe101",1,44,"1965DET.EVA.regular.sub.csv",95
"DET196505040",4,1,"willt102",0,9,1,"peteg101",1,44,"1965DET.EVA.regular.sub.csv",96
"DET196505040",5,0,"gladf102",1,9,1,"oyler101",11,47,"1965DET.EVA.regular.sub.csv",97
"DET196505040",6,1,"smitg101",1,9,11,"gladf102",1,62,"1965DET.EVA.regular.sub.csv",98
"DET196505040",7,0,"sherl101",1,9,1,"smitg101",11,63,"1965DET.EVA.regular.sub.csv",99
"DET196505040",7,1,"martj107",0,6,2,"romaj101",2,67,"1965DET.EVA.regular.sub.csv",100
"DET196505040",7,1,"wilhh101",0,9,1,"willt102",1,70,"1965DET.EVA.regular.sub.csv",101
"DET196505040",8,0,"mccrt102",0,5,12,"skowb101",3,76,"1965DET.EVA.regular.sub.csv",102
"DET196505040",8,1,"mccrt102",0,5,3,"mccrt102",12,77,"1965DET.EVA.regular.sub.csv",103
"DET196505040",8,1,"weisa101",0,2,4,"bufod101",4,77,"1965DET.EVA.regular.sub.csv",104
"DET196505040",9,1,"nortj101",1,9,11,"sherl101",1,85,"1965DET.EVA.regular.sub.csv",105
"DET196505051",5,1,"romab101",1,9,11,"lolim101",1,39,"1965DET.EVA.regular.sub.csv",106
"DET196505051",6,0,"mclad101",1,9,1,"romab101",11,40,"1965DET.EVA.regular.sub.csv",107
"DET196505051",6,0,"burgs101",0,7,11,"nichd101",7,43,"1965DET.EVA.regular.sub.csv",108
"DET196505051",6,1,"cated101",0,7,7,"burgs101",11,45,"1965DET.EVA.regular.sub.csv",109
"DET196505051",7,1,"sullj103",1,9,11,"mclad101",1,56,"1965DET.EVA.regular.sub.csv",110
"DET196505051",8,0,"fox-t101",1,9,1,"sullj103",11,57,"1965DET.EVA.regular.sub.csv",111
"DET196505051",8,1,"mccrt102",0,4,3,"skowb101",3,60,"1965DET.EVA.regular.sub.csv",112
"DET196505052",7,0,"burgs101",0,8,11,"berrk101",8,47,"1965DET.EVA.regular.sub.csv",113
"DET196505052",7,0,"mccrt102",0,8,12,"burgs101",11,48,"1965DET.EVA.regular.sub.csv",114
"DET196505052",7,0,"sherl101",1,9,1,"wickd101",1,50,"1965DET.EVA.regular.sub.csv",115
"DET196505052",7,1,"mccrt102",0,8,8,"mccrt102",12,53,"1965DET.EVA.regular.sub.csv",116
"DET196505052",7,1,"weisa101",0,2,4,"bufod101",4,53,"1965DET.EVA.regular.sub.csv",117
"DET196505052",8,1,"cashn101",1,9,11,"sherl101",1,61,"1965DET.EVA.regular.sub.csv",118
"DET196505052",9,0,"fox-t101",1,9,1,"cashn101",11,63,"1965DET.EVA.regular.sub.csv",119
"DET196505180",5,0,"kirkw101",0,6,11,"lockd101",8,41,"1965DET.EVA.regular.sub.csv",120
"DET196505180",5,0,"regap101",1,9,1,"aguih101",1,41,"1965DET.EVA.regular.sub.csv",121
"DET196505180",5,1,"kirkw101",0,6,9,"kirkw101",11,45,"1965DET.EVA.regular.sub.csv",122
"DET196505180",5,1,"heldw101",0,5,8,"heldw101",9,45,"1965DET.EVA.regular.sub.csv",123
"DET196505180",5,1,"oyler101",1,9,11,"regap101",1,45,"1965DET.EVA.regular.sub.csv",124
"DET196505180",6,0,"rakoe101",1,9,1,"oyler101",11,48,"1965DET.EVA.regular.sub.csv",125
"DET196505180",6,0,"blasd101",0,2,11,"hamlk101",4,49,"1965DET.EVA.regular.sub.csv",126
"DET196505180",6,1,"blasd101",0,2,4,"blasd101",11,57,"1965DET.EVA.regular.sub.csv",127
"DET196505180",7,1,"woodj107",1,9,11,"rakoe101",1,68,"1965DET.EVA.regular.sub.csv",128
"DET196505180",8,0,"gladf102",1,9,1,"woodj107",11,71,"1965DET.EVA.regular.sub.csv",129
"DET196505180",8,1,"kingj101",0,5,9,"heldw101",8,75,"1965DET.EVA.regular.sub.csv",130
"DET196505180",8,1,"kirkw101",0,6,8,"kirkw101",9,75,"1965DET.EVA.regular.sub.csv",131
"DET196505180",8,1,"ridzs101",0,9,1,"ortep101",1,79,"1965DET.EVA.regular.sub.csv",132
"DET196505180",9,1,"thomg102",1,9,11,"gladf102",1,87,"1965DET.EVA.regular.sub.csv",133
"DET196505190",7,0,"demed101",1,5,3,"cashn101",3,45,"1965DET.EVA.regular.sub.csv",134
"DET196505190",7,0,"kingj101",0,7,11,"camid101",2,48,"1965DET.EVA.regular.sub.csv",135
"DET196505190",7,1,"mccaj108",0,7,2,"kingj101",11,49,"1965DET.EVA.regular.sub.csv",136
"DET196505190",7,1,"ridzs101",0,9,1,"danib102",1,52,"1965DET.EVA.regular.sub.csv",137
"DET196505190",8,0,"chanb101",0,9,11,"ridzs101",1,56,"1965DET.EVA.regular.sub.csv",138
"DET196505190",8,1,"bridm101",0,9,1,"chanb101",11,58,"1965DET.EVA.regular.sub.csv",139
"DET196505200",1,1,"narub101",0,9,1,"kreuf101",1,9,"1965DET.EVA.regular.sub.csv",140
"DET196505200",7,0,"kingj101",0,7,11,"camid101",2,54,"1965DET.EVA.regular.sub.csv",141
"DET196505200",7,0,"sherl101",1,9,1,"lolim101",1,54,"1965DET.EVA.regular.sub.csv",142
"DET196505200",7,1,"mccaj108",0,7,2,"kingj101",11,56,"1965DET.EVA.regular.sub.csv",143
"DET196505200",8,0,"blasd101",0,9,11,"narub101",1,59,"1965DET.EVA.regular.sub.csv",144
"DET196505200",8,0,"chanb101",0,2,11,"hamlk101",4,61,"1965DET.EVA.regular.sub.csv",145
"DET196505200",8,1,"ridzs101",0,2,1,"chanb101",11,62,"1965DET.EVA.regular.sub.csv",146
"DET196505200",8,1,"blasd101",0,9,4,"blasd101",11,62,"1965DET.EVA.regular.sub.csv",147
"DET196505200",9,0,"kirkw101",0,7,11,"mccaj108",2,71,"1965DET.EVA.regular.sub.csv",148
"DET196505200",9,0,"fox-t101",1,9,1,"sherl101",1,71,"1965DET.EVA.regular.sub.csv",149
"DET196505200",9,0,"niscr101",1,9,1,"fox-t101",1,73,"1965DET.EVA.regular.sub.csv",150
"DET196505200",9,1,"kirkw101",0,7,7,"kirkw101",11,74,"1965DET.EVA.regular.sub.csv",151
"DET196505200",9,1,"brumm101",0,4,2,"howaf102",7,74,"1965DET.EVA.regular.sub.csv",152
"DET196505200",9,1,"browg101",1,3,12,"demed101",3,77,"1965DET.EVA.regular.sub.csv",153
"DET196505200",10,0,"oyler101",1,3,3,"browg101",12,79,"1965DET.EVA.regular.sub.csv",154
"DET196505200",10,0,"lockd101",0,2,11,"ridzs101",1,80,"1965DET.EVA.regular.sub.csv",155
"DET196505200",10,0,"hamij101",1,9,1,"niscr101",1,83,"1965DET.EVA.regular.sub.csv",156
"DET196505200",10,1,"lockd101",0,2,8,"lockd101",11,85,"1965DET.EVA.regular.sub.csv",157
"DET196505200",10,1,"bridm101",0,3,1,"mcmuk101",9,85,"1965DET.EVA.regular.sub.csv",158
"DET196505200",10,1,"heldw101",0,5,7,"heldw101",8,85,"1965DET.EVA.regular.sub.csv",159
"DET196505200",10,1,"kirkw101",0,7,9,"kirkw101",7,85,"1965DET.EVA.regular.sub.csv",160
"DET196505210",8,1,"browg101",1,9,11,"wickd101",1,66,"1965DET.EVA.regular.sub.csv",161
"DET196505210",9,0,"niscr101",1,9,1,"browg101",11,70,"1965DET.EVA.regular.sub.csv",162
"DET196505210",9,0,"blaip101",0,4,12,"blefc101",9,73,"1965DET.EVA.regular.sub.csv",163
"DET196505210",9,0,"browd102",0,5,11,"lau-c101",2,73,"1965DET.EVA.regular.sub.csv",164
"DET196505210",9,0,"gladf102",1,9,1,"niscr101",1,73,"1965DET.EVA.regular.sub.csv",165
"DET196505210",9,1,"blaip101",0,4,8,"blaip101",12,76,"1965DET.EVA.regular.sub.csv",166
"DET196505210",9,1,"snydr102",0,1,9,"snydr102",7,76,"1965DET.EVA.regular.sub.csv",167
"DET196505210",9,1,"branj101",0,7,7,"branj101",8,76,"1965DET.EVA.regular.sub.csv",168
"DET196505210",9,1,"browd102",0,5,2,"browd102",11,76,"1965DET.EVA.regular.sub.csv",169
"DET196505210",9,1,"mills101",0,9,1,"pappm101",1,76,"1965DET.EVA.regular.sub.csv",170
"DET196505220",7,0,"bowes103",0,9,11,"rober102",1,51,"1965DET.EVA.regular.sub.csv",171
"DET196505220",7,1,"halld101",0,9,1,"bowes103",11,55,"1965DET.EVA.regular.sub.csv",172
"DET196505220",9,0,"lau-c101",0,9,11,"halld101",1,73,"1965DET.EVA.regular.sub.csv",173
"DET196505220",9,0,"niscr101",1,9,1,"sparj101",1,76,"1965DET.EVA.regular.sub.csv",174
"DET196505231",4,1,"browg101",1,5,12,"hortw101",7,35,"1965DET.EVA.regular.sub.csv",175
"DET196505231",5,0,"browg101",1,5,7,"browg101",12,37,"1965DET.EVA.regular.sub.csv",176
"DET196505231",7,0,"fox-t101",1,9,1,"aguih101",1,57,"1965DET.EVA.regular.sub.csv",177
"DET196505231",7,1,"lumpj101",1,9,11,"fox-t101",1,62,"1965DET.EVA.regular.sub.csv",178
"DET196505231",8,0,"lumpj101",1,9,4,"lumpj101",11,64,"1965DET.EVA.regular.sub.csv",179
"DET196505231",8,0,"gladf102",1,1,1,"woodj107",4,64,"1965DET.EVA.regular.sub.csv",180
"DET196505231",8,0,"blefc101",0,9,11,"barbs102",1,66,"1965DET.EVA.regular.sub.csv",181
"DET196505231",8,1,"mills101",0,9,1,"blefc101",11,68,"1965DET.EVA.regular.sub.csv",182
"DET196505231",8,1,"siebn101",0,6,3,"orsij101",3,68,"1965DET.EVA.regular.sub.csv",183
"DET196505232",1,0,"regap101",1,9,1,"hamij101",1,7,"1965DET.EVA.regular.sub.csv",184
"DET196505232",5,1,"oyler101",1,9,11,"regap101",1,41,"1965DET.EVA.regular.sub.csv",185
"DET196505232",6,0,"fox-t101",1,9,1,"oyler101",11,44,"1965DET.EVA.regular.sub.csv",186
"DET196505232",7,1,"kalia101",1,9,11,"fox-t101",1,56,"1965DET.EVA.regular.sub.csv",187
"DET196505232",8,0,"niscr101",1,9,1,"kalia101",11,57,"1965DET.EVA.regular.sub.csv",188
"DET196505232",8,0,"bowes103",0,3,11,"blefc101",9,57,"1965DET.EVA.regular.sub.csv",189
"DET196505232",8,0,"orsij101",0,5,11,"lau-c101",2,59,"1965DET.EVA.regular.sub.csv",190
"DET196505232",8,0,"sherl101",1,9,1,"niscr101",1,59,"1965DET.EVA.regular.sub.csv",191
"DET196505232",8,1,"mills101",0,3,1,"bowes103",11,61,"1965DET.EVA.regular.sub.csv",192
"DET196505232",8,1,"orsij101",0,5,2,"orsij101",11,61,"1965DET.EVA.regular.sub.csv",193
"DET196505232",8,1,"blaip101",0,9,8,"mcnad102",1,61,"1965DET.EVA.regular.sub.csv",194
"DET196505232",8,1,"branj101",0,7,9,"branj101",8,61,"1965DET.EVA.regular.sub.csv",195
"DET196505232",9,1,"lumpj101",1,6,11,"thomg102",8,75,"1965DET.EVA.regular.sub.csv",196
"DET196505232",9,1,"nortj101",1,9,11,"sherl101",1,78,"1965DET.EVA.regular.sub.csv",197
"DET196505270",2,1,"mikkp101",0,9,1,"fordw101",1,12,"1965DET.EVA.regular.sub.csv",198
"DET196505270",4,1,"renih101",0,9,1,"mikkp101",1,33,"1965DET.EVA.regular.sub.csv",199
"DET196505270",6,1,"lumpj101",1,1,11,"woodj107",4,48,"1965DET.EVA.regular.sub.csv",200
"DET196505270",7,0,"lumpj101",1,1,4,"lumpj101",11,50,"1965DET.EVA.regular.sub.csv",201
"DET196505270",7,0,"cashn101",1,3,3,"demed101",3,50,"1965DET.EVA.regular.sub.csv",202
"DET196505270",8,0,"clarh101",0,8,11,"edwad102",2,59,"1965DET.EVA.regular.sub.csv",203
"DET196505270",8,0,"barkr102",0,9,11,"renih101",1,60,"1965DET.EVA.regular.sub.csv",204
"DET196505270",8,1,"blang101",0,8,1,"clarh101",11,61,"1965DET.EVA.regular.sub.csv",205
"DET196505270",8,1,"schmb101",0,9,2,"barkr102",11,61,"1965DET.EVA.regular.sub.csv",206
"DET196505290",7,1,"thomg102",1,6,11,"nortj101",9,47,"1965DET.EVA.regular.sub.csv",207
"DET196505290",8,0,"thomg102",1,6,9,"thomg102",11,49,"1965DET.EVA.regular.sub.csv",208
"DET196505290",10,0,"moorj102",1,7,2,"freeb103",2,62,"1965DET.EVA.regular.sub.csv",209
"DET196505290",10,0,"salmc101",0,4,12,"colar101",9,63,"1965DET.EVA.regular.sub.csv",210
"DET196505290",10,1,"salmc101",0,4,9,"salmc101",12,67,"1965DET.EVA.regular.sub.csv",211
"DET196505300",4,0,"hamij101",1,9,1,"regap101",1,28,"1965DET.EVA.regular.sub.csv",212
"DET196505300",5,1,"oyler101",1,9,11,"hamij101",1,44,"1965DET.EVA.regular.sub.csv",213
"DET196505300",6,0,"gladf102",1,9,1,"oyler101",11,47,"1965DET.EVA.regular.sub.csv",214
"DET196505300",7,1,"nortj101",1,9,11,"gladf102",1,61,"1965DET.EVA.regular.sub.csv",215
"DET196505300",8,0,"sherl101",1,9,1,"nortj101",11,64,"1965DET.EVA.regular.sub.csv",216
"DET196505300",9,1,"lumpj101",1,9,11,"sherl101",1,82,"1965DET.EVA.regular.sub.csv",217
"DET196506111",6,0,"killh102",0,3,11,"rollr101",5,42,"1965DET.EVA.regular.sub.csv",218
"DET196506111",6,1,"kostf101",0,3,5,"killh102",11,47,"1965DET.EVA.regular.sub.csv",219
"DET196506111",6,1,"browg101",1,9,11,"sparj101",1,53,"1965DET.EVA.regular.sub.csv",220
"DET196506111",6,1,"worta101",0,9,1,"granj101",1,53,"1965DET.EVA.regular.sub.csv",221
"DET196506111",6,1,"fosnj101",0,9,1,"worta101",1,54,"1965DET.EVA.regular.sub.csv",222
"DET196506111",7,0,"sherl101",1,9,1,"browg101",11,55,"1965DET.EVA.regular.sub.csv",223
"DET196506111",7,0,"nossj101",0,9,11,"fosnj101",1,56,"1965DET.EVA.regular.sub.csv",224
"DET196506111",7,1,"pleib101",0,9,1,"nossj101",11,59,"1965DET.EVA.regular.sub.csv",225
"DET196506111",9,0,"boswd101",0,7,12,"batte101",2,70,"1965DET.EVA.regular.sub.csv",226
"DET196506111",9,0,"fox-t101",1,9,1,"sherl101",1,70,"1965DET.EVA.regular.sub.csv",227
"DET196506111",9,0,"allib103",0,9,11,"pleib101",1,71,"1965DET.EVA.regular.sub.csv",228
"DET196506111",9,1,"zimmj101",0,7,2,"boswd101",12,75,"1965DET.EVA.regular.sub.csv",229
"DET196506111",9,1,"stigd101",0,9,1,"allib103",11,75,"1965DET.EVA.regular.sub.csv",230
"DET196506111",10,0,"niscr101",1,9,1,"fox-t101",1,80,"1965DET.EVA.regular.sub.csv",231
"DET196506111",10,1,"woodj107",1,2,11,"lumpj101",4,83,"1965DET.EVA.regular.sub.csv",232
"DET196506111",10,1,"demed101",1,3,11,"cashn101",3,84,"1965DET.EVA.regular.sub.csv",233
"DET196506112",7,1,"browg101",1,9,11,"lolim101",1,54,"1965DET.EVA.regular.sub.csv",234
"DET196506112",8,0,"gladf102",1,9,1,"browg101",11,55,"1965DET.EVA.regular.sub.csv",235
"DET196506112",8,1,"worta101",0,9,1,"nelsm101",1,61,"1965DET.EVA.regular.sub.csv",236
"DET196506112",10,0,"mincd101",0,6,11,"rollr101",5,69,"1965DET.EVA.regular.sub.csv",237
"DET196506112",10,0,"hallj107",0,7,11,"nossj101",8,70,"1965DET.EVA.regular.sub.csv",238
"DET196506112",10,1,"hallj107",0,7,8,"hallj107",11,72,"1965DET.EVA.regular.sub.csv",239
"DET196506112",10,1,"kostf101",0,6,5,"mincd101",11,72,"1965DET.EVA.regular.sub.csv",240
"DET196506112",10,1,"cashn101",1,9,11,"gladf102",1,72,"1965DET.EVA.regular.sub.csv",241
"DET196506112",11,0,"fox-t101",1,9,1,"cashn101",11,75,"1965DET.EVA.regular.sub.csv",242
"DET196506112",11,0,"valds101",0,9,11,"worta101",1,75,"1965DET.EVA.regular.sub.csv",243
"DET196506112",11,1,"perrj102",0,9,1,"valds101",11,78,"1965DET.EVA.regular.sub.csv",244
"DET196506112",12,0,"regap101",1,9,1,"fox-t101",1,87,"1965DET.EVA.regular.sub.csv",245
"DET196506112",12,1,"nortj101",1,9,11,"regap101",1,91,"1965DET.EVA.regular.sub.csv",246
"DET196506120",2,0,"demed101",1,3,3,"cashn101",3,14,"1965DET.EVA.regular.sub.csv",247
"DET196506120",2,1,"fosnj101",0,9,1,"pascc102",1,23,"1965DET.EVA.regular.sub.csv",248
"DET196506120",6,1,"worta101",0,9,1,"fosnj101",1,55,"1965DET.EVA.regular.sub.csv",249
"DET196506120",7,0,"valds101",0,9,11,"worta101",1,57,"1965DET.EVA.regular.sub.csv",250
"DET196506120",7,1,"klipj101",0,9,1,"valds101",11,61,"1965DET.EVA.regular.sub.csv",251
"DET196506120",8,0,"gladf102",1,9,1,"mclad101",1,66,"1965DET.EVA.regular.sub.csv",252
"DET196506120",8,1,"nossj101",0,5,8,"hallj107",8,69,"1965DET.EVA.regular.sub.csv",253
"DET196506120",9,0,"mincd101",0,8,11,"kindj101",4,72,"1965DET.EVA.regular.sub.csv",254
"DET196506120",9,0,"rollr101",0,9,11,"klipj101",1,73,"1965DET.EVA.regular.sub.csv",255
"DET196506130",4,1,"perrj102",0,9,1,"kaatj101",1,30,"1965DET.EVA.regular.sub.csv",256
