"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL198906130",9,0,"grubk001",0,7,11,"mullr001",10,661989MIL.EVA.regular.sub.csv",259

"MIL198906130",9,1,"brenb001",0,6,2,"batik001",12,691989MIL.EVA.regular.sub.csv",260

"MIL198906140",5,0,"knudm001",1,0,1,"krueb001",1,391989MIL.EVA.regular.sub.csv",261

"MIL198906140",6,0,"feldm001",1,3,8,"younr001",8,511989MIL.EVA.regular.sub.csv",262

"MIL198906140",8,1,"henkt001",0,0,1,"stied001",1,701989MIL.EVA.regular.sub.csv",263

"MIL198906150",6,0,"fosst001",1,0,1,"clutb001",1,481989MIL.EVA.regular.sub.csv",264

"MIL198906150",6,0,"lee-m001",0,8,11,"mullr001",10,491989MIL.EVA.regular.sub.csv",265

"MIL198906150",7,1,"wardd001",0,0,1,"key-j001",1,621989MIL.EVA.regular.sub.csv",266

"MIL198906150",8,0,"brocg001",1,6,3,"engld001",3,641989MIL.EVA.regular.sub.csv",267

"MIL198906150",8,0,"bordp001",0,7,11,"white002",2,671989MIL.EVA.regular.sub.csv",268

"MIL198906150",8,0,"crimc001",1,0,1,"fosst001",1,671989MIL.EVA.regular.sub.csv",269

"MIL198906150",8,1,"bordp001",0,7,2,"bordp001",11,681989MIL.EVA.regular.sub.csv",270

"MIL198906150",9,0,"plesd001",1,0,1,"crimc001",1,741989MIL.EVA.regular.sub.csv",271

"MIL198906200",7,0,"pecob001",0,6,12,"buckb001",3,501989MIL.EVA.regular.sub.csv",272

"MIL198906200",7,0,"fosst001",1,0,1,"navaj001",1,551989MIL.EVA.regular.sub.csv",273

"MIL198906200",7,0,"crimc001",1,0,1,"fosst001",1,561989MIL.EVA.regular.sub.csv",274

"MIL198906200",7,1,"pecob001",0,6,3,"pecob001",12,571989MIL.EVA.regular.sub.csv",275

"MIL198906200",7,1,"wilsw001",0,8,8,"wintm001",9,571989MIL.EVA.regular.sub.csv",276

"MIL198906200",7,1,"eisej001",0,5,9,"eisej001",8,571989MIL.EVA.regular.sub.csv",277

"MIL198906200",8,1,"gordt001",0,0,1,"leibc001",1,631989MIL.EVA.regular.sub.csv",278

"MIL198906200",10,0,"tablp001",0,6,11,"pecob001",3,791989MIL.EVA.regular.sub.csv",279

"MIL198906200",10,1,"tablp001",0,6,3,"tablp001",11,801989MIL.EVA.regular.sub.csv",280

"MIL198906200",11,0,"knudm001",1,0,1,"crimc001",1,851989MIL.EVA.regular.sub.csv",281

"MIL198906200",11,0,"palar001",0,7,12,"boonb001",2,861989MIL.EVA.regular.sub.csv",282

"MIL198906200",11,1,"palar001",0,7,2,"palar001",12,961989MIL.EVA.regular.sub.csv",283

"MIL198906200",11,1,"wellb001",0,6,5,"tablp001",3,961989MIL.EVA.regular.sub.csv",284

"MIL198906200",11,1,"seitk001",0,2,3,"seitk001",5,961989MIL.EVA.regular.sub.csv",285

"MIL198906200",11,1,"farrs001",0,0,1,"gordt001",1,961989MIL.EVA.regular.sub.csv",286

"MIL198906210",5,0,"aldrj001",1,0,1,"augud001",1,361989MIL.EVA.regular.sub.csv",287

"MIL198906210",8,0,"fosst001",1,0,1,"aldrj001",1,581989MIL.EVA.regular.sub.csv",288

"MIL198906210",8,1,"wellb001",0,7,4,"wintm001",9,621989MIL.EVA.regular.sub.csv",289

"MIL198906210",8,1,"pecob001",0,9,9,"whitf001",4,621989MIL.EVA.regular.sub.csv",290

"MIL198906220",8,1,"wilsw001",0,5,8,"tablp001",9,601989MIL.EVA.regular.sub.csv",291

"MIL198906220",8,1,"eisej001",0,1,9,"eisej001",8,601989MIL.EVA.regular.sub.csv",292

"MIL198906220",8,1,"montj002",0,0,1,"aquil001",1,601989MIL.EVA.regular.sub.csv",293

"MIL198906220",9,0,"polig001",1,3,6,"shefg001",6,661989MIL.EVA.regular.sub.csv",294

"MIL198906220",9,1,"farrs001",0,0,1,"montj002",1,691989MIL.EVA.regular.sub.csv",295

"MIL198906220",10,0,"crimc001",1,0,1,"higut001",1,741989MIL.EVA.regular.sub.csv",296

"MIL198906220",10,1,"pecob001",0,5,8,"wilsw001",8,821989MIL.EVA.regular.sub.csv",297

"MIL198906231",2,0,"pasqd001",0,3,12,"bainh001",10,151989MIL.EVA.regular.sub.csv",298

"MIL198906231",3,1,"mccam001",0,0,1,"roses001",1,311989MIL.EVA.regular.sub.csv",299

"MIL198906231",5,1,"karkr001",0,6,2,"fiskc001",2,541989MIL.EVA.regular.sub.csv",300

"MIL198906231",6,0,"frant001",1,4,9,"deerr001",9,601989MIL.EVA.regular.sub.csv",301

"MIL198906231",7,0,"mormr001",0,5,12,"walkg001",3,721989MIL.EVA.regular.sub.csv",302

"MIL198906231",7,1,"mormr001",0,5,3,"mormr001",12,731989MIL.EVA.regular.sub.csv",303

"MIL198906231",8,0,"gantj001",1,3,4,"shefg001",6,771989MIL.EVA.regular.sub.csv",304

"MIL198906231",8,0,"polig001",1,9,6,"polig001",4,771989MIL.EVA.regular.sub.csv",305

"MIL198906232",4,0,"fosst001",1,0,1,"clutb001",1,281989MIL.EVA.regular.sub.csv",306

"MIL198906232",8,1,"thigb001",0,0,1,"perem001",1,631989MIL.EVA.regular.sub.csv",307

"MIL198906232",9,0,"aldrj001",1,0,1,"fosst001",1,641989MIL.EVA.regular.sub.csv",308

"MIL198906232",9,0,"plesd001",1,0,1,"aldrj001",1,681989MIL.EVA.regular.sub.csv",309

"MIL198906240",6,0,"crimc001",1,0,1,"krueb001",1,481989MIL.EVA.regular.sub.csv",310

"MIL198906240",6,1,"hills001",0,0,1,"longb002",1,571989MIL.EVA.regular.sub.csv",311

"MIL198906240",9,1,"thigb001",0,0,1,"hills001",1,751989MIL.EVA.regular.sub.csv",312

"MIL198906250",7,0,"fiskc001",0,9,11,"karkr001",2,521989MIL.EVA.regular.sub.csv",313

"MIL198906250",7,1,"fiskc001",0,9,2,"fiskc001",11,541989MIL.EVA.regular.sub.csv",314

"MIL198906250",8,0,"plesd001",1,0,1,"navaj001",1,631989MIL.EVA.regular.sub.csv",315

"MIL198906250",8,1,"davij003",0,0,1,"reusj001",1,651989MIL.EVA.regular.sub.csv",316

"MIL198906250",9,0,"wille001",0,2,11,"lyons001",5,731989MIL.EVA.regular.sub.csv",317

"MIL198906270",7,0,"willd001",0,7,12,"gedmr001",2,541989MIL.EVA.regular.sub.csv",318

"MIL198906270",7,0,"fosst001",1,0,1,"augud001",1,571989MIL.EVA.regular.sub.csv",319

"MIL198906270",7,0,"romik001",0,2,11,"heepd001",10,571989MIL.EVA.regular.sub.csv",320

"MIL198906270",7,1,"ceror001",0,7,2,"willd001",12,591989MIL.EVA.regular.sub.csv",321

"MIL198906270",7,1,"murpr001",0,0,1,"clemr001",1,631989MIL.EVA.regular.sub.csv",322

"MIL198906270",8,0,"crimc001",1,0,1,"fosst001",1,671989MIL.EVA.regular.sub.csv",323

"MIL198906270",9,0,"plesd001",1,0,1,"crimc001",1,781989MIL.EVA.regular.sub.csv",324

"MIL198906280",6,0,"crimc001",1,0,1,"higut001",1,511989MIL.EVA.regular.sub.csv",325

"MIL198906280",7,1,"stanb001",0,0,1,"smitm002",1,631989MIL.EVA.regular.sub.csv",326

"MIL198906280",8,0,"fosst001",1,0,1,"crimc001",1,681989MIL.EVA.regular.sub.csv",327

"MIL198906280",8,1,"rochm001",0,0,1,"stanb001",1,711989MIL.EVA.regular.sub.csv",328

"MIL198906280",9,0,"aldrj001",1,0,1,"fosst001",1,801989MIL.EVA.regular.sub.csv",329

"MIL198906280",9,0,"engld001",1,7,2,"surhb001",2,801989MIL.EVA.regular.sub.csv",330

"MIL198906290",7,1,"romik001",0,3,9,"heepd001",9,551989MIL.EVA.regular.sub.csv",331

"MIL198906290",8,1,"smitl001",0,0,1,"dopsj001",1,641989MIL.EVA.regular.sub.csv",332

"MIL198907070",3,1,"hickk001",0,0,1,"harnp001",1,261989MIL.EVA.regular.sub.csv",333

"MIL198907070",5,1,"smitm003",0,0,1,"hickk001",1,441989MIL.EVA.regular.sub.csv",334

"MIL198907070",6,0,"krueb001",1,0,1,"augud001",1,491989MIL.EVA.regular.sub.csv",335

"MIL198907070",6,0,"millr002",0,6,11,"trabj001",3,511989MIL.EVA.regular.sub.csv",336

"MIL198907070",6,1,"millr002",0,6,3,"millr002",11,521989MIL.EVA.regular.sub.csv",337

"MIL198907070",7,0,"melvb001",0,7,11,"sheel001",10,571989MIL.EVA.regular.sub.csv",338

"MIL198907070",7,1,"willm004",0,0,1,"smitm003",1,601989MIL.EVA.regular.sub.csv",339

"MIL198907070",8,0,"devem001",0,1,11,"andeb001",8,641989MIL.EVA.regular.sub.csv",340

"MIL198907070",8,1,"devem001",0,1,8,"devem001",11,671989MIL.EVA.regular.sub.csv",341

"MIL198907070",9,0,"plesd001",1,0,1,"krueb001",1,701989MIL.EVA.regular.sub.csv",342

"MIL198907080",7,0,"crimc001",1,0,1,"higut001",1,541989MIL.EVA.regular.sub.csv",343

"MIL198907080",7,1,"feldm001",1,8,12,"meyej001",10,581989MIL.EVA.regular.sub.csv",344

"MIL198907080",7,1,"willm004",0,0,1,"holtb001",1,591989MIL.EVA.regular.sub.csv",345

"MIL198907080",8,0,"fosst001",1,0,1,"crimc001",1,671989MIL.EVA.regular.sub.csv",346

"MIL198907080",8,0,"andeb001",0,8,11,"orsuj001",9,671989MIL.EVA.regular.sub.csv",347

"MIL198907080",8,0,"aldrj001",1,0,1,"fosst001",1,691989MIL.EVA.regular.sub.csv",348

"MIL198907080",8,1,"andeb001",0,8,8,"andeb001",11,711989MIL.EVA.regular.sub.csv",349

"MIL198907080",8,1,"devem001",0,6,9,"devem001",8,711989MIL.EVA.regular.sub.csv",350

"MIL198907080",8,1,"finls001",0,1,7,"bradp001",7,711989MIL.EVA.regular.sub.csv",351

"MIL198907080",9,1,"olsog001",0,0,1,"willm004",1,781989MIL.EVA.regular.sub.csv",352

"MIL198907090",6,1,"frant001",1,7,12,"meyej001",10,521989MIL.EVA.regular.sub.csv",353

"MIL198907090",7,1,"thurm001",0,0,1,"schmd001",1,621989MIL.EVA.regular.sub.csv",354

"MIL198907090",7,1,"milab001",0,0,1,"thurm001",1,631989MIL.EVA.regular.sub.csv",355

"MIL198907090",7,1,"feldm001",1,7,12,"frant001",10,661989MIL.EVA.regular.sub.csv",356

"MIL198907090",8,0,"fosst001",1,0,1,"bosic001",1,691989MIL.EVA.regular.sub.csv",357

"MIL198907090",8,0,"millr002",0,5,11,"trabj001",3,701989MIL.EVA.regular.sub.csv",358

"MIL198907090",8,1,"millr002",0,5,3,"millr002",11,721989MIL.EVA.regular.sub.csv",359

"MIL198907210",4,1,"dyerm001",0,0,1,"rawls001",1,331989MIL.EVA.regular.sub.csv",360

"MIL198907210",7,1,"gonzg001",0,0,1,"dyerm001",1,561989MIL.EVA.regular.sub.csv",361

"MIL198907210",8,0,"crimc001",1,0,1,"higut001",1,601989MIL.EVA.regular.sub.csv",362

"MIL198907210",8,0,"bushr001",0,5,11,"castc001",7,621989MIL.EVA.regular.sub.csv",363

"MIL198907210",8,1,"bushr001",0,5,7,"bushr001",11,631989MIL.EVA.regular.sub.csv",364

"MIL198907210",8,1,"wayng001",0,0,1,"gonzg001",1,631989MIL.EVA.regular.sub.csv",365

"MIL198907210",9,0,"plesd001",1,0,1,"crimc001",1,661989MIL.EVA.regular.sub.csv",366

"MIL198907210",9,0,"gaetg001",0,2,11,"rodrv001",5,711989MIL.EVA.regular.sub.csv",367

"MIL198907220",5,0,"krueb001",1,0,1,"navaj001",1,351989MIL.EVA.regular.sub.csv",368

"MIL198907220",5,0,"laudt001",0,6,11,"dwyej001",10,381989MIL.EVA.regular.sub.csv",369

"MIL198907220",8,0,"knudm001",1,0,1,"krueb001",1,621989MIL.EVA.regular.sub.csv",370

"MIL198907220",8,1,"rearj001",0,0,1,"smitr001",1,691989MIL.EVA.regular.sub.csv",371

"MIL198907220",9,0,"fosst001",1,0,1,"knudm001",1,711989MIL.EVA.regular.sub.csv",372

"MIL198907220",9,0,"mosej001",0,2,11,"bushr001",7,711989MIL.EVA.regular.sub.csv",373

"MIL198907220",9,0,"crimc001",1,0,1,"fosst001",1,751989MIL.EVA.regular.sub.csv",374

"MIL198907220",9,0,"gaetg001",0,6,11,"laudt001",10,751989MIL.EVA.regular.sub.csv",375

"MIL198907220",9,0,"rodrv001",0,6,12,"gaetg001",11,761989MIL.EVA.regular.sub.csv",376

"MIL198907220",9,1,"mosej001",0,2,7,"mosej001",11,771989MIL.EVA.regular.sub.csv",377

"MIL198907230",7,0,"crimc001",1,0,1,"filet001",1,531989MIL.EVA.regular.sub.csv",378

"MIL198907230",7,0,"mosej001",0,7,11,"laudt001",2,531989MIL.EVA.regular.sub.csv",379

"MIL198907230",7,1,"harpb001",0,7,2,"mosej001",11,551989MIL.EVA.regular.sub.csv",380

"MIL198907230",7,1,"berej001",0,0,1,"violf001",1,551989MIL.EVA.regular.sub.csv",381

"MIL198907230",8,0,"fosst001",1,0,1,"crimc001",1,621989MIL.EVA.regular.sub.csv",382

"MIL198907230",9,0,"plesd001",1,0,1,"fosst001",1,681989MIL.EVA.regular.sub.csv",383

"MIL198907230",9,0,"castc001",0,6,11,"dwyej001",10,691989MIL.EVA.regular.sub.csv",384

"MIL198907240",6,1,"hudsc001",0,0,1,"morrj001",1,521989MIL.EVA.regular.sub.csv",385

"MIL198907240",7,0,"polig001",1,3,5,"molip001",5,561989MIL.EVA.regular.sub.csv",386

"MIL198907240",7,1,"willf001",0,0,1,"hudsc001",1,601989MIL.EVA.regular.sub.csv",387

"MIL198907240",8,0,"feldm001",1,1,8,"feldm001",7,671989MIL.EVA.regular.sub.csv",388

"MIL198907240",8,0,"frant001",1,4,9,"younr001",8,671989MIL.EVA.regular.sub.csv",389

"MIL198907240",8,0,"knudm001",1,5,1,"deerr001",9,671989MIL.EVA.regular.sub.csv",390

"MIL198907240",8,0,"bragg001",1,7,7,"bragg001",10,671989MIL.EVA.regular.sub.csv",391

"MIL198907240",8,1,"brumm001",0,4,4,"trama001",6,701989MIL.EVA.regular.sub.csv",392

"MIL198907240",8,1,"schur001",0,3,5,"whitl001",4,701989MIL.EVA.regular.sub.csv",393

"MIL198907240",8,1,"strad002",0,8,6,"strad002",5,701989MIL.EVA.regular.sub.csv",394

"MIL198907240",8,1,"nunee001",0,0,1,"willf001",1,701989MIL.EVA.regular.sub.csv",395

"MIL198907240",8,1,"meyej001",1,5,11,"knudm001",1,721989MIL.EVA.regular.sub.csv",396

"MIL198907240",9,0,"fosst001",1,6,1,"brocg001",3,751989MIL.EVA.regular.sub.csv",397

"MIL198907240",9,0,"meyej001",1,5,3,"meyej001",11,751989MIL.EVA.regular.sub.csv",398

"MIL198907250",5,0,"krueb001",1,0,1,"augud001",1,421989MIL.EVA.regular.sub.csv",399

"MIL198907250",5,0,"jonet001",0,5,11,"lynnf001",7,421989MIL.EVA.regular.sub.csv",400

"MIL198907250",5,0,"schur001",0,8,11,"strad002",5,451989MIL.EVA.regular.sub.csv",401

"MIL198907250",5,1,"schur001",0,8,5,"schur001",11,491989MIL.EVA.regular.sub.csv",402

"MIL198907250",5,1,"jonet001",0,5,7,"jonet001",11,491989MIL.EVA.regular.sub.csv",403

"MIL198907250",8,0,"brumm001",0,3,12,"whitl001",4,691989MIL.EVA.regular.sub.csv",404

"MIL198907250",8,1,"brumm001",0,3,4,"brumm001",12,711989MIL.EVA.regular.sub.csv",405

"MIL198907250",8,1,"hennm001",0,0,1,"alexd001",1,711989MIL.EVA.regular.sub.csv",406

"MIL198907260",8,1,"spieb001",1,9,11,"polig001",6,581989MIL.EVA.regular.sub.csv",407

"MIL198907260",8,1,"nunee001",0,1,1,"jonet001",7,581989MIL.EVA.regular.sub.csv",408

"MIL198907260",8,1,"pettg001",0,9,8,"sinam001",2,581989MIL.EVA.regular.sub.csv",409

"MIL198907260",8,1,"heatm001",0,8,2,"heatm001",10,581989MIL.EVA.regular.sub.csv",410

"MIL198907260",8,1,"wardg001",0,6,7,"wardg001",8,581989MIL.EVA.regular.sub.csv",411

"MIL198907260",9,0,"spieb001",1,9,6,"spieb001",11,661989MIL.EVA.regular.sub.csv",412

"MIL198907260",9,0,"plesd001",1,0,1,"higut001",1,661989MIL.EVA.regular.sub.csv",413

"MIL198907260",9,0,"brumm001",0,2,12,"morek001",3,671989MIL.EVA.regular.sub.csv",414

"MIL198907270",6,0,"fosst001",1,0,1,"navaj001",1,451989MIL.EVA.regular.sub.csv",415

"MIL198907270",6,1,"hudsc001",0,0,1,"gibsp001",1,501989MIL.EVA.regular.sub.csv",416

"MIL198907270",7,0,"frant001",1,3,9,"deerr001",9,591989MIL.EVA.regular.sub.csv",417

"MIL198907270",7,1,"sinam001",0,2,2,"trama001",6,651989MIL.EVA.regular.sub.csv",418

"MIL198907270",7,1,"brumm001",0,9,4,"heatm001",2,651989MIL.EVA.regular.sub.csv",419

"MIL198907270",7,1,"strad002",0,8,6,"strad002",5,651989MIL.EVA.regular.sub.csv",420

"MIL198907270",7,1,"schur001",0,3,5,"whitl001",4,651989MIL.EVA.regular.sub.csv",421

"MIL198907270",8,0,"crimc001",1,0,1,"fosst001",1,691989MIL.EVA.regular.sub.csv",422

"MIL198907270",8,0,"engld001",1,8,2,"obric001",2,691989MIL.EVA.regular.sub.csv",423

"MIL198907270",8,0,"meyej001",1,6,3,"brocg001",3,691989MIL.EVA.regular.sub.csv",424

"MIL198907270",8,1,"feldm001",1,4,12,"younr001",8,761989MIL.EVA.regular.sub.csv",425

"MIL198907270",9,0,"feldm001",1,4,8,"feldm001",12,781989MIL.EVA.regular.sub.csv",426

"MIL198907270",9,0,"knudm001",1,0,1,"crimc001",1,781989MIL.EVA.regular.sub.csv",427

"MIL198907310",6,1,"olins001",0,0,1,"bails001",1,491989MIL.EVA.regular.sub.csv",428

"MIL198907310",7,0,"crimc001",1,0,1,"higut001",1,511989MIL.EVA.regular.sub.csv",429

"MIL198908010",8,1,"joned001",0,0,1,"wojne001",1,601989MIL.EVA.regular.sub.csv",430

"MIL198908010",8,1,"orosj001",0,0,1,"joned001",1,651989MIL.EVA.regular.sub.csv",431

"MIL198908010",9,0,"plesd001",1,0,1,"navaj001",1,691989MIL.EVA.regular.sub.csv",432

"MIL198908010",9,0,"snydc001",0,3,11,"jamed001",10,701989MIL.EVA.regular.sub.csv",433

"MIL198908020",5,1,"frant001",1,8,11,"feldm001",9,351989MIL.EVA.regular.sub.csv",434

"MIL198908020",6,0,"frant001",1,8,9,"frant001",11,381989MIL.EVA.regular.sub.csv",435

"MIL198908020",9,0,"kommb001",0,2,12,"jamed001",7,651989MIL.EVA.regular.sub.csv",436

"MIL198908020",9,1,"kommb001",0,2,8,"kommb001",12,661989MIL.EVA.regular.sub.csv",437

"MIL198908020",9,1,"cartj001",0,3,7,"cartj001",8,661989MIL.EVA.regular.sub.csv",438

"MIL198908020",9,1,"orosj001",0,0,1,"candt001",1,661989MIL.EVA.regular.sub.csv",439

"MIL198908020",9,1,"meyej001",1,8,11,"frant001",9,671989MIL.EVA.regular.sub.csv",440

"MIL198908020",9,1,"polig001",1,9,11,"spieb001",6,681989MIL.EVA.regular.sub.csv",441

"MIL198908040",6,1,"frasw001",0,0,1,"finlc001",1,501989MIL.EVA.regular.sub.csv",442

"MIL198908040",7,1,"spieb001",1,9,11,"polig001",6,571989MIL.EVA.regular.sub.csv",443

"MIL198908040",8,0,"spieb001",1,9,6,"spieb001",11,611989MIL.EVA.regular.sub.csv",444

"MIL198908040",8,0,"fosst001",1,0,1,"reusj001",1,611989MIL.EVA.regular.sub.csv",445

"MIL198908040",8,1,"surhb001",1,7,11,"obric001",2,671989MIL.EVA.regular.sub.csv",446

"MIL198908040",9,0,"surhb001",1,7,2,"surhb001",11,681989MIL.EVA.regular.sub.csv",447

"MIL198908040",9,0,"augud001",1,0,1,"fosst001",1,681989MIL.EVA.regular.sub.csv",448

"MIL198908050",4,1,"schrb001",0,6,2,"parrl001",2,301989MIL.EVA.regular.sub.csv",449

"MIL198908050",7,1,"petrd001",0,0,1,"wittm001",1,561989MIL.EVA.regular.sub.csv",450

"MIL198908050",7,1,"mcclb001",0,0,1,"petrd001",1,601989MIL.EVA.regular.sub.csv",451

"MIL198908050",8,1,"montr002",0,0,1,"mcclb001",1,651989MIL.EVA.regular.sub.csv",452

"MIL198908050",9,0,"feldm001",1,3,9,"deerr001",9,701989MIL.EVA.regular.sub.csv",453

"MIL198908060",6,0,"fosst001",1,0,1,"navaj001",1,501989MIL.EVA.regular.sub.csv",454

"MIL198908060",7,0,"crimc001",1,0,1,"fosst001",1,601989MIL.EVA.regular.sub.csv",455

"MIL198908060",8,0,"andek001",0,1,11,"washc001",9,661989MIL.EVA.regular.sub.csv",456

"MIL198908060",8,1,"mintg001",0,0,1,"abboj001",1,701989MIL.EVA.regular.sub.csv",457

"MIL198908060",8,1,"andek001",0,1,9,"andek001",11,701989MIL.EVA.regular.sub.csv",458

"MIL198908060",9,0,"knudm001",1,0,1,"crimc001",1,731989MIL.EVA.regular.sub.csv",459

"MIL198908060",9,1,"harvb001",0,0,1,"mintg001",1,771989MIL.EVA.regular.sub.csv",460

"MIL198908060",9,1,"frant001",1,7,11,"obric001",2,791989MIL.EVA.regular.sub.csv",461

"MIL198908140",7,0,"lawtm001",0,4,12,"phelk001",10,471989MIL.EVA.regular.sub.csv",462

"MIL198908140",8,0,"crimc001",1,0,1,"petej001",1,561989MIL.EVA.regular.sub.csv",463

"MIL198908140",8,0,"hallm001",0,4,11,"lawtm001",10,591989MIL.EVA.regular.sub.csv",464

"MIL198908140",8,0,"fosst001",1,0,1,"crimc001",1,621989MIL.EVA.regular.sub.csv",465

"MIL198908140",8,1,"righd001",0,0,1,"hawka001",1,631989MIL.EVA.regular.sub.csv",466

"MIL198908140",8,1,"vaugg001",1,9,11,"spieb001",6,631989MIL.EVA.regular.sub.csv",467

"MIL198908140",9,0,"polig001",1,9,6,"vaugg001",11,661989MIL.EVA.regular.sub.csv",468

"MIL198908140",9,1,"meyej001",1,6,11,"frant001",10,751989MIL.EVA.regular.sub.csv",469

"MIL198908140",9,1,"filet001",1,6,12,"meyej001",11,761989MIL.EVA.regular.sub.csv",470

"MIL198908150",8,0,"polig001",1,2,4,"gantj001",4,541989MIL.EVA.regular.sub.csv",471

"MIL198908160",7,0,"crimc001",1,0,1,"knudm001",1,511989MIL.EVA.regular.sub.csv",472

"MIL198908160",7,1,"guetl001",0,0,1,"terrw001",1,561989MIL.EVA.regular.sub.csv",473

"MIL198908160",8,1,"gossr001",0,0,1,"guetl001",1,631989MIL.EVA.regular.sub.csv",474

"MIL198908160",8,1,"vaugg001",1,3,12,"bragg001",7,641989MIL.EVA.regular.sub.csv",475

"MIL198908160",9,0,"vaugg001",1,3,7,"vaugg001",12,691989MIL.EVA.regular.sub.csv",476

"MIL198908170",8,0,"fosst001",1,0,1,"bosic001",1,651989MIL.EVA.regular.sub.csv",477

"MIL198908170",8,0,"romik001",0,6,11,"heepd001",9,651989MIL.EVA.regular.sub.csv",478

"MIL198908170",8,1,"romik001",0,6,9,"romik001",11,661989MIL.EVA.regular.sub.csv",479

"MIL198908170",8,1,"murpr001",0,0,1,"gardw001",1,661989MIL.EVA.regular.sub.csv",480

"MIL198908170",9,0,"bateb001",1,2,4,"polig001",4,731989MIL.EVA.regular.sub.csv",481

"MIL198908170",9,0,"plesd001",1,0,1,"fosst001",1,731989MIL.EVA.regular.sub.csv",482

"MIL198908180",2,1,"lampd001",0,0,1,"boltt001",1,211989MIL.EVA.regular.sub.csv",483

"MIL198908180",4,1,"stanb001",0,0,1,"lampd001",1,361989MIL.EVA.regular.sub.csv",484

"MIL198908180",5,0,"brocg001",1,6,3,"meyej001",3,411989MIL.EVA.regular.sub.csv",485

"MIL198908180",6,0,"krueb001",1,0,1,"filet001",1,481989MIL.EVA.regular.sub.csv",486

"MIL198908180",6,0,"romik001",0,6,11,"heepd001",9,481989MIL.EVA.regular.sub.csv",487

"MIL198908180",6,1,"romik001",0,6,9,"romik001",11,511989MIL.EVA.regular.sub.csv",488

"MIL198908190",7,0,"fosst001",1,0,1,"petej001",1,461989MIL.EVA.regular.sub.csv",489

"MIL198908190",7,0,"romik001",0,9,11,"gedmr001",2,461989MIL.EVA.regular.sub.csv",490

"MIL198908190",7,1,"romik001",0,9,9,"romik001",11,471989MIL.EVA.regular.sub.csv",491

"MIL198908190",7,1,"ceror001",0,6,2,"heepd001",9,471989MIL.EVA.regular.sub.csv",492

"MIL198908190",9,0,"crimc001",1,0,1,"fosst001",1,591989MIL.EVA.regular.sub.csv",493

"MIL198908190",9,0,"plesd001",1,0,1,"crimc001",1,651989MIL.EVA.regular.sub.csv",494

"MIL198908190",11,1,"harrg001",0,0,1,"boddm001",1,801989MIL.EVA.regular.sub.csv",495

"MIL198908190",14,0,"knudm001",1,0,1,"plesd001",1,971989MIL.EVA.regular.sub.csv",496

"MIL198908200",5,0,"romik001",0,4,12,"greem001",7,381989MIL.EVA.regular.sub.csv",497

"MIL198908200",5,1,"romik001",0,4,7,"romik001",12,391989MIL.EVA.regular.sub.csv",498

"MIL198908200",6,0,"navaj001",1,0,1,"higut001",1,441989MIL.EVA.regular.sub.csv",499

"MIL198908200",6,1,"pricj001",0,0,1,"smitm002",1,551989MIL.EVA.regular.sub.csv",500

"MIL198908200",7,0,"heepd001",0,4,11,"romik001",7,601989MIL.EVA.regular.sub.csv",501

"MIL198908200",7,0,"fosst001",1,0,1,"navaj001",1,601989MIL.EVA.regular.sub.csv",502

"MIL198908200",7,1,"heepd001",0,4,7,"heepd001",11,621989MIL.EVA.regular.sub.csv",503

"MIL198908290",7,0,"fosst001",1,0,1,"navaj001",1,461989MIL.EVA.regular.sub.csv",504

"MIL198908290",9,0,"crimc001",1,0,1,"fosst001",1,601989MIL.EVA.regular.sub.csv",505

"MIL198908290",9,1,"feldm001",1,1,12,"molip001",5,661989MIL.EVA.regular.sub.csv",506

"MIL198908290",9,1,"schom001",0,0,1,"hanse001",1,681989MIL.EVA.regular.sub.csv",507

"MIL198908300",4,0,"crimc001",1,0,1,"petej001",1,311989MIL.EVA.regular.sub.csv",508

"MIL198908300",4,0,"polig001",1,9,6,"spieb001",6,351989MIL.EVA.regular.sub.csv",509

"MIL198908300",7,1,"jackm001",0,0,1,"johnr005",1,601989MIL.EVA.regular.sub.csv",510

"MIL198908300",7,1,"brocg001",1,9,11,"polig001",6,601989MIL.EVA.regular.sub.csv",511

"MIL198908300",8,0,"brocg001",1,9,3,"brocg001",11,621989MIL.EVA.regular.sub.csv",512

"MIL198908300",8,0,"romee001",1,2,6,"romee001",4,621989MIL.EVA.regular.sub.csv",513

"MIL198908300",8,0,"molip001",1,3,4,"molip001",5,621989MIL.EVA.regular.sub.csv",514

"MIL198908300",8,0,"surhb001",1,7,5,"meyej001",3,621989MIL.EVA.regular.sub.csv",515

"MIL198908300",8,0,"fosst001",1,0,1,"crimc001",1,621989MIL.EVA.regular.sub.csv",516

