"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR198706030","SEA",2,0,2,0,0,"",0,2,"presj001","?","presj001","?","stied001","?","stied001","?","dewij001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TOR","SEA","TOR",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","kingm001","quinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",2,1,0,0,0,"",0,2,"grubk001","?","grubk001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TOR","TOR","SEA",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","lee-m001","dewij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",2,1,1,0,0,"",0,2,"lee-m001","?","lee-m001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"TOR","TOR","SEA",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","dewij001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",2,1,2,0,0,"",0,2,"dewij001","?","dewij001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TOR","TOR","SEA",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","fernt001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",3,0,0,0,0,"",0,2,"kingm001","?","kingm001","?","stied001","?","stied001","?","dewij001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"TOR","SEA","TOR",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","quinr001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",3,0,1,0,0,"",0,2,"quinr001","?","quinr001","?","stied001","?","stied001","?","dewij001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"TOR","SEA","TOR",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","reynh001","mosej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",3,0,2,0,0,"",0,2,"reynh001","?","reynh001","?","stied001","?","stied001","?","dewij001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"TOR","SEA","TOR",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","mosej001","bradp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stied001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",3,1,0,0,0,"",0,2,"fernt001","?","fernt001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"TOR","TOR","SEA",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","mosel001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TOR198706030","SEA",3,1,1,0,0,"",0,2,"mosel001","?","mosel001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","","","","HR/8","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","TOR","SEA",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","barfj001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR198706030","SEA",3,1,1,0,0,"",0,3,"barfj001","?","barfj001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TOR","TOR","SEA",1,"F","F",3,0,1,11,2,"T","F",0,0,"T","T","bellg001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR198706030","SEA",3,1,2,0,0,"",0,3,"bellg001","?","bellg001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","TOR","SEA",1,"F","F",3,0,1,12,3,"T","F",0,1,"T","T","fielc001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR198706030","SEA",3,1,2,0,0,"",0,3,"fielc001","?","fielc001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","bellg001","","","HR/8.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","TOR","SEA",1,"F","F",3,0,1,13,4,"T","F",1,0,"T","T","upshw001","grubk001","T","T",7,4,22,0,0,0,0,0,0,"brads001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",3,1,2,0,0,"",0,5,"upshw001","?","upshw001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"TOR","TOR","SEA",1,"F","T",5,0,3,14,5,"T","F",0,0,"T","T","grubk001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",4,0,0,0,0,"",0,5,"mosej001","?","mosej001","?","stied001","?","stied001","?","dewij001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","E1/BG.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TOR","SEA","TOR",0,"T","F",0,5,0,9,0,"T","F",0,1,"T","T","bradp001","brads001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stied001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",4,0,0,0,0,"",0,5,"bradp001","?","bradp001","?","stied001","?","stied001","?","dewij001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","mosej001","","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"TOR","SEA","TOR",0,"F","F",0,5,0,10,1,"T","F",1,0,"T","T","brads001","phelk001","T","T",8,1,25,0,0,0,0,0,0,"dewij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-m001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",4,0,2,0,0,"",0,5,"brads001","?","brads001","?","stied001","?","stied001","?","dewij001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S9","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TOR","SEA","TOR",0,"F","F",0,5,0,11,2,"T","F",0,1,"T","T","phelk001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",4,0,2,0,0,"",0,5,"phelk001","?","phelk001","?","stied001","?","stied001","?","dewij001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","brads001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TOR","SEA","TOR",0,"F","F",0,5,0,12,3,"T","F",1,3,"T","T","davia002","presj001","T","T",2,3,27,0,0,0,0,0,0,"dewij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",4,0,2,0,0,"",0,5,"davia002","?","davia002","?","stied001","?","stied001","?","dewij001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","phelk001","brads001","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"TOR","SEA","TOR",0,"F","T",0,5,0,13,4,"T","F",3,3,"T","T","presj001","kingm001","T","T",10,4,28,2,3,27,0,0,0,"dewij001","dewij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",4,1,0,0,0,"",0,5,"grubk001","?","grubk001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"TOR","TOR","SEA",1,"T","F",5,0,0,15,0,"T","F",0,0,"T","T","lee-m001","dewij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",4,1,1,0,0,"",0,5,"lee-m001","?","lee-m001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"TOR","TOR","SEA",1,"F","F",5,0,0,16,1,"T","F",0,0,"T","T","dewij001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",4,1,2,0,0,"",0,5,"dewij001","?","dewij001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TOR","TOR","SEA",1,"F","F",5,0,0,17,2,"T","F",0,1,"T","T","fernt001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",4,1,2,0,0,"",0,5,"fernt001","?","fernt001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","dewij001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","TOR","SEA",1,"F","F",5,0,0,18,3,"T","F",1,3,"T","T","mosel001","barfj001","T","T",2,9,32,0,0,0,0,0,0,"brads001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",4,1,2,0,0,"",0,5,"mosel001","?","mosel001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","fernt001","dewij001","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"TOR","TOR","SEA",1,"F","T",5,0,0,19,4,"T","F",3,3,"T","T","barfj001","bellg001","T","T",6,1,33,2,9,32,0,0,0,"brads001","brads001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",5,0,0,0,0,"",0,5,"presj001","?","presj001","?","stied001","?","stied001","?","dewij001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","4/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"TOR","SEA","TOR",0,"T","F",0,5,0,14,0,"T","F",0,0,"T","T","kingm001","quinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",5,0,1,0,0,"",0,5,"kingm001","?","kingm001","?","stied001","?","stied001","?","dewij001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"TOR","SEA","TOR",0,"F","F",0,5,0,15,1,"T","F",0,0,"T","T","quinr001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",5,0,2,0,0,"",0,5,"quinr001","?","quinr001","?","stied001","?","stied001","?","dewij001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"TOR","SEA","TOR",0,"F","T",0,5,0,16,2,"T","F",0,0,"T","T","reynh001","mosej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",5,1,0,0,0,"",0,5,"barfj001","?","barfj001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TOR","TOR","SEA",1,"T","F",5,0,0,20,0,"T","F",0,1,"T","T","bellg001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",5,1,0,0,0,"",0,5,"bellg001","?","bellg001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","barfj001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"TOR","TOR","SEA",1,"F","F",5,0,0,21,1,"T","F",1,1,"T","T","fielc001","upshw001","T","T",9,3,38,0,0,0,0,0,0,"brads001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",5,1,1,0,0,"",0,5,"fielc001","?","fielc001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","barfj001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TOR","TOR","SEA",1,"F","F",5,0,0,22,2,"T","F",1,1,"T","T","upshw001","grubk001","T","T",9,3,38,0,0,0,0,0,0,"brads001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",5,1,2,0,0,"",0,5,"upshw001","?","upshw001","?","langm001","?","langm001","?","brads001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","kingm001","barfj001","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"TOR","TOR","SEA",1,"F","T",5,0,0,23,3,"T","F",1,1,"T","T","grubk001","lee-m001","T","T",9,3,38,0,0,0,0,0,0,"brads001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198706030","SEA",6,0,0,0,0,"",0,5,"reynh001","?","reynh001","?","stied001","?","stied001","?","dewij001","upshw001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","D7","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","SEA","TOR",0,"T","F",0,5,0,17,0,"T","F",0,2,"T","T","mosej001","bradp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
