"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO193808071",2,1,"waltb102",0,9,1,"vandj101",1,22,"1938BRO.EVN.regular.sub.csv",248
"BRO193808071",4,1,"grisl101",0,9,1,"waltb102",1,43,"1938BRO.EVN.regular.sub.csv",249
"BRO193808071",8,1,"koy-e101",1,8,12,"sheam102",2,78,"1938BRO.EVN.regular.sub.csv",250
"BRO193808071",8,1,"schog101",0,9,1,"grisl101",1,80,"1938BRO.EVN.regular.sub.csv",251
"BRO193808071",8,1,"cascj101",0,9,1,"schog101",1,82,"1938BRO.EVN.regular.sub.csv",252
"BRO193808071",9,0,"campg101",1,8,2,"koy-e101",12,83,"1938BRO.EVN.regular.sub.csv",253
"BRO193808071",9,1,"stait101",1,9,11,"mungv101",1,91,"1938BRO.EVN.regular.sub.csv",254
"BRO193808071",9,1,"butcm101",1,9,12,"stait101",11,92,"1938BRO.EVN.regular.sub.csv",255
"BRO193808072",7,1,"koy-e101",1,8,12,"sheam102",2,53,"1938BRO.EVN.regular.sub.csv",256
"BRO193808072",8,0,"campg101",1,8,2,"koy-e101",12,55,"1938BRO.EVN.regular.sub.csv",257
"BRO193808090",2,0,"whitp103",0,1,11,"jordb101",5,12,"1938BRO.EVN.regular.sub.csv",258
"BRO193808090",2,0,"prest101",1,9,1,"tamuv101",1,14,"1938BRO.EVN.regular.sub.csv",259
"BRO193808090",2,1,"whitp103",0,1,5,"whitp103",11,16,"1938BRO.EVN.regular.sub.csv",260
"BRO193808090",5,1,"johns101",0,9,1,"mulch101",1,48,"1938BRO.EVN.regular.sub.csv",261
"BRO193808090",6,1,"smita104",0,9,1,"johns101",1,58,"1938BRO.EVN.regular.sub.csv",262
"BRO193808090",8,0,"rogep101",1,7,6,"durol101",6,71,"1938BRO.EVN.regular.sub.csv",263
"BRO193808090",8,0,"schag102",0,7,12,"davis101",2,73,"1938BRO.EVN.regular.sub.csv",264
"BRO193808090",8,0,"marth101",0,8,11,"yound105",6,73,"1938BRO.EVN.regular.sub.csv",265
"BRO193808090",8,0,"hamll101",1,9,1,"prest101",1,74,"1938BRO.EVN.regular.sub.csv",266
"BRO193808090",8,0,"clarc101",0,9,11,"smita104",1,74,"1938BRO.EVN.regular.sub.csv",267
"BRO193808090",8,1,"clarc101",0,9,2,"clarc101",11,77,"1938BRO.EVN.regular.sub.csv",268
"BRO193808090",8,1,"sivep101",0,8,1,"marth101",11,77,"1938BRO.EVN.regular.sub.csv",269
"BRO193808090",8,1,"schag102",0,7,6,"schag102",12,77,"1938BRO.EVN.regular.sub.csv",270
"BRO193808200",4,0,"mungv101",1,9,1,"hamll101",1,36,"1938BRO.EVN.regular.sub.csv",271
"BRO193808200",9,1,"dimav101",0,1,8,"garmd101",9,74,"1938BRO.EVN.regular.sub.csv",272
"BRO193808200",9,1,"coonj101",0,2,9,"coonj101",8,74,"1938BRO.EVN.regular.sub.csv",273
"BRO193808200",9,1,"phelb101",1,7,11,"durol101",6,74,"1938BRO.EVN.regular.sub.csv",274
"BRO193808200",9,1,"lamaw101",1,9,11,"mungv101",1,76,"1938BRO.EVN.regular.sub.csv",275
"BRO193808211",2,1,"lopea102",0,7,2,"muelr101",2,11,"1938BRO.EVN.regular.sub.csv",276
"BRO193808212",1,0,"prest101",1,9,1,"poseb102",1,6,"1938BRO.EVN.regular.sub.csv",277
"BRO193808212",9,1,"phelb101",1,8,11,"durol101",6,80,"1938BRO.EVN.regular.sub.csv",278
"BRO193808212",9,1,"roseg101",1,9,11,"prest101",1,81,"1938BRO.EVN.regular.sub.csv",279
"BRO193809030",8,1,"campg101",1,7,11,"durol101",6,70,"1938BRO.EVN.regular.sub.csv",280
"BRO193809030",9,0,"rogep101",1,7,6,"campg101",11,73,"1938BRO.EVN.regular.sub.csv",281
"BRO193809030",9,0,"lesls101",0,9,11,"wittj101",1,75,"1938BRO.EVN.regular.sub.csv",282
"BRO193809041",8,0,"lesls101",0,9,11,"gumbh101",1,63,"1938BRO.EVN.regular.sub.csv",283
"BRO193809041",8,1,"casts101",0,9,1,"lesls101",11,67,"1938BRO.EVN.regular.sub.csv",284
"BRO193809041",9,0,"poseb102",1,9,1,"hamll101",1,73,"1938BRO.EVN.regular.sub.csv",285
"BRO193809041",9,0,"mancg101",0,9,11,"casts101",1,75,"1938BRO.EVN.regular.sub.csv",286
"BRO193809042",6,1,"rogep101",1,8,11,"sheam102",2,44,"1938BRO.EVN.regular.sub.csv",287
"BRO193809042",6,1,"hocko101",1,9,11,"tamuv101",1,45,"1938BRO.EVN.regular.sub.csv",288
"BRO193809042",7,0,"phelb101",1,6,2,"durol101",6,48,"1938BRO.EVN.regular.sub.csv",289
"BRO193809042",7,0,"poseb102",1,9,1,"hocko101",11,48,"1938BRO.EVN.regular.sub.csv",290
"BRO193809042",7,0,"rogep101",1,8,6,"rogep101",11,48,"1938BRO.EVN.regular.sub.csv",291
"BRO193809042",8,1,"campg101",1,9,11,"poseb102",1,61,"1938BRO.EVN.regular.sub.csv",292
"BRO193809042",9,0,"rogel101",1,9,1,"campg101",11,63,"1938BRO.EVN.regular.sub.csv",293
"BRO193809080",9,0,"clarc101",0,9,11,"butcm101",1,71,"1938BRO.EVN.regular.sub.csv",294
"BRO193809141",7,0,"cookd102",0,9,11,"vandj101",1,54,"1938BRO.EVN.regular.sub.csv",295
"BRO193809141",7,1,"barrr101",0,9,1,"cookd102",11,56,"1938BRO.EVN.regular.sub.csv",296
"BRO193809141",7,1,"roseg101",1,1,11,"cuylk101",8,58,"1938BRO.EVN.regular.sub.csv",297
"BRO193809141",8,0,"roseg101",1,1,8,"roseg101",11,63,"1938BRO.EVN.regular.sub.csv",298
"BRO193809141",8,1,"hersw101",0,5,2,"lombe101",2,67,"1938BRO.EVN.regular.sub.csv",299
"BRO193809141",9,0,"gambl101",0,9,11,"barrr101",1,76,"1938BRO.EVN.regular.sub.csv",300
"BRO193809142",2,0,"poseb102",1,9,1,"franf101",1,12,"1938BRO.EVN.regular.sub.csv",301
"BRO193809142",7,1,"hassb101",1,8,11,"durol101",6,63,"1938BRO.EVN.regular.sub.csv",302
"BRO193809142",8,0,"willw101",1,8,6,"hassb101",11,64,"1938BRO.EVN.regular.sub.csv",303
"BRO193809142",8,1,"roseg101",1,9,11,"poseb102",1,67,"1938BRO.EVN.regular.sub.csv",304
"BRO193809142",9,0,"rogel101",1,9,1,"roseg101",11,71,"1938BRO.EVN.regular.sub.csv",305
"BRO193809142",9,1,"weavj101",0,9,1,"waltb102",1,78,"1938BRO.EVN.regular.sub.csv",306
"BRO193809142",9,1,"cuylk101",1,9,11,"rogel101",1,79,"1938BRO.EVN.regular.sub.csv",307
"BRO193809161",7,1,"hassb101",1,7,11,"durol101",6,52,"1938BRO.EVN.regular.sub.csv",308
"BRO193809161",7,1,"willw101",1,8,11,"sheam102",2,53,"1938BRO.EVN.regular.sub.csv",309
"BRO193809161",7,1,"stait101",1,9,11,"hamll101",1,54,"1938BRO.EVN.regular.sub.csv",310
"BRO193809161",8,0,"campg101",1,7,2,"hassb101",11,55,"1938BRO.EVN.regular.sub.csv",311
"BRO193809161",8,0,"willw101",1,8,6,"willw101",11,55,"1938BRO.EVN.regular.sub.csv",312
"BRO193809161",8,0,"rogel101",1,9,1,"stait101",11,55,"1938BRO.EVN.regular.sub.csv",313
"BRO193809161",9,1,"haywr101",1,9,11,"rogel101",1,69,"1938BRO.EVN.regular.sub.csv",314
"BRO193809162",3,1,"mcgeb101",0,9,1,"harrr103",1,30,"1938BRO.EVN.regular.sub.csv",315
"BRO193809162",4,1,"roseg101",1,9,11,"winfj101",1,40,"1938BRO.EVN.regular.sub.csv",316
"BRO193809162",5,0,"rogel101",1,9,1,"roseg101",11,44,"1938BRO.EVN.regular.sub.csv",317
"BRO193809162",5,1,"hassb101",1,9,11,"rogel101",1,54,"1938BRO.EVN.regular.sub.csv",318
"BRO193809162",6,0,"franf101",1,9,1,"hassb101",11,56,"1938BRO.EVN.regular.sub.csv",319
"BRO193809162",8,1,"haywr101",1,9,11,"franf101",1,75,"1938BRO.EVN.regular.sub.csv",320
"BRO193809162",9,0,"poseb102",1,9,1,"haywr101",11,79,"1938BRO.EVN.regular.sub.csv",321
"BRO193809181",3,1,"deand102",0,9,1,"rootc101",1,26,"1938BRO.EVN.regular.sub.csv",322
"BRO193809181",8,0,"lazzt101",0,9,11,"deand102",1,58,"1938BRO.EVN.regular.sub.csv",323
"BRO193809181",8,1,"carlt101",0,9,1,"lazzt101",11,61,"1938BRO.EVN.regular.sub.csv",324
"BRO193809182",3,0,"rogel101",1,9,1,"franf101",1,24,"1938BRO.EVN.regular.sub.csv",325
"BRO193809182",4,1,"hassb101",1,9,11,"rogel101",1,37,"1938BRO.EVN.regular.sub.csv",326
"BRO193809182",5,0,"hamll101",1,9,1,"hassb101",11,41,"1938BRO.EVN.regular.sub.csv",327
"BRO193809182",5,1,"willw101",1,5,12,"singf101",9,47,"1938BRO.EVN.regular.sub.csv",328
"BRO193809182",5,1,"russj103",0,9,1,"frenl101",1,47,"1938BRO.EVN.regular.sub.csv",329
"BRO193809182",5,1,"roseg101",1,7,11,"haywr101",2,48,"1938BRO.EVN.regular.sub.csv",330
"BRO193809182",5,1,"campg101",1,8,11,"durol101",6,49,"1938BRO.EVN.regular.sub.csv",331
"BRO193809221",7,1,"hassb101",1,8,11,"durol101",6,54,"1938BRO.EVN.regular.sub.csv",332
"BRO193809221",8,0,"willw101",1,8,6,"hassb101",11,55,"1938BRO.EVN.regular.sub.csv",333
"BRO193809221",8,1,"roseg101",1,9,11,"fitzf101",1,62,"1938BRO.EVN.regular.sub.csv",334
"BRO193809221",9,0,"rogel101",1,9,1,"roseg101",11,65,"1938BRO.EVN.regular.sub.csv",335
"BRO193809222",3,1,"hassb101",1,9,11,"hamll101",1,24,"1938BRO.EVN.regular.sub.csv",336
"BRO193809222",4,0,"winfj101",1,9,1,"hassb101",11,28,"1938BRO.EVN.regular.sub.csv",337
"BRO193809222",5,0,"poseb102",1,9,1,"winfj101",1,44,"1938BRO.EVN.regular.sub.csv",338
"BRO193809222",6,0,"willw101",1,8,6,"durol101",6,52,"1938BRO.EVN.regular.sub.csv",339
"BRO193809222",6,0,"rogel101",1,9,1,"poseb102",1,53,"1938BRO.EVN.regular.sub.csv",340
"BRO193809222",7,1,"campg101",1,9,11,"rogel101",1,64,"1938BRO.EVN.regular.sub.csv",341
"BRO193809222",7,1,"browm103",0,9,1,"klinb101",1,70,"1938BRO.EVN.regular.sub.csv",342
"BRO193809222",7,1,"roseg101",1,6,11,"georg101",2,70,"1938BRO.EVN.regular.sub.csv",343
"BRO193809222",8,0,"campg101",1,9,2,"campg101",11,71,"1938BRO.EVN.regular.sub.csv",344
"BRO193809222",8,0,"franf101",1,6,1,"roseg101",11,71,"1938BRO.EVN.regular.sub.csv",345
"BRO193809222",8,0,"tamuv101",1,6,1,"franf101",1,75,"1938BRO.EVN.regular.sub.csv",346
"BRO193809222",9,1,"stait101",1,6,11,"tamuv101",1,89,"1938BRO.EVN.regular.sub.csv",347
"BRO193809240",3,0,"willw101",1,8,6,"durol101",6,21,"1938BRO.EVN.regular.sub.csv",348
"BRO193809240",5,0,"yound105",0,9,11,"lannt101",1,41,"1938BRO.EVN.regular.sub.csv",349
"BRO193809240",5,1,"smita104",0,9,1,"yound105",11,42,"1938BRO.EVN.regular.sub.csv",350
"BRO193809251",6,1,"hassb101",1,6,11,"georg101",2,47,"1938BRO.EVN.regular.sub.csv",351
"BRO193809251",7,0,"campg101",1,6,2,"hassb101",11,48,"1938BRO.EVN.regular.sub.csv",352
"BRO193809251",7,1,"koy-e101",1,9,11,"hamll101",1,55,"1938BRO.EVN.regular.sub.csv",353
"BRO193809251",8,0,"koy-e101",1,9,7,"koy-e101",11,62,"1938BRO.EVN.regular.sub.csv",354
"BRO193809251",8,0,"prest101",1,3,1,"hocko101",7,62,"1938BRO.EVN.regular.sub.csv",355
"BRO193809251",9,0,"feine101",0,4,12,"weinp101",3,69,"1938BRO.EVN.regular.sub.csv",356
"BRO193809251",9,0,"jordb101",0,8,11,"yound105",6,72,"1938BRO.EVN.regular.sub.csv",357
"BRO193809252",5,1,"hassb101",1,9,11,"rogel101",1,42,"1938BRO.EVN.regular.sub.csv",358
"BRO193809252",6,0,"prest101",1,9,1,"hassb101",11,43,"1938BRO.EVN.regular.sub.csv",359
"BRO193809252",7,1,"koy-e101",1,5,12,"singf101",9,57,"1938BRO.EVN.regular.sub.csv",360
"BRO193809252",7,1,"campg101",1,9,11,"prest101",1,60,"1938BRO.EVN.regular.sub.csv",361
"BRO193809271",5,1,"coffd101",0,9,1,"wittj101",1,48,"1938BRO.EVN.regular.sub.csv",362
"BRO193809271",6,0,"roseg101",1,1,8,"hocko101",8,52,"1938BRO.EVN.regular.sub.csv",363
"BRO193809271",8,1,"hassb101",1,7,11,"georg101",2,72,"1938BRO.EVN.regular.sub.csv",364
"BRO193809271",8,1,"campg101",1,8,11,"willw101",6,73,"1938BRO.EVN.regular.sub.csv",365
"BRO193809271",9,0,"durol101",1,7,6,"hassb101",11,74,"1938BRO.EVN.regular.sub.csv",366
"BRO193809271",9,0,"campg101",1,8,2,"campg101",11,74,"1938BRO.EVN.regular.sub.csv",367
"BRO193809271",9,1,"stait101",1,9,11,"fitzf101",1,77,"1938BRO.EVN.regular.sub.csv",368
"BRO193809271",9,1,"rogel101",1,9,12,"stait101",11,78,"1938BRO.EVN.regular.sub.csv",369
"BRO193809271",9,1,"browj110",0,9,1,"coffd101",1,81,"1938BRO.EVN.regular.sub.csv",370
"BRO193809272",5,0,"lesls101",0,9,11,"gumbh101",1,42,"1938BRO.EVN.regular.sub.csv",371
"BRO193809272",5,0,"hamll101",1,9,1,"gaddj101",1,45,"1938BRO.EVN.regular.sub.csv",372
"BRO193809272",5,1,"browj110",0,9,1,"lesls101",11,48,"1938BRO.EVN.regular.sub.csv",373
"BRO193809272",6,0,"rippj101",0,9,11,"browj110",1,54,"1938BRO.EVN.regular.sub.csv",374
"BRO193809291",7,1,"hocko101",1,7,11,"georg101",2,56,"1938BRO.EVN.regular.sub.csv",375
"BRO193809291",7,1,"hassb101",1,8,11,"willw101",6,57,"1938BRO.EVN.regular.sub.csv",376
"BRO193809291",7,1,"stait101",1,9,11,"hamll101",1,58,"1938BRO.EVN.regular.sub.csv",377
"BRO193809291",8,0,"haywr101",1,7,2,"hocko101",11,60,"1938BRO.EVN.regular.sub.csv",378
"BRO193809291",8,0,"durol101",1,8,6,"hassb101",11,60,"1938BRO.EVN.regular.sub.csv",379
"BRO193809291",8,0,"prest101",1,9,1,"stait101",11,60,"1938BRO.EVN.regular.sub.csv",380
"BRO193809291",8,1,"campg101",1,7,11,"haywr101",2,68,"1938BRO.EVN.regular.sub.csv",381
"BRO193809291",9,0,"campg101",1,7,2,"campg101",11,69,"1938BRO.EVN.regular.sub.csv",382
"BRO193809291",9,1,"tamuv101",1,9,11,"prest101",1,75,"1938BRO.EVN.regular.sub.csv",383
"BRO193809291",9,1,"rogel101",1,9,12,"tamuv101",11,76,"1938BRO.EVN.regular.sub.csv",384
