"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199106070",7,1,"rilee001",1,8,11,"afent001",2,57,"1991OAK.EVA.regular.sub.csv",249
"OAK199106070",8,0,"steit001",1,8,2,"rilee001",11,60,"1991OAK.EVA.regular.sub.csv",250
"OAK199106070",9,1,"rearj001",0,0,1,"grayj001",1,72,"1991OAK.EVA.regular.sub.csv",251
"OAK199106080",8,0,"guzmj002",1,0,1,"slusj001",1,56,"1991OAK.EVA.regular.sub.csv",252
"OAK199106080",8,0,"brisj001",1,0,1,"guzmj002",1,57,"1991OAK.EVA.regular.sub.csv",253
"OAK199106080",8,1,"wilsw001",1,8,11,"afent001",2,59,"1991OAK.EVA.regular.sub.csv",254
"OAK199106080",9,0,"steit001",1,1,2,"hendr001",7,62,"1991OAK.EVA.regular.sub.csv",255
"OAK199106080",9,0,"wilsw001",1,8,7,"wilsw001",11,62,"1991OAK.EVA.regular.sub.csv",256
"OAK199106080",9,0,"waltb001",1,0,1,"brisj001",1,67,"1991OAK.EVA.regular.sub.csv",257
"OAK199106080",9,1,"lampd001",0,0,1,"clemr001",1,68,"1991OAK.EVA.regular.sub.csv",258
"OAK199106080",9,1,"marzj001",0,8,2,"penat001",2,68,"1991OAK.EVA.regular.sub.csv",259
"OAK199106090",2,1,"heskj001",0,0,1,"boltt001",1,19,"1991OAK.EVA.regular.sub.csv",260
"OAK199106090",5,1,"lampd001",0,0,1,"heskj001",1,47,"1991OAK.EVA.regular.sub.csv",261
"OAK199106090",6,1,"brumm001",0,9,6,"rivel001",6,54,"1991OAK.EVA.regular.sub.csv",262
"OAK199106090",7,0,"wilsw001",1,2,8,"hendd001",8,58,"1991OAK.EVA.regular.sub.csv",263
"OAK199106090",7,1,"fosst001",0,0,1,"lampd001",1,62,"1991OAK.EVA.regular.sub.csv",264
"OAK199106090",8,0,"bordm001",1,1,4,"hendr001",7,65,"1991OAK.EVA.regular.sub.csv",265
"OAK199106090",8,0,"blanl001",1,9,7,"blanl001",4,65,"1991OAK.EVA.regular.sub.csv",266
"OAK199106090",8,1,"marzj001",0,8,2,"penat001",2,69,"1991OAK.EVA.regular.sub.csv",267
"OAK199106090",8,1,"afent001",1,4,11,"bainh001",10,72,"1991OAK.EVA.regular.sub.csv",268
"OAK199106100",4,1,"wilsw001",1,4,11,"bainh001",10,27,"1991OAK.EVA.regular.sub.csv",269
"OAK199106100",6,1,"petrd001",0,0,1,"ritzk001",1,52,"1991OAK.EVA.regular.sub.csv",270
"OAK199106100",7,0,"salam001",0,6,11,"incap001",7,63,"1991OAK.EVA.regular.sub.csv",271
"OAK199106100",7,1,"cuylm001",0,6,8,"salam001",11,64,"1991OAK.EVA.regular.sub.csv",272
"OAK199106100",7,1,"shelj001",0,7,7,"shelj001",8,64,"1991OAK.EVA.regular.sub.csv",273
"OAK199106100",7,1,"hennm001",0,0,1,"petrd001",1,68,"1991OAK.EVA.regular.sub.csv",274
"OAK199106100",8,0,"chits001",1,0,1,"stewd001",1,70,"1991OAK.EVA.regular.sub.csv",275
"OAK199106100",8,0,"allaa001",0,7,12,"shelj001",7,71,"1991OAK.EVA.regular.sub.csv",276
"OAK199106100",8,0,"guzmj002",1,0,1,"chits001",1,74,"1991OAK.EVA.regular.sub.csv",277
"OAK199106100",8,1,"tettm001",0,5,7,"tettm001",2,75,"1991OAK.EVA.regular.sub.csv",278
"OAK199106100",8,1,"allaa001",0,7,2,"allaa001",12,75,"1991OAK.EVA.regular.sub.csv",279
"OAK199106100",8,1,"gleaj001",0,0,1,"hennm001",1,79,"1991OAK.EVA.regular.sub.csv",280
"OAK199106100",8,1,"law-v001",1,6,11,"rilee001",5,81,"1991OAK.EVA.regular.sub.csv",281
"OAK199106100",9,0,"law-v001",1,6,5,"law-v001",11,85,"1991OAK.EVA.regular.sub.csv",282
"OAK199106100",9,0,"ecked001",1,0,1,"guzmj002",1,85,"1991OAK.EVA.regular.sub.csv",283
"OAK199106110",6,0,"nelsg001",1,0,1,"hawka001",1,41,"1991OAK.EVA.regular.sub.csv",284
"OAK199106110",8,1,"hennm001",0,0,1,"gullb001",1,68,"1991OAK.EVA.regular.sub.csv",285
"OAK199106110",9,0,"waltb001",1,0,1,"nelsg001",1,69,"1991OAK.EVA.regular.sub.csv",286
"OAK199106120",7,0,"chits001",1,0,1,"moorm001",1,51,"1991OAK.EVA.regular.sub.csv",287
"OAK199106120",7,1,"petrd001",0,0,1,"tanaf001",1,55,"1991OAK.EVA.regular.sub.csv",288
"OAK199106120",8,0,"ecked001",1,0,1,"chits001",1,60,"1991OAK.EVA.regular.sub.csv",289
"OAK199106250",7,1,"pettg001",0,5,8,"reimk001",7,61,"1991OAK.EVA.regular.sub.csv",290
"OAK199106250",7,1,"gonzj002",0,6,7,"gonzj002",8,61,"1991OAK.EVA.regular.sub.csv",291
"OAK199106250",8,0,"nelsg001",1,0,1,"stewd001",1,65,"1991OAK.EVA.regular.sub.csv",292
"OAK199106250",9,0,"honer001",1,0,1,"nelsg001",1,72,"1991OAK.EVA.regular.sub.csv",293
"OAK199106260",6,0,"chits001",1,0,1,"moorm001",1,43,"1991OAK.EVA.regular.sub.csv",294
"OAK199106260",6,0,"younc001",1,0,1,"chits001",1,44,"1991OAK.EVA.regular.sub.csv",295
"OAK199106260",7,0,"nelsg001",1,0,1,"younc001",1,49,"1991OAK.EVA.regular.sub.csv",296
"OAK199106260",7,0,"guzmj002",1,0,1,"nelsg001",1,56,"1991OAK.EVA.regular.sub.csv",297
"OAK199106260",7,0,"pettg001",0,1,12,"palmd002",7,56,"1991OAK.EVA.regular.sub.csv",298
"OAK199106260",7,1,"pettg001",0,1,8,"pettg001",12,57,"1991OAK.EVA.regular.sub.csv",299
"OAK199106260",7,1,"gonzj002",0,6,7,"gonzj002",8,57,"1991OAK.EVA.regular.sub.csv",300
"OAK199106260",8,0,"stanm002",0,5,11,"reimk001",10,63,"1991OAK.EVA.regular.sub.csv",301
"OAK199106260",8,0,"burnt001",1,0,1,"guzmj002",1,63,"1991OAK.EVA.regular.sub.csv",302
"OAK199106260",8,1,"rosew001",0,0,1,"browk001",1,68,"1991OAK.EVA.regular.sub.csv",303
"OAK199106260",9,1,"jeffm001",0,0,1,"rosew001",1,76,"1991OAK.EVA.regular.sub.csv",304
"OAK199106270",6,0,"honer001",1,0,1,"hawka001",1,46,"1991OAK.EVA.regular.sub.csv",305
"OAK199106270",6,0,"stanm002",0,9,11,"husoj001",6,46,"1991OAK.EVA.regular.sub.csv",306
"OAK199106270",6,1,"greeg001",0,9,6,"stanm002",11,49,"1991OAK.EVA.regular.sub.csv",307
"OAK199106270",6,1,"rosew001",0,0,1,"matht001",1,51,"1991OAK.EVA.regular.sub.csv",308
"OAK199106270",7,0,"downb001",0,5,11,"reimk001",10,55,"1991OAK.EVA.regular.sub.csv",309
"OAK199106270",7,0,"chits001",1,0,1,"honer001",1,55,"1991OAK.EVA.regular.sub.csv",310
"OAK199106270",7,1,"pettg001",0,1,8,"palmd002",7,61,"1991OAK.EVA.regular.sub.csv",311
"OAK199106270",7,1,"gonzj002",0,6,7,"gonzj002",8,61,"1991OAK.EVA.regular.sub.csv",312
"OAK199106270",8,0,"guzmj002",1,0,1,"chits001",1,68,"1991OAK.EVA.regular.sub.csv",313
"OAK199106270",8,1,"russj001",0,0,1,"rosew001",1,75,"1991OAK.EVA.regular.sub.csv",314
"OAK199106270",8,1,"wilsw001",1,8,11,"blanl001",4,76,"1991OAK.EVA.regular.sub.csv",315
"OAK199106270",8,1,"quirj001",1,9,11,"bordm001",6,77,"1991OAK.EVA.regular.sub.csv",316
"OAK199106270",9,0,"rilee001",1,7,4,"rilee001",5,78,"1991OAK.EVA.regular.sub.csv",317
"OAK199106270",9,0,"law-v001",1,8,5,"wilsw001",11,78,"1991OAK.EVA.regular.sub.csv",318
"OAK199106270",9,0,"gallm001",1,9,6,"quirj001",11,78,"1991OAK.EVA.regular.sub.csv",319
"OAK199106280",4,0,"burnt001",1,0,1,"welcb001",1,36,"1991OAK.EVA.regular.sub.csv",320
"OAK199106280",7,0,"younc001",1,0,1,"burnt001",1,60,"1991OAK.EVA.regular.sub.csv",321
"OAK199106280",7,0,"wilsw001",1,8,7,"gallm001",6,60,"1991OAK.EVA.regular.sub.csv",322
"OAK199106280",7,0,"bordm001",1,1,6,"hendr001",7,60,"1991OAK.EVA.regular.sub.csv",323
"OAK199106280",7,0,"thurg001",0,4,12,"tartd001",9,63,"1991OAK.EVA.regular.sub.csv",324
"OAK199106280",7,1,"thurg001",0,4,9,"thurg001",12,65,"1991OAK.EVA.regular.sub.csv",325
"OAK199106280",8,0,"law-v001",1,2,7,"hendd001",8,69,"1991OAK.EVA.regular.sub.csv",326
"OAK199106280",8,0,"younc001",1,3,1,"cansj001",9,69,"1991OAK.EVA.regular.sub.csv",327
"OAK199106280",8,0,"bainh001",1,4,9,"bainh001",10,69,"1991OAK.EVA.regular.sub.csv",328
"OAK199106280",8,0,"wilsw001",1,8,8,"wilsw001",7,69,"1991OAK.EVA.regular.sub.csv",329
"OAK199106280",9,0,"pecob001",0,3,11,"bretg001",10,78,"1991OAK.EVA.regular.sub.csv",330
"OAK199106280",9,1,"quirj001",1,3,11,"younc001",1,80,"1991OAK.EVA.regular.sub.csv",331
"OAK199106290",7,1,"martc001",0,5,3,"eisej001",3,59,"1991OAK.EVA.regular.sub.csv",332
"OAK199106290",7,1,"thurg001",0,1,7,"thurg001",8,59,"1991OAK.EVA.regular.sub.csv",333
"OAK199106290",7,1,"mcrab001",0,2,8,"gibsk001",7,59,"1991OAK.EVA.regular.sub.csv",334
"OAK199106290",7,1,"davis001",0,0,1,"appik001",1,62,"1991OAK.EVA.regular.sub.csv",335
"OAK199106290",8,0,"mcgwm001",1,6,3,"quirj001",3,68,"1991OAK.EVA.regular.sub.csv",336
"OAK199106290",8,0,"ecked001",1,0,1,"stewd001",1,68,"1991OAK.EVA.regular.sub.csv",337
"OAK199106290",8,1,"maldc002",0,0,1,"davis001",1,71,"1991OAK.EVA.regular.sub.csv",338
"OAK199106290",9,0,"pecob001",0,9,11,"howad001",4,77,"1991OAK.EVA.regular.sub.csv",339
"OAK199106290",9,0,"cromw101",0,1,11,"thurg001",7,78,"1991OAK.EVA.regular.sub.csv",340
"OAK199106300",6,0,"honer001",1,0,1,"moorm001",1,43,"1991OAK.EVA.regular.sub.csv",341
"OAK199106300",7,0,"nelsg001",1,0,1,"honer001",1,50,"1991OAK.EVA.regular.sub.csv",342
"OAK199106300",8,0,"seitk001",0,8,11,"shumt001",4,58,"1991OAK.EVA.regular.sub.csv",343
"OAK199106300",8,0,"stilk001",0,9,11,"howad001",6,59,"1991OAK.EVA.regular.sub.csv",344
"OAK199106300",8,1,"pecob001",0,7,4,"pecob001",5,62,"1991OAK.EVA.regular.sub.csv",345
"OAK199106300",8,1,"seitk001",0,8,5,"seitk001",11,62,"1991OAK.EVA.regular.sub.csv",346
"OAK199106300",8,1,"stilk001",0,9,6,"stilk001",11,62,"1991OAK.EVA.regular.sub.csv",347
"OAK199106300",8,1,"montj002",0,0,1,"gordt001",1,62,"1991OAK.EVA.regular.sub.csv",348
"OAK199106300",9,0,"ecked001",1,0,1,"nelsg001",1,66,"1991OAK.EVA.regular.sub.csv",349
"OAK199107010",8,0,"younc001",1,0,1,"hawka001",1,56,"1991OAK.EVA.regular.sub.csv",350
"OAK199107010",8,0,"martc001",0,5,11,"cromw101",3,60,"1991OAK.EVA.regular.sub.csv",351
"OAK199107010",8,0,"chits001",1,0,1,"younc001",1,60,"1991OAK.EVA.regular.sub.csv",352
"OAK199107010",8,1,"martc001",0,5,3,"martc001",11,63,"1991OAK.EVA.regular.sub.csv",353
"OAK199107010",8,1,"montj002",0,0,1,"boddm001",1,68,"1991OAK.EVA.regular.sub.csv",354
"OAK199107010",9,1,"wilsw001",1,8,11,"law-v001",5,74,"1991OAK.EVA.regular.sub.csv",355
"OAK199107110",1,1,"froht001",0,0,1,"robij002",1,13,"1991OAK.EVA.regular.sub.csv",356
"OAK199107110",4,1,"kilgp001",0,0,1,"froht001",1,33,"1991OAK.EVA.regular.sub.csv",357
"OAK199107110",7,1,"willm004",0,0,1,"kilgp001",1,57,"1991OAK.EVA.regular.sub.csv",358
"OAK199107110",8,0,"nelsg001",1,0,1,"stewd001",1,63,"1991OAK.EVA.regular.sub.csv",359
"OAK199107110",8,0,"wilsw001",1,1,7,"hendr001",7,63,"1991OAK.EVA.regular.sub.csv",360
"OAK199107110",8,0,"blanl001",1,3,9,"cansj001",9,63,"1991OAK.EVA.regular.sub.csv",361
"OAK199107110",8,0,"martc003",0,9,11,"ripkb001",4,63,"1991OAK.EVA.regular.sub.csv",362
"OAK199107110",8,1,"olsog001",0,0,1,"willm004",1,67,"1991OAK.EVA.regular.sub.csv",363
"OAK199107110",8,1,"bellj003",0,3,6,"ripkc001",6,67,"1991OAK.EVA.regular.sub.csv",364
"OAK199107110",8,1,"hulet001",0,9,4,"martc003",11,67,"1991OAK.EVA.regular.sub.csv",365
"OAK199107110",9,0,"honer001",1,0,1,"nelsg001",1,71,"1991OAK.EVA.regular.sub.csv",366
"OAK199107110",9,0,"wilsw001",1,1,8,"wilsw001",7,71,"1991OAK.EVA.regular.sub.csv",367
"OAK199107110",9,0,"quirj001",1,5,2,"hendd001",8,71,"1991OAK.EVA.regular.sub.csv",368
"OAK199107110",9,0,"law-v001",1,6,7,"mcgwm001",3,71,"1991OAK.EVA.regular.sub.csv",369
"OAK199107110",9,0,"steit001",1,7,3,"steit001",2,71,"1991OAK.EVA.regular.sub.csv",370
"OAK199107110",9,0,"segud001",0,4,11,"orsuj001",9,71,"1991OAK.EVA.regular.sub.csv",371
"OAK199107120",4,0,"younc001",1,0,1,"welcb001",1,33,"1991OAK.EVA.regular.sub.csv",372
"OAK199107120",7,0,"burnt001",1,0,1,"younc001",1,54,"1991OAK.EVA.regular.sub.csv",373
"OAK199107120",7,0,"klinj001",1,0,1,"burnt001",1,58,"1991OAK.EVA.regular.sub.csv",374
"OAK199107120",8,0,"chits001",1,0,1,"klinj001",1,63,"1991OAK.EVA.regular.sub.csv",375
"OAK199107120",8,0,"andeb001",0,6,12,"martc003",9,64,"1991OAK.EVA.regular.sub.csv",376
"OAK199107120",8,1,"orsuj001",0,2,9,"orsuj001",7,66,"1991OAK.EVA.regular.sub.csv",377
"OAK199107120",8,1,"andeb001",0,6,7,"andeb001",12,66,"1991OAK.EVA.regular.sub.csv",378
"OAK199107120",9,0,"nelsg001",1,0,1,"chits001",1,69,"1991OAK.EVA.regular.sub.csv",379
"OAK199107120",9,1,"olsog001",0,0,1,"mcdob001",1,73,"1991OAK.EVA.regular.sub.csv",380
"OAK199107130",7,1,"flanm001",0,0,1,"milab001",1,49,"1991OAK.EVA.regular.sub.csv",381
"OAK199107130",7,1,"law-v001",1,6,11,"quirj001",2,51,"1991OAK.EVA.regular.sub.csv",382
"OAK199107130",7,1,"steit001",1,7,11,"rilee001",5,52,"1991OAK.EVA.regular.sub.csv",383
"OAK199107130",8,0,"law-v001",1,6,5,"law-v001",11,53,"1991OAK.EVA.regular.sub.csv",384
"OAK199107130",8,0,"steit001",1,7,2,"steit001",11,53,"1991OAK.EVA.regular.sub.csv",385
"OAK199107130",8,0,"chits001",1,0,1,"showe001",1,53,"1991OAK.EVA.regular.sub.csv",386
"OAK199107130",8,0,"klinj001",1,0,1,"chits001",1,55,"1991OAK.EVA.regular.sub.csv",387
"OAK199107130",8,1,"willm004",0,0,1,"flanm001",1,57,"1991OAK.EVA.regular.sub.csv",388
"OAK199107130",8,1,"hendr001",1,9,11,"bordm001",6,58,"1991OAK.EVA.regular.sub.csv",389
"OAK199107130",9,0,"blanl001",1,1,4,"wilsw001",7,60,"1991OAK.EVA.regular.sub.csv",390
"OAK199107130",9,0,"gallm001",1,8,6,"gallm001",4,60,"1991OAK.EVA.regular.sub.csv",391
"OAK199107130",9,0,"hendr001",1,9,7,"hendr001",11,60,"1991OAK.EVA.regular.sub.csv",392
"OAK199107130",9,0,"segud001",0,4,11,"horns001",10,60,"1991OAK.EVA.regular.sub.csv",393
"OAK199107130",9,0,"ecked001",1,0,1,"klinj001",1,60,"1991OAK.EVA.regular.sub.csv",394
"OAK199107130",9,0,"andeb001",0,6,12,"martc003",9,63,"1991OAK.EVA.regular.sub.csv",395
"OAK199107130",9,1,"orsuj001",0,2,9,"orsuj001",7,65,"1991OAK.EVA.regular.sub.csv",396
"OAK199107130",9,1,"andeb001",0,6,7,"andeb001",12,65,"1991OAK.EVA.regular.sub.csv",397
"OAK199107130",9,1,"olsog001",0,0,1,"willm004",1,65,"1991OAK.EVA.regular.sub.csv",398
"OAK199107140",7,0,"nelsg001",1,0,1,"moorm001",1,46,"1991OAK.EVA.regular.sub.csv",399
"OAK199107140",8,0,"honer001",1,0,1,"nelsg001",1,53,"1991OAK.EVA.regular.sub.csv",400
"OAK199107140",8,0,"millr002",0,4,11,"horns001",10,55,"1991OAK.EVA.regular.sub.csv",401
"OAK199107140",8,0,"andeb001",0,5,12,"evand002",9,57,"1991OAK.EVA.regular.sub.csv",402
"OAK199107140",8,1,"orsuj001",0,2,9,"orsuj001",7,58,"1991OAK.EVA.regular.sub.csv",403
"OAK199107140",8,1,"andeb001",0,5,7,"andeb001",12,58,"1991OAK.EVA.regular.sub.csv",404
"OAK199107140",8,1,"rilee001",1,7,11,"law-v001",5,58,"1991OAK.EVA.regular.sub.csv",405
"OAK199107140",8,1,"wilsw001",1,9,11,"bordm001",6,60,"1991OAK.EVA.regular.sub.csv",406
"OAK199107140",9,0,"ecked001",1,0,1,"honer001",1,61,"1991OAK.EVA.regular.sub.csv",407
"OAK199107140",9,0,"rilee001",1,7,5,"rilee001",11,61,"1991OAK.EVA.regular.sub.csv",408
"OAK199107140",9,0,"gallm001",1,8,6,"gallm001",4,61,"1991OAK.EVA.regular.sub.csv",409
"OAK199107140",9,0,"blanl001",1,9,4,"wilsw001",11,61,"1991OAK.EVA.regular.sub.csv",410
"OAK199107140",9,0,"bellj003",0,8,12,"melvb001",2,63,"1991OAK.EVA.regular.sub.csv",411
"OAK199107140",9,0,"martc003",0,9,11,"ripkb001",4,63,"1991OAK.EVA.regular.sub.csv",412
"OAK199107140",9,1,"bellj003",0,8,4,"bellj003",12,65,"1991OAK.EVA.regular.sub.csv",413
"OAK199107140",9,1,"hoilc001",0,9,2,"martc003",11,65,"1991OAK.EVA.regular.sub.csv",414
"OAK199107140",9,1,"flanm001",0,0,1,"smitr001",1,68,"1991OAK.EVA.regular.sub.csv",415
"OAK199107140",11,0,"younc001",1,0,1,"ecked001",1,76,"1991OAK.EVA.regular.sub.csv",416
"OAK199107140",11,0,"burnt001",1,0,1,"younc001",1,79,"1991OAK.EVA.regular.sub.csv",417
"OAK199107140",11,1,"olsog001",0,0,1,"flanm001",1,81,"1991OAK.EVA.regular.sub.csv",418
"OAK199107140",11,1,"quirj001",1,9,11,"blanl001",4,82,"1991OAK.EVA.regular.sub.csv",419
"OAK199107150",4,1,"shawj001",0,0,1,"boucd001",1,35,"1991OAK.EVA.regular.sub.csv",420
"OAK199107150",7,1,"olins001",0,0,1,"shawj001",1,58,"1991OAK.EVA.regular.sub.csv",421
"OAK199107150",8,1,"orosj001",0,0,1,"olins001",1,64,"1991OAK.EVA.regular.sub.csv",422
"OAK199107150",8,1,"blanl001",1,1,11,"hendr001",7,66,"1991OAK.EVA.regular.sub.csv",423
"OAK199107150",9,0,"blanl001",1,1,7,"blanl001",11,68,"1991OAK.EVA.regular.sub.csv",424
"OAK199107160",8,1,"wilsw001",1,9,11,"bordm001",6,59,"1991OAK.EVA.regular.sub.csv",425
"OAK199107160",8,1,"hills001",0,0,1,"nagyc001",1,60,"1991OAK.EVA.regular.sub.csv",426
"OAK199107160",9,0,"mcgwm001",1,9,3,"wilsw001",11,66,"1991OAK.EVA.regular.sub.csv",427
"OAK199107160",9,0,"gallm001",1,8,6,"gallm001",4,66,"1991OAK.EVA.regular.sub.csv",428
"OAK199107160",9,0,"blanl001",1,6,4,"quirj001",3,66,"1991OAK.EVA.regular.sub.csv",429
"OAK199107160",9,0,"ecked001",1,0,1,"stewd001",1,66,"1991OAK.EVA.regular.sub.csv",430
"OAK199107160",9,0,"colea001",0,4,12,"martc002",10,67,"1991OAK.EVA.regular.sub.csv",431
"OAK199107160",9,1,"olins001",0,0,1,"hills001",1,72,"1991OAK.EVA.regular.sub.csv",432
"OAK199107160",10,0,"nelsg001",1,0,1,"ecked001",1,75,"1991OAK.EVA.regular.sub.csv",433
"OAK199107160",10,0,"honer001",1,0,1,"nelsg001",1,78,"1991OAK.EVA.regular.sub.csv",434
"OAK199107160",11,0,"browj001",0,4,11,"colea001",10,84,"1991OAK.EVA.regular.sub.csv",435
"OAK199107160",11,0,"jacob001",0,5,11,"aldrm001",3,85,"1991OAK.EVA.regular.sub.csv",436
"OAK199107160",11,1,"jacob001",0,5,3,"jacob001",11,89,"1991OAK.EVA.regular.sub.csv",437
"OAK199107160",12,1,"joned001",0,0,1,"olins001",1,100,"1991OAK.EVA.regular.sub.csv",438
"OAK199107160",13,0,"klinj001",1,0,1,"honer001",1,103,"1991OAK.EVA.regular.sub.csv",439
"OAK199107160",13,1,"yorkm001",0,0,1,"joned001",1,114,"1991OAK.EVA.regular.sub.csv",440
"OAK199107170",8,1,"wilsw001",1,9,11,"bordm001",6,56,"1991OAK.EVA.regular.sub.csv",441
"OAK199107170",9,0,"law-v001",1,9,6,"wilsw001",11,58,"1991OAK.EVA.regular.sub.csv",442
"OAK199107180",4,1,"kellp001",0,2,4,"sax-s001",4,32,"1991OAK.EVA.regular.sub.csv",443
"OAK199107180",7,0,"klinj001",1,0,1,"showe001",1,52,"1991OAK.EVA.regular.sub.csv",444
"OAK199107180",8,0,"nelsg001",1,0,1,"klinj001",1,61,"1991OAK.EVA.regular.sub.csv",445
"OAK199107180",8,1,"habyj001",0,0,1,"kamis001",1,65,"1991OAK.EVA.regular.sub.csv",446
"OAK199107180",9,0,"honer001",1,0,1,"nelsg001",1,68,"1991OAK.EVA.regular.sub.csv",447
"OAK199107180",9,1,"howes001",0,0,1,"habyj001",1,71,"1991OAK.EVA.regular.sub.csv",448
"OAK199107180",9,1,"wilsw001",1,6,11,"rilee001",5,73,"1991OAK.EVA.regular.sub.csv",449
"OAK199107190",4,0,"younc001",1,0,1,"moorm001",1,22,"1991OAK.EVA.regular.sub.csv",450
"OAK199107190",6,0,"campk001",1,0,1,"younc001",1,45,"1991OAK.EVA.regular.sub.csv",451
"OAK199107190",7,1,"espia001",0,2,6,"rodrc001",6,55,"1991OAK.EVA.regular.sub.csv",452
"OAK199107190",8,1,"wilsw001",1,9,11,"bordm001",6,61,"1991OAK.EVA.regular.sub.csv",453
"OAK199107190",9,0,"law-v001",1,7,6,"law-v001",5,65,"1991OAK.EVA.regular.sub.csv",454
"OAK199107190",9,0,"rilee001",1,9,5,"wilsw001",11,65,"1991OAK.EVA.regular.sub.csv",455
"OAK199107190",9,1,"farrs001",0,0,1,"johnj004",1,68,"1991OAK.EVA.regular.sub.csv",456
"OAK199107190",9,1,"bainh001",1,7,11,"law-v001",6,72,"1991OAK.EVA.regular.sub.csv",457
"OAK199107200",6,0,"klinj001",1,0,1,"hawka001",1,49,"1991OAK.EVA.regular.sub.csv",458
"OAK199107200",9,0,"chits001",1,0,1,"klinj001",1,66,"1991OAK.EVA.regular.sub.csv",459
"OAK199107200",9,1,"howes001",0,0,1,"taylw001",1,68,"1991OAK.EVA.regular.sub.csv",460
"OAK199107200",9,1,"hendd001",1,4,11,"bainh001",10,68,"1991OAK.EVA.regular.sub.csv",461
"OAK199107200",9,1,"mcgwm001",1,6,11,"quirj001",2,70,"1991OAK.EVA.regular.sub.csv",462
"OAK199107210",7,1,"habyj001",0,0,1,"sands001",1,56,"1991OAK.EVA.regular.sub.csv",463
"OAK199107210",8,0,"honer001",1,0,1,"stewd001",1,59,"1991OAK.EVA.regular.sub.csv",464
"OAK199107210",8,0,"nelsg001",1,0,1,"honer001",1,63,"1991OAK.EVA.regular.sub.csv",465
"OAK199107210",8,1,"howes001",0,0,1,"habyj001",1,65,"1991OAK.EVA.regular.sub.csv",466
"OAK199107210",8,1,"hendr001",1,4,11,"bainh001",10,65,"1991OAK.EVA.regular.sub.csv",467
"OAK199107210",9,0,"ecked001",1,0,1,"nelsg001",1,67,"1991OAK.EVA.regular.sub.csv",468
"OAK199107210",9,0,"sherp001",0,9,11,"kellp001",4,68,"1991OAK.EVA.regular.sub.csv",469
"OAK199108030",6,1,"bedrs001",0,0,1,"westd001",1,47,"1991OAK.EVA.regular.sub.csv",470
"OAK199108030",8,0,"klinj001",1,0,1,"slusj001",1,63,"1991OAK.EVA.regular.sub.csv",471
"OAK199108030",8,0,"campk001",1,0,1,"klinj001",1,65,"1991OAK.EVA.regular.sub.csv",472
"OAK199108030",8,0,"gladd001",0,8,12,"larkg001",9,68,"1991OAK.EVA.regular.sub.csv",473
"OAK199108030",8,1,"macks001",0,1,9,"macks001",7,69,"1991OAK.EVA.regular.sub.csv",474
"OAK199108030",8,1,"gladd001",0,8,7,"gladd001",12,69,"1991OAK.EVA.regular.sub.csv",475
"OAK199108030",8,1,"leact001",0,0,1,"bedrs001",1,69,"1991OAK.EVA.regular.sub.csv",476
"OAK199108030",8,1,"bainh001",1,9,11,"bordm001",6,71,"1991OAK.EVA.regular.sub.csv",477
"OAK199108030",8,1,"guthm001",0,0,1,"leact001",1,71,"1991OAK.EVA.regular.sub.csv",478
"OAK199108030",8,1,"aguir001",0,0,1,"guthm001",1,72,"1991OAK.EVA.regular.sub.csv",479
"OAK199108030",9,0,"rilee001",1,8,6,"rilee001",4,73,"1991OAK.EVA.regular.sub.csv",480
"OAK199108030",9,0,"gallm001",1,9,4,"bainh001",11,73,"1991OAK.EVA.regular.sub.csv",481
"OAK199108030",9,0,"honer001",1,0,1,"campk001",1,76,"1991OAK.EVA.regular.sub.csv",482
"OAK199108040",6,0,"nelsg001",1,0,1,"stewd001",1,49,"1991OAK.EVA.regular.sub.csv",483
"OAK199108040",7,0,"wilsw001",1,1,7,"hendr001",7,55,"1991OAK.EVA.regular.sub.csv",484
"OAK199108040",7,1,"willc001",0,0,1,"erics001",1,63,"1991OAK.EVA.regular.sub.csv",485
"OAK199108040",9,0,"younc001",1,0,1,"nelsg001",1,72,"1991OAK.EVA.regular.sub.csv",486
"OAK199108040",9,0,"leius001",0,7,11,"paglm001",5,75,"1991OAK.EVA.regular.sub.csv",487
"OAK199108040",9,0,"hawka001",1,0,1,"younc001",1,75,"1991OAK.EVA.regular.sub.csv",488
"OAK199108040",9,1,"gagng001",0,7,6,"leius001",11,76,"1991OAK.EVA.regular.sub.csv",489
"OAK199108040",9,1,"newma001",0,9,5,"newma001",6,76,"1991OAK.EVA.regular.sub.csv",490
"OAK199108050",7,1,"swifb001",0,0,1,"krueb001",1,56,"1991OAK.EVA.regular.sub.csv",491
"OAK199108050",8,0,"honer001",1,0,1,"darlr001",1,59,"1991OAK.EVA.regular.sub.csv",492
"OAK199108050",8,0,"powea001",0,7,11,"brilg001",7,59,"1991OAK.EVA.regular.sub.csv",493
"OAK199108050",8,0,"jonet001",0,9,11,"vizqo001",6,61,"1991OAK.EVA.regular.sub.csv",494
"OAK199108050",8,0,"ecked001",1,0,1,"honer001",1,61,"1991OAK.EVA.regular.sub.csv",495
"OAK199108050",8,0,"brads001",0,9,11,"jonet001",11,61,"1991OAK.EVA.regular.sub.csv",496
