"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN197404090","HOU",1,1,1,0,0,"",3,0,"colbn101","?","colbn101","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","beckg101","","","4(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,11,"SDN","SDN","HOU",1,"F","T",0,3,0,2,2,"T","F",1,0,"T","T","mccow101","grubj001","T","T",4,2,10,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404090","HOU",2,0,0,0,0,"",3,0,"dierl101","?","dierl101","?","arlis101","?","arlis101","?","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","HOU","SDN",0,"T","F",3,0,0,8,0,"T","F",0,1,"T","T","grosg001","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SDN197404090","HOU",2,0,0,0,0,"",3,0,"grosg001","?","grosg001","?","arlis101","?","arlis101","?","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","dierl101","","","S9.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","HOU","SDN",0,"F","F",3,0,0,9,1,"T","F",1,3,"T","T","metzr101","cedec001","T","T",1,9,12,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SDN197404090","HOU",2,0,0,0,0,"",3,0,"metzr101","?","metzr101","?","garcr102","?","garcr102","?","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","grosg001","dierl101","","WP.2-3;1-2#","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","arlis101","arlis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","HOU","SDN",0,"F","F",3,0,0,10,2,"T","F",3,6,"T","T","cedec001","watsb001","F","F",9,1,13,1,9,12,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,T
"SDN197404090","HOU",2,0,0,0,0,"",3,0,"metzr101","?","metzr101","?","garcr102","?","garcr102","?","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","grosg001","dierl101","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","arlis101","arlis101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SDN","HOU","SDN",0,"F","F",3,0,0,10,2,"F","F",6,6,"T","T","cedec001","watsb001","F","F",0,0,0,9,1,13,1,9,12,"","kendf101","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"SDN197404090","HOU",2,0,1,0,0,"",3,0,"cedec001","?","cedec001","?","garcr102","?","garcr102","?","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","grosg001","dierl101","S7.3-H;2-H;B-2(THH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","arlis101","arlis101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","HOU","SDN",0,"F","F",3,0,0,11,3,"T","F",6,2,"T","T","watsb001","may-l101","F","F",0,0,0,9,1,13,1,9,12,"","kendf101","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"colbn101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"SDN197404090","HOU",2,0,1,0,0,"",5,0,"watsb001","?","watsb001","?","garcr102","?","garcr102","?","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","cedec001","","S9.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","HOU","SDN",0,"F","F",5,0,2,12,4,"T","F",2,1,"T","T","may-l101","raded103","F","F",0,0,0,8,3,16,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tolab101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN197404090","HOU",2,0,1,0,0,"",6,0,"may-l101","?","may-l101","?","troer101","?","troer101","?","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","watsb001","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SDN","HOU","SDN",0,"F","F",6,0,3,13,5,"T","F",1,1,"T","T","raded103","edwaj101","F","F",7,4,17,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404090","HOU",2,0,2,0,0,"",6,0,"raded103","?","raded103","?","troer101","?","troer101","?","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","watsb001","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","HOU","SDN",0,"F","F",6,0,3,14,6,"T","F",1,3,"T","T","edwaj101","helmt101","F","F",7,4,17,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404090","HOU",2,0,2,0,0,"",6,0,"edwaj101","?","edwaj101","?","troer101","?","troer101","?","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","raded103","watsb001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","troer101","garcr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SDN","HOU","SDN",0,"F","T",6,0,3,15,7,"T","F",3,3,"T","T","helmt101","dierl101","F","F",5,6,19,7,4,17,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404090","HOU",2,1,0,0,0,"",6,0,"mccow101","?","mccow101","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","S/89","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SDN","HOU",1,"T","F",0,6,0,3,0,"T","F",0,1,"T","T","grubj001","kendf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SDN197404090","HOU",2,1,0,0,0,"",6,0,"grubj001","?","grubj001","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","mccow101","","","WP.1-2","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SDN","HOU",1,"F","F",0,6,0,4,1,"T","F",1,2,"T","T","kendf101","thomd001","T","T",3,4,21,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SDN197404090","HOU",2,1,0,0,0,"",6,0,"grubj001","?","grubj001","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","mccow101","","31.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"SDN","SDN","HOU",1,"F","F",0,6,0,4,1,"F","F",2,4,"T","T","kendf101","thomd001","T","T",0,0,0,3,4,21,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"SDN197404090","HOU",2,1,1,0,0,"",6,0,"kendf101","?","kendf101","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","mccow101","FC1.3-H(E1/TH)(UR);B-2#","F","F",2,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","dierl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","HOU",1,"F","F",0,6,0,5,2,"T","F",4,2,"T","T","thomd001","herne102","T","T",0,0,0,0,0,0,3,4,21,"","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dierl101","F","F","F","F",3,0,0,5,0,0,0,0,0,0,F,T
"SDN197404090","HOU",2,1,1,0,0,"",6,1,"thomd001","?","thomd001","?","dierl101","?","dierl101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","kendf101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","HOU",1,"F","F",1,6,1,6,3,"T","F",2,3,"T","T","herne102","troer101","T","T",0,0,0,2,6,24,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
