"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199406190",9,0,"howes001",1,0,1,"gibsp001",1,86,"1994NYA.EVA.regular.sub.csv",248
"NYA199406190",9,1,"fettm001",0,0,1,"lloyg001",1,91,"1994NYA.EVA.regular.sub.csv",249
"NYA199406190",9,1,"bostd001",1,9,11,"gallm001",4,94,"1994NYA.EVA.regular.sub.csv",250
"NYA199406200",6,0,"colea001",0,6,12,"munop001",7,45,"1994NYA.EVA.regular.sub.csv",251
"NYA199406200",6,0,"palld001",1,0,1,"abboj001",1,47,"1994NYA.EVA.regular.sub.csv",252
"NYA199406200",6,1,"colea001",0,6,8,"colea001",12,49,"1994NYA.EVA.regular.sub.csv",253
"NYA199406200",6,1,"macks001",0,4,7,"macks001",8,49,"1994NYA.EVA.regular.sub.csv",254
"NYA199406200",7,1,"guthm001",0,0,1,"erics001",1,62,"1994NYA.EVA.regular.sub.csv",255
"NYA199406200",8,0,"wickb001",1,0,1,"palld001",1,64,"1994NYA.EVA.regular.sub.csv",256
"NYA199406200",8,0,"hrbek001",0,8,11,"mccad001",3,67,"1994NYA.EVA.regular.sub.csv",257
"NYA199406200",8,1,"hrbek001",0,8,3,"hrbek001",11,68,"1994NYA.EVA.regular.sub.csv",258
"NYA199406200",8,1,"willc001",0,0,1,"guthm001",1,69,"1994NYA.EVA.regular.sub.csv",259
"NYA199406200",8,1,"willg001",1,6,12,"tartd001",10,71,"1994NYA.EVA.regular.sub.csv",260
"NYA199406200",8,1,"bostd001",1,9,11,"gallm001",4,72,"1994NYA.EVA.regular.sub.csv",261
"NYA199406200",8,1,"aguir001",0,0,1,"willc001",1,72,"1994NYA.EVA.regular.sub.csv",262
"NYA199406200",9,0,"kellp001",1,9,4,"bostd001",11,74,"1994NYA.EVA.regular.sub.csv",263
"NYA199406200",9,0,"halec001",0,2,11,"reboj001",6,76,"1994NYA.EVA.regular.sub.csv",264
"NYA199406210",6,1,"merrb001",0,0,1,"pulic001",1,52,"1994NYA.EVA.regular.sub.csv",265
"NYA199406210",6,1,"polol001",1,7,11,"velar001",6,52,"1994NYA.EVA.regular.sub.csv",266
"NYA199406210",6,1,"oneip001",1,8,11,"willg001",7,53,"1994NYA.EVA.regular.sub.csv",267
"NYA199406210",6,1,"casil001",0,0,1,"merrb001",1,55,"1994NYA.EVA.regular.sub.csv",268
"NYA199406210",7,0,"oneip001",1,8,7,"oneip001",11,58,"1994NYA.EVA.regular.sub.csv",269
"NYA199406210",7,0,"kellp001",1,7,4,"polol001",11,58,"1994NYA.EVA.regular.sub.csv",270
"NYA199406210",7,0,"gallm001",1,9,6,"gallm001",4,58,"1994NYA.EVA.regular.sub.csv",271
"NYA199406210",7,0,"wickb001",1,0,1,"key-j001",1,62,"1994NYA.EVA.regular.sub.csv",272
"NYA199406210",8,0,"colea001",0,7,11,"mccad001",7,71,"1994NYA.EVA.regular.sub.csv",273
"NYA199406210",8,0,"walbm001",0,8,11,"parkd002",2,72,"1994NYA.EVA.regular.sub.csv",274
"NYA199406210",8,1,"walbm001",0,8,2,"walbm001",11,73,"1994NYA.EVA.regular.sub.csv",275
"NYA199406210",8,1,"colea001",0,7,8,"colea001",11,73,"1994NYA.EVA.regular.sub.csv",276
"NYA199406210",8,1,"macks001",0,4,7,"macks001",8,73,"1994NYA.EVA.regular.sub.csv",277
"NYA199406210",9,0,"halec001",0,9,11,"mearp001",6,77,"1994NYA.EVA.regular.sub.csv",278
"NYA199406210",9,0,"hrbek001",0,2,11,"reboj001",3,79,"1994NYA.EVA.regular.sub.csv",279
"NYA199406210",9,0,"howes001",1,0,1,"wickb001",1,79,"1994NYA.EVA.regular.sub.csv",280
"NYA199406220",4,0,"mccad001",0,6,12,"macks001",7,28,"1994NYA.EVA.regular.sub.csv",281
"NYA199406220",4,1,"mccad001",0,6,7,"mccad001",12,30,"1994NYA.EVA.regular.sub.csv",282
"NYA199406220",7,1,"guthm001",0,0,1,"tapak001",1,58,"1994NYA.EVA.regular.sub.csv",283
"NYA199406220",7,1,"willc001",0,0,1,"guthm001",1,62,"1994NYA.EVA.regular.sub.csv",284
"NYA199406220",8,1,"merrb001",0,0,1,"willc001",1,71,"1994NYA.EVA.regular.sub.csv",285
"NYA199406220",9,0,"gibsp001",1,0,1,"kamis001",1,78,"1994NYA.EVA.regular.sub.csv",286
"NYA199406220",9,0,"munop001",0,2,11,"colea001",8,81,"1994NYA.EVA.regular.sub.csv",287
"NYA199407010",7,1,"rislb001",0,0,1,"johnr005",1,63,"1994NYA.EVA.regular.sub.csv",288
"NYA199407010",8,1,"ayalb002",0,0,1,"rislb001",1,72,"1994NYA.EVA.regular.sub.csv",289
"NYA199407010",8,1,"bostd001",1,5,12,"stanm002",3,72,"1994NYA.EVA.regular.sub.csv",290
"NYA199407010",8,1,"oneip001",1,6,11,"willg001",9,72,"1994NYA.EVA.regular.sub.csv",291
"NYA199407010",9,0,"leyrj001",1,3,3,"leyrj001",2,74,"1994NYA.EVA.regular.sub.csv",292
"NYA199407010",9,0,"nokem001",1,5,2,"bostd001",12,74,"1994NYA.EVA.regular.sub.csv",293
"NYA199407010",9,0,"oneip001",1,6,9,"oneip001",11,74,"1994NYA.EVA.regular.sub.csv",294
"NYA199407010",9,0,"hernx001",1,0,1,"abboj001",1,74,"1994NYA.EVA.regular.sub.csv",295
"NYA199407010",9,0,"jeffr001",0,9,11,"wilsd001",2,74,"1994NYA.EVA.regular.sub.csv",296
"NYA199407010",9,0,"howes001",1,0,1,"hernx001",1,78,"1994NYA.EVA.regular.sub.csv",297
"NYA199407010",9,1,"haseb001",0,9,2,"jeffr001",11,80,"1994NYA.EVA.regular.sub.csv",298
"NYA199407010",9,1,"boggw001",1,8,11,"elstk001",6,80,"1994NYA.EVA.regular.sub.csv",299
"NYA199407020",5,0,"palld001",1,0,1,"key-j001",1,44,"1994NYA.EVA.regular.sub.csv",300
"NYA199407020",5,0,"gibsp001",1,0,1,"palld001",1,52,"1994NYA.EVA.regular.sub.csv",301
"NYA199407020",5,1,"sojol001",0,2,6,"fermf001",6,53,"1994NYA.EVA.regular.sub.csv",302
"NYA199407020",8,1,"davit002",0,0,1,"flemd001",1,80,"1994NYA.EVA.regular.sub.csv",303
"NYA199407020",9,1,"gossr001",0,0,1,"davit002",1,90,"1994NYA.EVA.regular.sub.csv",304
"NYA199407030",6,1,"hillm002",0,0,1,"cummj001",1,48,"1994NYA.EVA.regular.sub.csv",305
"NYA199407030",9,0,"howes001",1,0,1,"perem001",1,68,"1994NYA.EVA.regular.sub.csv",306
"NYA199407040",7,0,"hernx001",1,0,1,"kamis001",1,51,"1994NYA.EVA.regular.sub.csv",307
"NYA199407040",7,1,"acrem001",0,0,1,"ontis001",1,59,"1994NYA.EVA.regular.sub.csv",308
"NYA199407040",8,0,"gibsp001",1,0,1,"hernx001",1,67,"1994NYA.EVA.regular.sub.csv",309
"NYA199407040",8,0,"harrg001",1,0,1,"gibsp001",1,68,"1994NYA.EVA.regular.sub.csv",310
"NYA199407040",8,1,"silvd001",1,9,11,"elstk001",6,69,"1994NYA.EVA.regular.sub.csv",311
"NYA199407040",9,0,"silvd001",1,9,4,"silvd001",11,72,"1994NYA.EVA.regular.sub.csv",312
"NYA199407040",9,0,"velar001",1,2,6,"velar001",4,72,"1994NYA.EVA.regular.sub.csv",313
"NYA199407040",9,1,"leipd001",0,0,1,"acrem001",1,75,"1994NYA.EVA.regular.sub.csv",314
"NYA199407040",9,1,"taylb001",0,0,1,"leipd001",1,76,"1994NYA.EVA.regular.sub.csv",315
"NYA199407040",9,1,"vosbe001",0,0,1,"taylb001",1,77,"1994NYA.EVA.regular.sub.csv",316
"NYA199407050",3,1,"taylb001",0,0,1,"reyec001",1,29,"1994NYA.EVA.regular.sub.csv",317
"NYA199407050",4,1,"vosbe001",0,0,1,"taylb001",1,38,"1994NYA.EVA.regular.sub.csv",318
"NYA199407050",5,1,"tartd001",1,5,11,"bostd001",10,47,"1994NYA.EVA.regular.sub.csv",319
"NYA199407050",6,0,"harrg001",1,0,1,"mulht001",1,51,"1994NYA.EVA.regular.sub.csv",320
"NYA199407050",6,1,"welcb001",0,0,1,"vosbe001",1,54,"1994NYA.EVA.regular.sub.csv",321
"NYA199407050",7,0,"neelt001",0,9,11,"hemos001",5,57,"1994NYA.EVA.regular.sub.csv",322
"NYA199407050",7,0,"bross001",0,9,12,"neelt001",11,58,"1994NYA.EVA.regular.sub.csv",323
"NYA199407050",7,1,"bross001",0,9,5,"bross001",12,62,"1994NYA.EVA.regular.sub.csv",324
"NYA199407050",7,1,"willg001",1,4,12,"leyrj001",2,65,"1994NYA.EVA.regular.sub.csv",325
"NYA199407050",8,0,"stanm002",1,4,2,"willg001",12,67,"1994NYA.EVA.regular.sub.csv",326
"NYA199407050",8,0,"wickb001",1,0,1,"harrg001",1,67,"1994NYA.EVA.regular.sub.csv",327
"NYA199407050",8,1,"ecked001",0,0,1,"welcb001",1,75,"1994NYA.EVA.regular.sub.csv",328
"NYA199407050",9,0,"silvd001",1,3,4,"oneip001",9,77,"1994NYA.EVA.regular.sub.csv",329
"NYA199407050",9,0,"velar001",1,8,9,"velar001",4,77,"1994NYA.EVA.regular.sub.csv",330
"NYA199407050",9,1,"fox-e001",0,3,9,"berrg001",9,81,"1994NYA.EVA.regular.sub.csv",331
"NYA199407060",5,0,"boggw001",1,2,3,"boggw001",5,34,"1994NYA.EVA.regular.sub.csv",332
"NYA199407060",5,0,"davir002",1,7,5,"stanm002",2,34,"1994NYA.EVA.regular.sub.csv",333
"NYA199407060",5,0,"nokem001",1,5,2,"nokem001",3,34,"1994NYA.EVA.regular.sub.csv",334
"NYA199407060",7,1,"hendr001",0,1,7,"hendr001",8,49,"1994NYA.EVA.regular.sub.csv",335
"NYA199407060",7,1,"javis001",0,3,8,"berrg001",7,49,"1994NYA.EVA.regular.sub.csv",336
"NYA199407060",7,1,"bostd001",1,9,11,"elstk001",6,53,"1994NYA.EVA.regular.sub.csv",337
"NYA199407060",7,1,"leipd001",0,0,1,"darlr001",1,55,"1994NYA.EVA.regular.sub.csv",338
"NYA199407060",8,0,"silvd001",1,9,4,"bostd001",11,56,"1994NYA.EVA.regular.sub.csv",339
"NYA199407060",8,0,"velar001",1,8,6,"velar001",4,56,"1994NYA.EVA.regular.sub.csv",340
"NYA199407060",8,1,"acrem001",0,0,1,"leipd001",1,59,"1994NYA.EVA.regular.sub.csv",341
"NYA199407060",9,1,"ecked001",0,0,1,"acrem001",1,65,"1994NYA.EVA.regular.sub.csv",342
"NYA199407070",8,0,"wickb001",1,0,1,"key-j001",1,62,"1994NYA.EVA.regular.sub.csv",343
"NYA199407070",8,1,"butcm001",0,0,1,"langm001",1,67,"1994NYA.EVA.regular.sub.csv",344
"NYA199407070",8,1,"oneip001",1,9,11,"silvd001",6,71,"1994NYA.EVA.regular.sub.csv",345
"NYA199407070",8,1,"magrj001",0,0,1,"butcm001",1,71,"1994NYA.EVA.regular.sub.csv",346
"NYA199407070",9,0,"oneip001",1,9,9,"oneip001",11,73,"1994NYA.EVA.regular.sub.csv",347
"NYA199407070",9,0,"willg001",1,8,7,"willg001",9,73,"1994NYA.EVA.regular.sub.csv",348
"NYA199407070",9,0,"velar001",1,2,6,"velar001",7,73,"1994NYA.EVA.regular.sub.csv",349
"NYA199407070",9,0,"howes001",1,0,1,"wickb001",1,73,"1994NYA.EVA.regular.sub.csv",350
"NYA199407080",8,1,"lewis001",0,0,1,"andeb002",1,58,"1994NYA.EVA.regular.sub.csv",351
"NYA199407080",8,1,"pattb001",0,0,1,"lewis001",1,59,"1994NYA.EVA.regular.sub.csv",352
"NYA199407080",8,1,"leitm001",0,0,1,"pattb001",1,60,"1994NYA.EVA.regular.sub.csv",353
"NYA199407080",9,0,"reynh001",0,5,12,"myerg001",2,65,"1994NYA.EVA.regular.sub.csv",354
"NYA199407080",9,0,"salmt001",0,6,11,"easld001",4,65,"1994NYA.EVA.regular.sub.csv",355
"NYA199407080",9,0,"turnc001",0,6,12,"salmt001",11,66,"1994NYA.EVA.regular.sub.csv",356
"NYA199407080",9,0,"howes001",1,0,1,"perem001",1,66,"1994NYA.EVA.regular.sub.csv",357
"NYA199407080",9,0,"wickb001",1,0,1,"howes001",1,67,"1994NYA.EVA.regular.sub.csv",358
"NYA199407080",9,1,"reynh001",0,5,4,"reynh001",12,70,"1994NYA.EVA.regular.sub.csv",359
"NYA199407080",9,1,"turnc001",0,6,2,"turnc001",12,70,"1994NYA.EVA.regular.sub.csv",360
"NYA199407080",9,1,"grahj001",0,0,1,"leitm001",1,70,"1994NYA.EVA.regular.sub.csv",361
"NYA199407080",9,1,"polol001",1,5,12,"stanm002",2,71,"1994NYA.EVA.regular.sub.csv",362
"NYA199407080",9,1,"nokem001",1,7,11,"davir002",5,72,"1994NYA.EVA.regular.sub.csv",363
"NYA199407080",9,1,"bostd001",1,8,11,"kellp001",4,73,"1994NYA.EVA.regular.sub.csv",364
"NYA199407080",9,1,"leyrj001",1,9,11,"willg001",7,74,"1994NYA.EVA.regular.sub.csv",365
"NYA199407090",5,0,"harrg001",1,0,1,"kamis001",1,43,"1994NYA.EVA.regular.sub.csv",366
"NYA199407090",7,0,"hernx001",1,0,1,"harrg001",1,62,"1994NYA.EVA.regular.sub.csv",367
"NYA199407090",8,1,"pattb001",0,0,1,"leftp001",1,77,"1994NYA.EVA.regular.sub.csv",368
"NYA199407090",9,0,"gibsp001",1,0,1,"hernx001",1,80,"1994NYA.EVA.regular.sub.csv",369
"NYA199407090",9,1,"leitm001",0,0,1,"pattb001",1,83,"1994NYA.EVA.regular.sub.csv",370
"NYA199407100",5,0,"palld001",1,0,1,"mulht001",1,39,"1994NYA.EVA.regular.sub.csv",371
"NYA199407100",6,1,"sprir001",0,0,1,"finlc001",1,59,"1994NYA.EVA.regular.sub.csv",372
"NYA199407100",7,1,"pattb001",0,0,1,"sprir001",1,68,"1994NYA.EVA.regular.sub.csv",373
"NYA199407100",8,0,"wickb001",1,0,1,"palld001",1,69,"1994NYA.EVA.regular.sub.csv",374
"NYA199407100",9,0,"howes001",1,0,1,"wickb001",1,80,"1994NYA.EVA.regular.sub.csv",375
"NYA199407100",9,1,"grahj001",0,0,1,"pattb001",1,82,"1994NYA.EVA.regular.sub.csv",376
"NYA199407100",9,1,"edmoj001",0,5,7,"hudlr001",7,82,"1994NYA.EVA.regular.sub.csv",377
"NYA199407100",9,1,"leitm001",0,0,1,"grahj001",1,88,"1994NYA.EVA.regular.sub.csv",378
"NYA199407260",6,0,"hernx001",1,0,1,"key-j001",1,58,"1994NYA.EVA.regular.sub.csv",379
"NYA199407260",6,1,"howac002",0,0,1,"nabhc001",1,62,"1994NYA.EVA.regular.sub.csv",380
"NYA199407260",7,1,"banks001",0,0,1,"howac002",1,71,"1994NYA.EVA.regular.sub.csv",381
"NYA199407260",7,1,"nokem001",1,6,11,"leyrj001",10,72,"1994NYA.EVA.regular.sub.csv",382
"NYA199407260",8,0,"ausaj001",1,0,1,"hernx001",1,75,"1994NYA.EVA.regular.sub.csv",383
"NYA199407260",8,1,"fosst001",0,0,1,"banks001",1,81,"1994NYA.EVA.regular.sub.csv",384
"NYA199407260",9,0,"gibsp001",1,0,1,"ausaj001",1,88,"1994NYA.EVA.regular.sub.csv",385
"NYA199407260",9,1,"farrs001",0,0,1,"fosst001",1,91,"1994NYA.EVA.regular.sub.csv",386
"NYA199407260",9,1,"ryank001",0,0,1,"farrs001",1,94,"1994NYA.EVA.regular.sub.csv",387
"NYA199407260",9,1,"polol001",1,8,11,"gallm001",6,95,"1994NYA.EVA.regular.sub.csv",388
"NYA199407260",9,1,"bostd001",1,9,11,"kellp001",4,96,"1994NYA.EVA.regular.sub.csv",389
"NYA199407270",7,1,"howac002",0,0,1,"selea001",1,58,"1994NYA.EVA.regular.sub.csv",390
"NYA199407270",7,1,"tartd001",1,4,11,"nokem001",10,60,"1994NYA.EVA.regular.sub.csv",391
"NYA199407270",7,1,"farrs001",0,0,1,"howac002",1,60,"1994NYA.EVA.regular.sub.csv",392
"NYA199407270",8,0,"howes001",1,0,1,"perem001",1,64,"1994NYA.EVA.regular.sub.csv",393
"NYA199407270",8,1,"banks001",0,0,1,"farrs001",1,70,"1994NYA.EVA.regular.sub.csv",394
"NYA199407270",8,1,"willg001",1,6,12,"stanm002",2,71,"1994NYA.EVA.regular.sub.csv",395
"NYA199407270",9,0,"leyrj001",1,6,2,"willg001",12,73,"1994NYA.EVA.regular.sub.csv",396
"NYA199407270",9,1,"fosst001",0,0,1,"banks001",1,77,"1994NYA.EVA.regular.sub.csv",397
"NYA199407270",10,1,"ryank001",0,0,1,"fosst001",1,83,"1994NYA.EVA.regular.sub.csv",398
"NYA199407270",11,0,"wickb001",1,0,1,"howes001",1,87,"1994NYA.EVA.regular.sub.csv",399
"NYA199407280",8,1,"polol001",1,6,12,"leyrj001",3,56,"1994NYA.EVA.regular.sub.csv",400
"NYA199407280",8,1,"banks001",0,0,1,"heskj001",1,57,"1994NYA.EVA.regular.sub.csv",401
"NYA199407280",8,1,"oneip001",1,9,11,"kellp001",4,58,"1994NYA.EVA.regular.sub.csv",402
"NYA199407280",8,1,"fosst001",0,0,1,"banks001",1,58,"1994NYA.EVA.regular.sub.csv",403
"NYA199407280",9,0,"oneip001",1,9,9,"oneip001",11,60,"1994NYA.EVA.regular.sub.csv",404
"NYA199407280",9,0,"gallm001",1,8,4,"gallm001",6,60,"1994NYA.EVA.regular.sub.csv",405
"NYA199407280",9,0,"bostd001",1,7,7,"willg001",9,60,"1994NYA.EVA.regular.sub.csv",406
"NYA199407280",9,0,"mattd001",1,6,3,"polol001",12,60,"1994NYA.EVA.regular.sub.csv",407
"NYA199407280",9,0,"velar001",1,3,6,"velar001",7,60,"1994NYA.EVA.regular.sub.csv",408
"NYA199407280",9,0,"mulht001",1,0,1,"kamis001",1,60,"1994NYA.EVA.regular.sub.csv",409
"NYA199407280",9,0,"ausaj001",1,0,1,"mulht001",1,61,"1994NYA.EVA.regular.sub.csv",410
"NYA199407280",9,1,"ryank001",0,0,1,"fosst001",1,64,"1994NYA.EVA.regular.sub.csv",411
"NYA199407280",9,1,"nokem001",1,3,11,"velar001",6,64,"1994NYA.EVA.regular.sub.csv",412
"NYA199407290",8,0,"wickb001",1,0,1,"hitcs001",1,61,"1994NYA.EVA.regular.sub.csv",413
"NYA199407290",8,0,"kirbw001",0,6,11,"ramim002",9,61,"1994NYA.EVA.regular.sub.csv",414
"NYA199407290",8,1,"kirbw001",0,6,9,"kirbw001",11,62,"1994NYA.EVA.regular.sub.csv",415
"NYA199407290",8,1,"mesaj001",0,0,1,"nagyc001",1,67,"1994NYA.EVA.regular.sub.csv",416
"NYA199407290",9,0,"howes001",1,0,1,"wickb001",1,68,"1994NYA.EVA.regular.sub.csv",417
"NYA199407300",2,1,"casil001",0,0,1,"lopea002",1,20,"1994NYA.EVA.regular.sub.csv",418
"NYA199407300",6,0,"ausaj001",1,0,1,"abboj001",1,53,"1994NYA.EVA.regular.sub.csv",419
"NYA199407300",6,1,"lilld001",0,0,1,"casil001",1,57,"1994NYA.EVA.regular.sub.csv",420
"NYA199407300",6,1,"leyrj001",1,1,11,"polol001",7,57,"1994NYA.EVA.regular.sub.csv",421
"NYA199407300",6,1,"plune001",0,0,1,"lilld001",1,60,"1994NYA.EVA.regular.sub.csv",422
"NYA199407300",7,0,"willg001",1,1,7,"leyrj001",11,61,"1994NYA.EVA.regular.sub.csv",423
"NYA199407300",8,0,"wickb001",1,0,1,"ausaj001",1,69,"1994NYA.EVA.regular.sub.csv",424
"NYA199407300",9,0,"howes001",1,0,1,"wickb001",1,78,"1994NYA.EVA.regular.sub.csv",425
"NYA199407300",9,0,"maldc001",0,9,11,"espia001",5,79,"1994NYA.EVA.regular.sub.csv",426
"NYA199407310",7,1,"thomj002",0,3,5,"baerc001",4,50,"1994NYA.EVA.regular.sub.csv",427
"NYA199407310",7,1,"espia001",0,9,4,"espia001",5,50,"1994NYA.EVA.regular.sub.csv",428
"NYA199407310",7,1,"sorrp001",0,5,3,"murre001",3,50,"1994NYA.EVA.regular.sub.csv",429
"NYA199407310",8,1,"mesaj001",0,0,1,"martd001",1,58,"1994NYA.EVA.regular.sub.csv",430
"NYA199407310",9,0,"wickb001",1,0,1,"key-j001",1,63,"1994NYA.EVA.regular.sub.csv",431
"NYA199407310",9,0,"kirbw001",0,9,11,"espia001",4,63,"1994NYA.EVA.regular.sub.csv",432
"NYA199407310",9,0,"howes001",1,0,1,"wickb001",1,69,"1994NYA.EVA.regular.sub.csv",433
"NYA199407310",9,0,"aloms001",0,5,11,"sorrp001",3,69,"1994NYA.EVA.regular.sub.csv",434
"NYA199408080",6,1,"benia001",0,0,1,"ferns001",1,52,"1994NYA.EVA.regular.sub.csv",435
"NYA199408080",8,0,"ausaj001",1,0,1,"hitcs001",1,59,"1994NYA.EVA.regular.sub.csv",436
"NYA199408080",8,1,"polol001",1,3,11,"leyrj001",10,62,"1994NYA.EVA.regular.sub.csv",437
"NYA199408080",8,1,"oneip001",1,7,11,"willg001",7,66,"1994NYA.EVA.regular.sub.csv",438
"NYA199408080",9,0,"oneip001",1,7,7,"oneip001",11,67,"1994NYA.EVA.regular.sub.csv",439
"NYA199408080",9,0,"mclem001",0,7,11,"hulet001",4,67,"1994NYA.EVA.regular.sub.csv",440
"NYA199408080",9,0,"bainh001",0,8,11,"smitl002",10,68,"1994NYA.EVA.regular.sub.csv",441
"NYA199408080",9,1,"mclem001",0,7,4,"mclem001",11,73,"1994NYA.EVA.regular.sub.csv",442
"NYA199408080",10,0,"murpr001",1,0,1,"ausaj001",1,78,"1994NYA.EVA.regular.sub.csv",443
"NYA199408080",10,0,"wickb001",1,0,1,"murpr001",1,79,"1994NYA.EVA.regular.sub.csv",444
"NYA199408080",10,1,"bostd001",1,5,12,"stanm002",2,85,"1994NYA.EVA.regular.sub.csv",445
"NYA199408080",10,1,"poolj001",0,0,1,"benia001",1,85,"1994NYA.EVA.regular.sub.csv",446
"NYA199408080",10,1,"eichm001",0,0,1,"poolj001",1,87,"1994NYA.EVA.regular.sub.csv",447
"NYA199408080",10,1,"nokem001",1,8,11,"gallm001",6,87,"1994NYA.EVA.regular.sub.csv",448
"NYA199408080",11,0,"velar001",1,5,6,"bostd001",12,89,"1994NYA.EVA.regular.sub.csv",449
"NYA199408080",11,0,"nokem001",1,8,2,"nokem001",11,89,"1994NYA.EVA.regular.sub.csv",450
"NYA199408080",11,0,"howes001",1,0,1,"wickb001",1,89,"1994NYA.EVA.regular.sub.csv",451
"NYA199408090",6,0,"gibsp001",1,0,1,"abboj001",1,54,"1994NYA.EVA.regular.sub.csv",452
"NYA199408090",6,0,"wickb001",1,0,1,"gibsp001",1,55,"1994NYA.EVA.regular.sub.csv",453
"NYA199408090",8,0,"bainh001",0,7,11,"smitl002",10,67,"1994NYA.EVA.regular.sub.csv",454
"NYA199408090",9,0,"howes001",1,0,1,"wickb001",1,73,"1994NYA.EVA.regular.sub.csv",455
"NYA199408090",9,1,"smitl001",0,0,1,"moyej001",1,76,"1994NYA.EVA.regular.sub.csv",456
"NYA199408090",9,1,"polol001",1,8,11,"gallm001",6,76,"1994NYA.EVA.regular.sub.csv",457
"NYA199408100",8,0,"ausaj001",1,0,1,"key-j001",1,59,"1994NYA.EVA.regular.sub.csv",458
"NYA199408100",8,0,"bainh001",0,7,11,"smitl002",10,59,"1994NYA.EVA.regular.sub.csv",459
"NYA199408100",8,0,"mulht001",1,0,1,"ausaj001",1,64,"1994NYA.EVA.regular.sub.csv",460
"NYA199408100",8,1,"milla001",0,0,1,"mcdob001",1,69,"1994NYA.EVA.regular.sub.csv",461
"NYA199408110",5,0,"leyrj001",1,6,2,"stanm002",2,35,"1994NYA.EVA.regular.sub.csv",462
"NYA199408110",6,1,"ceded001",0,2,4,"alomr001",4,48,"1994NYA.EVA.regular.sub.csv",463
"NYA199408110",7,0,"wickb001",1,0,1,"perem001",1,58,"1994NYA.EVA.regular.sub.csv",464
"NYA199408110",7,1,"cox-d001",0,0,1,"hentp001",1,60,"1994NYA.EVA.regular.sub.csv",465
"NYA199408110",10,0,"howes001",1,0,1,"wickb001",1,80,"1994NYA.EVA.regular.sub.csv",466
"NYA199408110",10,1,"willw001",0,0,1,"cox-d001",1,84,"1994NYA.EVA.regular.sub.csv",467
"NYA199408110",12,1,"halld002",0,0,1,"willw001",1,98,"1994NYA.EVA.regular.sub.csv",468
"NYA199408110",13,0,"ausaj001",1,0,1,"howes001",1,102,"1994NYA.EVA.regular.sub.csv",469
"NYA199408110",13,1,"bostd001",1,6,11,"leyrj001",2,107,"1994NYA.EVA.regular.sub.csv",470
"NYA199408110",13,1,"willg001",1,5,12,"mattd001",3,107,"1994NYA.EVA.regular.sub.csv",471
"NYA199408110",13,1,"nokem001",1,8,11,"gallm001",6,109,"1994NYA.EVA.regular.sub.csv",472
