"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL195806081",8,0,"meltd101",0,4,12,"cervb101",7,60,"1958BAL.EVA.regular.sub.csv",248
"BAL195806081",8,1,"meltd101",0,4,7,"meltd101",12,62,"1958BAL.EVA.regular.sub.csv",249
"BAL195806081",8,1,"busbj101",1,3,12,"woodg101",7,64,"1958BAL.EVA.regular.sub.csv",250
"BAL195806081",8,1,"greel101",1,4,12,"triag101",2,66,"1958BAL.EVA.regular.sub.csv",251
"BAL195806081",8,1,"burnw101",0,9,1,"gormt102",1,66,"1958BAL.EVA.regular.sub.csv",252
"BAL195806081",9,0,"busbj101",1,3,8,"busbj101",12,69,"1958BAL.EVA.regular.sub.csv",253
"BAL195806081",9,0,"ginsj101",1,4,2,"greel101",12,69,"1958BAL.EVA.regular.sub.csv",254
"BAL195806081",9,0,"willd104",1,7,7,"willd104",8,69,"1958BAL.EVA.regular.sub.csv",255
"BAL195806081",9,0,"herzw101",0,7,11,"huntb105",4,69,"1958BAL.EVA.regular.sub.csv",256
"BAL195806081",9,0,"chith101",0,9,11,"burnw101",1,71,"1958BAL.EVA.regular.sub.csv",257
"BAL195806082",8,1,"marsj101",1,8,11,"miraw101",6,56,"1958BAL.EVA.regular.sub.csv",258
"BAL195806082",8,1,"trucv101",0,9,1,"maasd101",1,57,"1958BAL.EVA.regular.sub.csv",259
"BAL195806082",8,1,"greel101",1,9,11,"porta101",1,57,"1958BAL.EVA.regular.sub.csv",260
"BAL195806082",9,0,"gardb101",1,1,6,"gardb101",4,62,"1958BAL.EVA.regular.sub.csv",261
"BAL195806082",9,0,"pilaa101",1,2,8,"pilaa101",9,62,"1958BAL.EVA.regular.sub.csv",262
"BAL195806082",9,0,"willd104",1,7,4,"willd104",8,62,"1958BAL.EVA.regular.sub.csv",263
"BAL195806082",9,0,"marsj101",1,8,9,"marsj101",11,62,"1958BAL.EVA.regular.sub.csv",264
"BAL195806082",9,0,"lehmk101",1,9,1,"greel101",11,62,"1958BAL.EVA.regular.sub.csv",265
"BAL195806090",4,1,"lemob101",0,9,1,"mclic101",1,33,"1958BAL.EVA.regular.sub.csv",266
"BAL195806100",5,1,"boydb102",1,8,11,"miraw101",6,39,"1958BAL.EVA.regular.sub.csv",267
"BAL195806100",5,1,"greel101",1,9,11,"johnc103",1,40,"1958BAL.EVA.regular.sub.csv",268
"BAL195806100",6,0,"moelr101",1,9,1,"greel101",11,41,"1958BAL.EVA.regular.sub.csv",269
"BAL195806100",6,0,"boydb102",1,8,3,"boydb102",11,41,"1958BAL.EVA.regular.sub.csv",270
"BAL195806100",6,0,"marsj101",1,5,9,"marsj101",3,41,"1958BAL.EVA.regular.sub.csv",271
"BAL195806100",6,0,"pilaa101",1,2,8,"pilaa101",9,41,"1958BAL.EVA.regular.sub.csv",272
"BAL195806100",6,0,"willd104",1,7,4,"willd104",8,41,"1958BAL.EVA.regular.sub.csv",273
"BAL195806100",6,0,"gardb101",1,1,6,"gardb101",4,41,"1958BAL.EVA.regular.sub.csv",274
"BAL195806100",7,0,"zuveg101",1,9,1,"moelr101",1,54,"1958BAL.EVA.regular.sub.csv",275
"BAL195806100",7,0,"dobyl101",0,9,11,"bellg102",1,55,"1958BAL.EVA.regular.sub.csv",276
"BAL195806100",7,1,"wilhh101",0,9,1,"dobyl101",11,57,"1958BAL.EVA.regular.sub.csv",277
"BAL195806100",7,1,"browd102",0,6,2,"nixor101",2,57,"1958BAL.EVA.regular.sub.csv",278
"BAL195806100",8,0,"willd104",1,7,5,"willd104",4,62,"1958BAL.EVA.regular.sub.csv",279
"BAL195806100",8,0,"robib104",1,6,4,"robib104",5,62,"1958BAL.EVA.regular.sub.csv",280
"BAL195806100",8,0,"willd104",1,7,4,"willd104",5,64,"1958BAL.EVA.regular.sub.csv",281
"BAL195806100",8,0,"robib104",1,6,5,"robib104",4,64,"1958BAL.EVA.regular.sub.csv",282
"BAL195806100",9,0,"sleal101",1,9,1,"zuveg101",1,73,"1958BAL.EVA.regular.sub.csv",283
"BAL195806100",9,0,"busbj101",1,3,8,"woodg101",7,73,"1958BAL.EVA.regular.sub.csv",284
"BAL195806100",9,0,"ginsj101",1,4,2,"triag101",2,73,"1958BAL.EVA.regular.sub.csv",285
"BAL195806100",9,0,"pilaa101",1,2,7,"pilaa101",8,73,"1958BAL.EVA.regular.sub.csv",286
"BAL195806110",4,1,"vernm101",0,1,3,"harrb103",6,28,"1958BAL.EVA.regular.sub.csv",287
"BAL195806110",4,1,"wardp101",0,4,5,"wardp101",3,28,"1958BAL.EVA.regular.sub.csv",288
"BAL195806110",4,1,"carrc105",0,7,6,"carrc105",5,28,"1958BAL.EVA.regular.sub.csv",289
"BAL195806110",4,1,"lemob101",0,9,1,"tomad101",1,36,"1958BAL.EVA.regular.sub.csv",290
"BAL195806110",6,1,"consj101",0,9,1,"lemob101",1,54,"1958BAL.EVA.regular.sub.csv",291
"BAL195806110",6,1,"boydb102",1,9,11,"pappm101",1,54,"1958BAL.EVA.regular.sub.csv",292
"BAL195806110",7,0,"lehmk101",1,9,1,"boydb102",11,56,"1958BAL.EVA.regular.sub.csv",293
"BAL195806110",7,0,"portj101",0,9,11,"consj101",1,57,"1958BAL.EVA.regular.sub.csv",294
"BAL195806110",7,1,"geigg101",0,9,1,"portj101",11,59,"1958BAL.EVA.regular.sub.csv",295
"BAL195806110",7,1,"greel101",1,2,12,"woodg101",7,60,"1958BAL.EVA.regular.sub.csv",296
"BAL195806110",8,0,"greel101",1,2,7,"greel101",12,67,"1958BAL.EVA.regular.sub.csv",297
"BAL195806110",9,0,"browd102",0,9,11,"geigg101",1,77,"1958BAL.EVA.regular.sub.csv",298
"BAL195806110",9,0,"browh101",1,9,1,"lehmk101",1,80,"1958BAL.EVA.regular.sub.csv",299
"BAL195806120",4,0,"lehmk101",1,9,1,"porta101",1,30,"1958BAL.EVA.regular.sub.csv",300
"BAL195806120",4,0,"portj101",0,9,11,"granj101",1,31,"1958BAL.EVA.regular.sub.csv",301
"BAL195806120",4,0,"johnc103",1,9,1,"lehmk101",1,31,"1958BAL.EVA.regular.sub.csv",302
"BAL195806120",4,1,"mossd101",0,9,1,"portj101",11,35,"1958BAL.EVA.regular.sub.csv",303
"BAL195806120",5,1,"lemob101",0,9,1,"mossd101",1,52,"1958BAL.EVA.regular.sub.csv",304
"BAL195806120",8,1,"boydb102",1,9,11,"johnc103",1,73,"1958BAL.EVA.regular.sub.csv",305
"BAL195806120",8,1,"consj101",0,9,1,"lemob101",1,75,"1958BAL.EVA.regular.sub.csv",306
"BAL195806120",9,0,"greel101",1,9,8,"boydb102",11,77,"1958BAL.EVA.regular.sub.csv",307
"BAL195806120",9,0,"odelb101",1,3,1,"woodg101",7,77,"1958BAL.EVA.regular.sub.csv",308
"BAL195806120",9,0,"willd104",1,7,7,"willd104",8,77,"1958BAL.EVA.regular.sub.csv",309
"BAL195806130",8,0,"espos101",0,9,11,"pierb101",1,54,"1958BAL.EVA.regular.sub.csv",310
"BAL195806130",8,1,"stalg103",0,9,1,"espos101",11,56,"1958BAL.EVA.regular.sub.csv",311
"BAL195806130",9,0,"greel101",1,2,7,"woodg101",7,61,"1958BAL.EVA.regular.sub.csv",312
"BAL195806130",9,0,"rivej101",0,4,12,"lolls101",2,64,"1958BAL.EVA.regular.sub.csv",313
"BAL195806130",9,0,"browh101",1,9,1,"harsj101",1,64,"1958BAL.EVA.regular.sub.csv",314
"BAL195806130",9,0,"torge101",0,5,11,"jackr101",3,64,"1958BAL.EVA.regular.sub.csv",315
"BAL195806130",9,0,"zuveg101",1,9,1,"browh101",1,67,"1958BAL.EVA.regular.sub.csv",316
"BAL195806130",9,0,"mueld101",0,8,11,"aparl101",6,67,"1958BAL.EVA.regular.sub.csv",317
"BAL195806130",9,0,"dropw101",0,9,11,"stalg103",1,68,"1958BAL.EVA.regular.sub.csv",318
"BAL195806130",9,0,"batte101",0,9,12,"dropw101",11,69,"1958BAL.EVA.regular.sub.csv",319
"BAL195806130",9,0,"moelr101",1,9,1,"zuveg101",1,69,"1958BAL.EVA.regular.sub.csv",320
"BAL195806130",9,1,"goodb101",0,1,6,"goodb101",5,71,"1958BAL.EVA.regular.sub.csv",321
"BAL195806130",9,1,"smita102",0,3,5,"smita102",7,71,"1958BAL.EVA.regular.sub.csv",322
"BAL195806130",9,1,"rivej101",0,4,9,"rivej101",12,71,"1958BAL.EVA.regular.sub.csv",323
"BAL195806130",9,1,"torge101",0,5,3,"torge101",11,71,"1958BAL.EVA.regular.sub.csv",324
"BAL195806130",9,1,"frant101",0,7,7,"frant101",9,71,"1958BAL.EVA.regular.sub.csv",325
"BAL195806130",9,1,"fiscb101",0,8,1,"mueld101",11,71,"1958BAL.EVA.regular.sub.csv",326
"BAL195806130",9,1,"batte101",0,9,2,"batte101",12,71,"1958BAL.EVA.regular.sub.csv",327
"BAL195806130",9,1,"marsj101",1,6,11,"busbj101",8,73,"1958BAL.EVA.regular.sub.csv",328
"BAL195806130",10,0,"greel101",1,2,8,"greel101",7,75,"1958BAL.EVA.regular.sub.csv",329
"BAL195806130",10,0,"willd104",1,3,7,"willd104",3,75,"1958BAL.EVA.regular.sub.csv",330
"BAL195806130",10,0,"marsj101",1,6,3,"marsj101",11,75,"1958BAL.EVA.regular.sub.csv",331
"BAL195806130",10,0,"odelb101",1,9,1,"moelr101",1,75,"1958BAL.EVA.regular.sub.csv",332
"BAL195806130",10,1,"moorr101",0,8,1,"fiscb101",1,78,"1958BAL.EVA.regular.sub.csv",333
"BAL195806130",11,1,"boydb102",1,5,11,"robib104",5,87,"1958BAL.EVA.regular.sub.csv",334
"BAL195806130",12,0,"willd104",1,3,5,"willd104",7,89,"1958BAL.EVA.regular.sub.csv",335
"BAL195806130",12,0,"boydb102",1,5,3,"boydb102",11,89,"1958BAL.EVA.regular.sub.csv",336
"BAL195806130",12,0,"marsj101",1,6,7,"marsj101",3,89,"1958BAL.EVA.regular.sub.csv",337
"BAL195806130",14,0,"ginsj101",1,4,2,"triag101",2,103,"1958BAL.EVA.regular.sub.csv",338
"BAL195806130",14,0,"pappm101",1,9,1,"odelb101",1,103,"1958BAL.EVA.regular.sub.csv",339
"BAL195806130",14,1,"sleal101",1,8,11,"miraw101",6,111,"1958BAL.EVA.regular.sub.csv",340
"BAL195806140",7,1,"boydb102",1,8,11,"miraw101",6,57,"1958BAL.EVA.regular.sub.csv",341
"BAL195806140",7,1,"greel101",1,9,11,"loesb101",1,58,"1958BAL.EVA.regular.sub.csv",342
"BAL195806140",8,0,"boydb102",1,8,3,"boydb102",11,61,"1958BAL.EVA.regular.sub.csv",343
"BAL195806140",8,0,"gardb101",1,1,6,"gardb101",4,61,"1958BAL.EVA.regular.sub.csv",344
"BAL195806140",8,0,"marsj101",1,5,9,"marsj101",3,61,"1958BAL.EVA.regular.sub.csv",345
"BAL195806140",8,0,"pilaa101",1,2,8,"pilaa101",9,61,"1958BAL.EVA.regular.sub.csv",346
"BAL195806140",8,0,"robib104",1,6,4,"robib104",5,61,"1958BAL.EVA.regular.sub.csv",347
"BAL195806140",8,0,"willd104",1,7,5,"willd104",8,61,"1958BAL.EVA.regular.sub.csv",348
"BAL195806140",8,0,"sleal101",1,9,1,"greel101",11,61,"1958BAL.EVA.regular.sub.csv",349
"BAL195806140",9,0,"zuveg101",1,9,1,"sleal101",1,71,"1958BAL.EVA.regular.sub.csv",350
"BAL195806140",9,1,"ginsj101",1,9,11,"zuveg101",1,78,"1958BAL.EVA.regular.sub.csv",351
"BAL195806151",8,1,"espos101",0,1,5,"goodb101",5,54,"1958BAL.EVA.regular.sub.csv",352
"BAL195806151",9,0,"torge101",0,5,12,"jackr101",3,58,"1958BAL.EVA.regular.sub.csv",353
"BAL195806151",9,1,"torge101",0,5,3,"torge101",12,62,"1958BAL.EVA.regular.sub.csv",354
"BAL195806151",9,1,"boydb102",1,8,11,"miraw101",6,63,"1958BAL.EVA.regular.sub.csv",355
"BAL195806151",9,1,"busbj101",1,9,11,"lehmk101",1,64,"1958BAL.EVA.regular.sub.csv",356
"BAL195806152",6,1,"greel101",1,9,11,"porta101",1,44,"1958BAL.EVA.regular.sub.csv",357
"BAL195806152",7,0,"johnc103",1,9,1,"greel101",11,49,"1958BAL.EVA.regular.sub.csv",358
"BAL195806152",8,1,"boydb102",1,9,11,"johnc103",1,60,"1958BAL.EVA.regular.sub.csv",359
"BAL195806152",9,0,"zuveg101",1,9,1,"boydb102",11,64,"1958BAL.EVA.regular.sub.csv",360
"BAL195806152",9,1,"espos101",0,1,5,"goodb101",5,68,"1958BAL.EVA.regular.sub.csv",361
"BAL195807011",5,0,"loesb101",1,9,1,"browh101",1,42,"1958BAL.EVA.regular.sub.csv",362
"BAL195807011",5,1,"maasd101",0,9,1,"kuckj101",1,46,"1958BAL.EVA.regular.sub.csv",363
"BAL195807011",6,0,"slaue101",0,9,11,"maasd101",1,54,"1958BAL.EVA.regular.sub.csv",364
"BAL195807011",6,1,"sturt101",0,9,1,"slaue101",11,57,"1958BAL.EVA.regular.sub.csv",365
"BAL195807011",7,0,"johnc103",1,9,1,"loesb101",1,60,"1958BAL.EVA.regular.sub.csv",366
"BAL195807011",7,1,"robib104",1,5,12,"willd104",5,65,"1958BAL.EVA.regular.sub.csv",367
"BAL195807011",8,0,"robib104",1,5,5,"robib104",12,67,"1958BAL.EVA.regular.sub.csv",368
"BAL195807011",8,0,"throm101",0,9,11,"sturt101",1,70,"1958BAL.EVA.regular.sub.csv",369
"BAL195807011",8,1,"trucv101",0,9,1,"throm101",11,71,"1958BAL.EVA.regular.sub.csv",370
"BAL195807011",9,0,"busbj101",1,3,8,"woodg101",7,75,"1958BAL.EVA.regular.sub.csv",371
"BAL195807011",9,0,"greel101",1,6,7,"greel101",8,75,"1958BAL.EVA.regular.sub.csv",372
"BAL195807012",8,1,"durer101",0,9,1,"larsd102",1,58,"1958BAL.EVA.regular.sub.csv",373
"BAL195807012",8,1,"marsj101",1,9,11,"harsj101",1,58,"1958BAL.EVA.regular.sub.csv",374
"BAL195807012",9,0,"zuveg101",1,9,1,"marsj101",11,62,"1958BAL.EVA.regular.sub.csv",375
"BAL195807020",8,1,"durer101",0,9,1,"monrz101",1,66,"1958BAL.EVA.regular.sub.csv",376
"BAL195807020",9,1,"marsj101",1,9,11,"odelb101",1,75,"1958BAL.EVA.regular.sub.csv",377
"BAL195807101",5,1,"urbaj101",0,9,1,"daleb102",1,39,"1958BAL.EVA.regular.sub.csv",378
"BAL195807101",6,0,"herzw101",0,9,11,"urbaj101",1,44,"1958BAL.EVA.regular.sub.csv",379
"BAL195807101",6,1,"herzw101",0,9,8,"herzw101",11,47,"1958BAL.EVA.regular.sub.csv",380
"BAL195807101",6,1,"terrr101",0,1,1,"tuttb101",8,47,"1958BAL.EVA.regular.sub.csv",381
"BAL195807101",7,0,"lehmk101",1,9,1,"pappm101",1,53,"1958BAL.EVA.regular.sub.csv",382
"BAL195807101",8,0,"smith106",0,9,11,"herzw101",8,60,"1958BAL.EVA.regular.sub.csv",383
"BAL195807101",8,0,"baxem101",0,1,11,"terrr101",1,61,"1958BAL.EVA.regular.sub.csv",384
"BAL195807101",8,1,"martb102",0,1,9,"baxem101",11,63,"1958BAL.EVA.regular.sub.csv",385
"BAL195807101",8,1,"marir101",0,2,8,"marir101",9,63,"1958BAL.EVA.regular.sub.csv",386
"BAL195807101",8,1,"gormt102",0,9,1,"smith106",11,63,"1958BAL.EVA.regular.sub.csv",387
"BAL195807101",9,0,"carrc105",0,3,11,"wardp101",5,67,"1958BAL.EVA.regular.sub.csv",388
"BAL195807101",9,0,"johnc103",1,9,1,"lehmk101",1,68,"1958BAL.EVA.regular.sub.csv",389
"BAL195807101",9,0,"odelb101",1,9,1,"johnc103",1,70,"1958BAL.EVA.regular.sub.csv",390
"BAL195807102",3,1,"tomad101",0,9,1,"herbr101",1,22,"1958BAL.EVA.regular.sub.csv",391
"BAL195807102",6,1,"triag101",1,8,11,"miraw101",6,48,"1958BAL.EVA.regular.sub.csv",392
"BAL195807102",7,0,"castf101",1,8,6,"triag101",11,49,"1958BAL.EVA.regular.sub.csv",393
"BAL195807102",7,0,"busbj101",1,1,8,"boydb102",3,49,"1958BAL.EVA.regular.sub.csv",394
"BAL195807102",7,0,"willd104",1,3,3,"willd104",8,49,"1958BAL.EVA.regular.sub.csv",395
"BAL195807102",8,0,"simph101",0,8,11,"demaj101",6,55,"1958BAL.EVA.regular.sub.csv",396
"BAL195807102",8,0,"herzw101",0,9,11,"tomad101",1,56,"1958BAL.EVA.regular.sub.csv",397
"BAL195807102",8,1,"herzw101",0,9,3,"herzw101",11,58,"1958BAL.EVA.regular.sub.csv",398
"BAL195807102",8,1,"grimb102",0,8,1,"simph101",11,58,"1958BAL.EVA.regular.sub.csv",399
"BAL195807102",8,1,"wardp101",0,3,5,"wardp101",3,58,"1958BAL.EVA.regular.sub.csv",400
"BAL195807102",8,1,"carrc105",0,1,6,"carrc105",5,58,"1958BAL.EVA.regular.sub.csv",401
"BAL195807102",8,1,"greel101",1,4,12,"woodg101",7,60,"1958BAL.EVA.regular.sub.csv",402
"BAL195807102",9,0,"greel101",1,4,7,"greel101",12,65,"1958BAL.EVA.regular.sub.csv",403
"BAL195807131",1,0,"hazlb101",0,3,12,"kalia101",9,3,"1958BAL.EVA.regular.sub.csv",404
"BAL195807131",1,1,"hazlb101",0,3,7,"hazlb101",12,7,"1958BAL.EVA.regular.sub.csv",405
"BAL195807131",1,1,"frant101",0,5,9,"frant101",7,7,"1958BAL.EVA.regular.sub.csv",406
"BAL195807131",6,0,"loesb101",1,9,1,"beamc102",1,52,"1958BAL.EVA.regular.sub.csv",407
"BAL195807131",8,1,"niemb101",1,8,11,"miraw101",6,75,"1958BAL.EVA.regular.sub.csv",408
"BAL195807131",8,1,"marsj101",1,9,11,"loesb101",1,76,"1958BAL.EVA.regular.sub.csv",409
"BAL195807131",8,1,"aguih101",0,9,1,"foytp101",1,79,"1958BAL.EVA.regular.sub.csv",410
"BAL195807131",9,0,"marsj101",1,9,9,"marsj101",11,81,"1958BAL.EVA.regular.sub.csv",411
"BAL195807131",9,0,"pilaa101",1,2,8,"pilaa101",9,81,"1958BAL.EVA.regular.sub.csv",412
"BAL195807131",9,0,"castf101",1,3,6,"woodg101",7,81,"1958BAL.EVA.regular.sub.csv",413
"BAL195807131",9,0,"lehmk101",1,4,1,"willd104",8,81,"1958BAL.EVA.regular.sub.csv",414
"BAL195807131",9,0,"niemb101",1,8,7,"niemb101",11,81,"1958BAL.EVA.regular.sub.csv",415
"BAL195807131",9,1,"triag101",1,5,11,"ginsj101",2,84,"1958BAL.EVA.regular.sub.csv",416
"BAL195807131",9,1,"busbj101",1,5,12,"triag101",11,85,"1958BAL.EVA.regular.sub.csv",417
"BAL195807131",9,1,"fiscb101",0,3,1,"hazlb101",7,85,"1958BAL.EVA.regular.sub.csv",418
"BAL195807131",9,1,"grotj102",0,9,7,"aguih101",1,85,"1958BAL.EVA.regular.sub.csv",419
"BAL195807132",7,1,"frant101",0,4,9,"zerng101",7,57,"1958BAL.EVA.regular.sub.csv",420
"BAL195807132",7,1,"grotj102",0,5,7,"grotj102",9,57,"1958BAL.EVA.regular.sub.csv",421
"BAL195807132",7,1,"woodg101",1,8,11,"miraw101",6,58,"1958BAL.EVA.regular.sub.csv",422
"BAL195807132",7,1,"marsj101",1,9,11,"odelb101",1,59,"1958BAL.EVA.regular.sub.csv",423
"BAL195807132",8,0,"marsj101",1,9,3,"marsj101",11,62,"1958BAL.EVA.regular.sub.csv",424
"BAL195807132",8,0,"woodg101",1,8,9,"woodg101",11,62,"1958BAL.EVA.regular.sub.csv",425
"BAL195807132",8,0,"pilaa101",1,6,8,"pilaa101",9,62,"1958BAL.EVA.regular.sub.csv",426
"BAL195807132",8,0,"zuveg101",1,2,1,"boydb102",3,62,"1958BAL.EVA.regular.sub.csv",427
"BAL195807132",8,0,"willd104",1,3,5,"willd104",8,62,"1958BAL.EVA.regular.sub.csv",428
"BAL195807132",8,0,"robib104",1,7,4,"robib104",5,62,"1958BAL.EVA.regular.sub.csv",429
"BAL195807132",8,0,"gardb101",1,1,6,"gardb101",4,62,"1958BAL.EVA.regular.sub.csv",430
"BAL195807132",8,1,"busbj101",1,4,12,"niemb101",7,67,"1958BAL.EVA.regular.sub.csv",431
"BAL195807132",9,0,"busbj101",1,4,8,"busbj101",12,70,"1958BAL.EVA.regular.sub.csv",432
"BAL195807132",9,0,"pilaa101",1,6,9,"pilaa101",8,70,"1958BAL.EVA.regular.sub.csv",433
"BAL195807132",9,0,"woodg101",1,8,7,"woodg101",9,70,"1958BAL.EVA.regular.sub.csv",434
"BAL195807132",9,0,"bollm101",0,9,12,"suscg101",1,71,"1958BAL.EVA.regular.sub.csv",435
"BAL195807132",9,0,"lehmk101",1,2,1,"zuveg101",1,73,"1958BAL.EVA.regular.sub.csv",436
"BAL195807132",9,0,"bertr101",0,4,11,"frant101",9,74,"1958BAL.EVA.regular.sub.csv",437
"BAL195807132",9,1,"aguih101",0,9,1,"bollm101",12,76,"1958BAL.EVA.regular.sub.csv",438
"BAL195807132",9,1,"maxwc101",0,4,7,"bertr101",11,76,"1958BAL.EVA.regular.sub.csv",439
"BAL195807132",9,1,"grotj102",0,5,9,"grotj102",7,76,"1958BAL.EVA.regular.sub.csv",440
"BAL195807132",9,1,"castf101",1,9,11,"marsj101",3,78,"1958BAL.EVA.regular.sub.csv",441
"BAL195807132",9,1,"ginsj101",1,2,11,"lehmk101",1,80,"1958BAL.EVA.regular.sub.csv",442
"BAL195807132",9,1,"greel101",1,2,12,"ginsj101",11,81,"1958BAL.EVA.regular.sub.csv",443
"BAL195807132",9,1,"fiscb101",0,9,1,"aguih101",1,81,"1958BAL.EVA.regular.sub.csv",444
"BAL195807140",9,0,"greel101",1,2,7,"woodg101",9,62,"1958BAL.EVA.regular.sub.csv",445
"BAL195807140",9,0,"pilaa101",1,3,9,"niemb101",7,62,"1958BAL.EVA.regular.sub.csv",446
"BAL195807140",9,0,"busbj101",1,5,8,"willd104",8,62,"1958BAL.EVA.regular.sub.csv",447
"BAL195807140",9,0,"maxwc101",0,6,11,"virgo101",5,63,"1958BAL.EVA.regular.sub.csv",448
"BAL195807150",5,0,"jackr101",0,9,11,"wilsj104",1,37,"1958BAL.EVA.regular.sub.csv",449
"BAL195807150",5,1,"stalg103",0,9,1,"jackr101",11,39,"1958BAL.EVA.regular.sub.csv",450
"BAL195807150",6,1,"pilaa101",1,8,11,"miraw101",6,48,"1958BAL.EVA.regular.sub.csv",451
"BAL195807150",7,0,"castf101",1,8,6,"pilaa101",11,49,"1958BAL.EVA.regular.sub.csv",452
"BAL195807150",7,0,"rivej101",0,7,12,"mueld101",9,52,"1958BAL.EVA.regular.sub.csv",453
"BAL195807150",7,1,"rivej101",0,7,9,"rivej101",12,53,"1958BAL.EVA.regular.sub.csv",454
"BAL195807150",11,0,"espos101",0,1,12,"goodb101",5,76,"1958BAL.EVA.regular.sub.csv",455
"BAL195807150",11,0,"lolls101",0,4,11,"batte101",2,78,"1958BAL.EVA.regular.sub.csv",456
"BAL195807150",11,1,"espos101",0,1,5,"espos101",12,79,"1958BAL.EVA.regular.sub.csv",457
"BAL195807150",11,1,"lolls101",0,4,2,"lolls101",11,79,"1958BAL.EVA.regular.sub.csv",458
"BAL195807150",11,1,"busbj101",1,3,12,"niemb101",7,80,"1958BAL.EVA.regular.sub.csv",459
"BAL195807150",11,1,"lownt101",0,9,1,"stalg103",1,82,"1958BAL.EVA.regular.sub.csv",460
"BAL195807150",12,0,"busbj101",1,3,8,"busbj101",12,84,"1958BAL.EVA.regular.sub.csv",461
"BAL195807150",12,0,"willd104",1,5,7,"willd104",8,84,"1958BAL.EVA.regular.sub.csv",462
"BAL195807150",12,1,"marsj101",1,9,11,"porta101",1,89,"1958BAL.EVA.regular.sub.csv",463
"BAL195807161",7,0,"espos101",0,1,12,"goodb101",5,52,"1958BAL.EVA.regular.sub.csv",464
"BAL195807161",7,1,"espos101",0,1,5,"espos101",12,54,"1958BAL.EVA.regular.sub.csv",465
"BAL195807161",7,1,"marsj101",1,8,11,"miraw101",6,55,"1958BAL.EVA.regular.sub.csv",466
"BAL195807161",7,1,"niemb101",1,9,11,"pappm101",1,56,"1958BAL.EVA.regular.sub.csv",467
"BAL195807161",8,0,"castf101",1,8,6,"marsj101",11,58,"1958BAL.EVA.regular.sub.csv",468
"BAL195807161",8,0,"loesb101",1,9,1,"niemb101",11,58,"1958BAL.EVA.regular.sub.csv",469
"BAL195807161",9,0,"greel101",1,3,7,"woodg101",7,67,"1958BAL.EVA.regular.sub.csv",470
"BAL195807161",9,1,"ginsj101",1,9,11,"loesb101",1,75,"1958BAL.EVA.regular.sub.csv",471
"BAL195807162",4,1,"keegb101",0,9,1,"shawb103",1,35,"1958BAL.EVA.regular.sub.csv",472
"BAL195807162",6,0,"pilaa101",1,3,9,"niemb101",7,48,"1958BAL.EVA.regular.sub.csv",473
"BAL195807162",6,0,"woodg101",1,2,7,"woodg101",9,48,"1958BAL.EVA.regular.sub.csv",474
"BAL195807162",6,1,"moorr101",0,9,1,"keegb101",1,56,"1958BAL.EVA.regular.sub.csv",475
"BAL195807162",8,0,"busbj101",1,4,8,"willd104",8,64,"1958BAL.EVA.regular.sub.csv",476
"BAL195807162",9,0,"greel101",1,2,7,"woodg101",7,73,"1958BAL.EVA.regular.sub.csv",477
"BAL195807162",9,0,"lolls101",0,9,11,"moorr101",1,74,"1958BAL.EVA.regular.sub.csv",478
"BAL195807170",8,0,"pilaa101",1,2,9,"willd104",9,59,"1958BAL.EVA.regular.sub.csv",479
"BAL195807170",8,0,"greel101",1,3,7,"niemb101",7,59,"1958BAL.EVA.regular.sub.csv",480
"BAL195807170",9,0,"batte101",0,7,11,"mueld101",9,68,"1958BAL.EVA.regular.sub.csv",481
"BAL195807170",9,0,"jackr101",0,9,11,"pierb101",1,70,"1958BAL.EVA.regular.sub.csv",482
"BAL195807180",4,0,"zuveg101",1,9,1,"beamc102",1,28,"1958BAL.EVA.regular.sub.csv",483
"BAL195807180",5,1,"marsj101",1,9,11,"zuveg101",1,42,"1958BAL.EVA.regular.sub.csv",484
"BAL195807180",6,0,"johnc103",1,9,1,"marsj101",11,43,"1958BAL.EVA.regular.sub.csv",485
"BAL195807180",7,1,"heldw101",0,2,8,"vernm101",3,56,"1958BAL.EVA.regular.sub.csv",486
"BAL195807180",7,1,"powev101",0,3,3,"powev101",4,56,"1958BAL.EVA.regular.sub.csv",487
"BAL195807180",7,1,"morab101",0,4,4,"dobyl101",8,56,"1958BAL.EVA.regular.sub.csv",488
"BAL195807180",8,1,"harrb103",0,7,5,"avere102",5,62,"1958BAL.EVA.regular.sub.csv",489
"BAL195807190",7,1,"marsj101",1,8,11,"miraw101",6,52,"1958BAL.EVA.regular.sub.csv",490
"BAL195807190",8,0,"castf101",1,8,6,"marsj101",11,53,"1958BAL.EVA.regular.sub.csv",491
"BAL195807190",8,1,"morab101",0,2,4,"vernm101",3,57,"1958BAL.EVA.regular.sub.csv",492
"BAL195807190",8,1,"powev101",0,3,3,"powev101",4,57,"1958BAL.EVA.regular.sub.csv",493
"BAL195807190",8,1,"heldw101",0,4,8,"dobyl101",8,57,"1958BAL.EVA.regular.sub.csv",494
"BAL195807190",8,1,"pilaa101",1,9,11,"browh101",1,57,"1958BAL.EVA.regular.sub.csv",495
"BAL195807190",8,1,"busbj101",1,3,12,"niemb101",7,61,"1958BAL.EVA.regular.sub.csv",496
