"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN199504280","SLN",2,0,2,1,1,"FBX",1,0,"oquej001","?","oquej001","?","sabeb001","?","sabeb001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","","","8/F78M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYN","SLN","NYN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","watsa001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",12
"NYN199504280","SLN",2,1,0,2,2,"FBCFFBX",1,0,"bonib001","?","bonib001","?","watsa001","?","watsa001","?","pagnt001","mabrj001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","43/G4M","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYN","NYN","SLN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","kentj001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",13
"NYN199504280","SLN",2,1,1,1,2,"FBFX",1,0,"kentj001","?","kentj001","?","watsa001","?","watsa001","?","pagnt001","mabrj001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","3/G3L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"NYN","NYN","SLN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","segud001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mabrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",14
"NYN199504280","SLN",2,1,2,0,0,"X",1,0,"segud001","?","segud001","?","watsa001","?","watsa001","?","pagnt001","mabrj001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","9/F9LM","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYN","NYN","SLN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","everc001","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",15
"NYN199504280","SLN",3,0,0,2,1,"FBBX",1,0,"watsa001","?","watsa001","?","sabeb001","?","sabeb001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","","","S8/L8RM","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","SLN","NYN",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","gilkb001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"butlb001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",16
"NYN199504280","SLN",3,0,0,1,2,"BCCX",1,0,"gilkb001","?","gilkb001","?","sabeb001","?","sabeb001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","watsa001","","","S9/L9S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","SLN","NYN",0,"F","F",1,0,0,9,1,"T","F",1,3,"T","T","smito001","lankr001","T","T",1,9,15,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"everc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",17
"NYN199504280","SLN",3,0,0,0,0,"X",1,0,"smito001","?","smito001","?","sabeb001","?","sabeb001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","gilkb001","watsa001","","13/SH/BG15S.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"NYN","SLN","NYN",0,"F","F",1,0,0,10,2,"T","F",3,6,"T","T","lankr001","coops001","T","T",7,1,16,1,9,15,0,0,0,"hundt001","hundt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sabeb001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",18
"NYN199504280","SLN",3,0,1,1,1,"BFX",1,0,"lankr001","?","lankr001","?","sabeb001","?","sabeb001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","gilkb001","watsa001","43/G4S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","sabeb001","sabeb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"NYN","SLN","NYN",0,"F","F",1,0,0,11,3,"T","F",6,6,"T","T","coops001","jordb001","T","T",0,0,0,7,1,16,1,9,15,"","hundt001","hundt001",1,1,0,0,0,0,2,0,0,1,1,0,0,"kentj001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",19
"NYN199504280","SLN",3,0,2,3,0,"BBII",1,0,"coops001","?","coops001","?","sabeb001","?","sabeb001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","gilkb001","watsa001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","SLN","NYN",0,"F","F",1,0,0,12,4,"T","F",6,7,"T","T","jordb001","mabrj001","T","T",0,0,0,7,1,16,1,9,15,"","hundt001","hundt001",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",20
"NYN199504280","SLN",3,0,2,0,1,"SX",1,0,"jordb001","?","jordb001","?","sabeb001","?","sabeb001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","coops001","gilkb001","watsa001","S6/G6M.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","SLN","NYN",0,"F","F",1,0,0,13,5,"T","F",7,7,"T","T","mabrj001","pagnt001","T","T",5,4,19,7,1,16,1,9,15,"hundt001","hundt001","hundt001",0,0,0,0,0,0,2,0,1,0,1,0,1,"vizcj001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",21
"NYN199504280","SLN",3,0,2,0,0,"X",2,0,"mabrj001","?","mabrj001","?","sabeb001","?","sabeb001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","jordb001","coops001","gilkb001","S8/L6D.3-H;2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","SLN","NYN",0,"F","F",2,0,1,14,6,"T","F",7,5,"T","T","pagnt001","oquej001","T","T",9,5,20,5,4,19,7,1,16,"hundt001","hundt001","hundt001",0,0,0,0,0,0,1,0,0,0,1,0,2,"butlb001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",22
"NYN199504280","SLN",3,0,2,0,2,"CF1X",4,0,"pagnt001","?","pagnt001","?","sabeb001","?","sabeb001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","mabrj001","","jordb001","9/F9LM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"NYN","SLN","NYN",0,"F","T",4,0,3,15,7,"T","F",5,5,"T","T","oquej001","watsa001","T","T",3,6,21,0,0,0,9,5,20,"hundt001","","hundt001",0,0,0,0,0,0,3,1,0,1,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",23
"NYN199504280","SLN",3,1,0,0,0,"X",4,0,"everc001","?","everc001","?","watsa001","?","watsa001","?","pagnt001","mabrj001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","HR/F8LXD","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","SLN",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","hundt001","sabeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",24
"NYN199504280","SLN",3,1,0,2,2,"BBCFX",4,1,"hundt001","?","hundt001","?","watsa001","?","watsa001","?","pagnt001","mabrj001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"NYN","NYN","SLN",1,"F","F",1,4,1,7,1,"T","F",0,0,"T","T","sabeb001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"coops001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",25
