"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON197606260",7,1,"jorgm001",1,7,11,"riveb101",7,74,"1976MON.EVN.regular.sub.csv",258
"MON197606260",8,0,"whitj001",1,4,8,"whitj001",12,76,"1976MON.EVN.regular.sub.csv",259
"MON197606260",8,0,"mangp101",1,1,7,"mangp101",8,76,"1976MON.EVN.regular.sub.csv",260
"MON197606260",8,0,"jorgm001",1,7,3,"jorgm001",11,76,"1976MON.EVN.regular.sub.csv",261
"MON197606260",8,1,"dwyej001",1,9,11,"murrd001",1,81,"1976MON.EVN.regular.sub.csv",262
"MON197606260",9,0,"langc101",1,9,1,"dwyej001",11,84,"1976MON.EVN.regular.sub.csv",263
"MON197606270",6,0,"kirke102",0,9,11,"medid101",1,48,"1976MON.EVN.regular.sub.csv",264
"MON197606270",6,1,"tekuk001",0,9,1,"kirke102",11,49,"1976MON.EVN.regular.sub.csv",265
"MON197606270",7,0,"murrd001",1,9,1,"frymw101",1,59,"1976MON.EVN.regular.sub.csv",266
"MON197606270",8,0,"footb101",1,1,2,"mangp101",8,64,"1976MON.EVN.regular.sub.csv",267
"MON197606270",8,0,"whitj001",1,4,8,"moraj001",2,64,"1976MON.EVN.regular.sub.csv",268
"MON197606270",8,0,"hebnr001",0,8,11,"helmt101",5,64,"1976MON.EVN.regular.sub.csv",269
"MON197606270",8,0,"parkd001",0,9,11,"tekuk001",1,65,"1976MON.EVN.regular.sub.csv",270
"MON197606270",8,1,"moosb101",0,9,1,"parkd001",11,67,"1976MON.EVN.regular.sub.csv",271
"MON197606270",8,1,"hebnr001",0,8,5,"hebnr001",11,67,"1976MON.EVN.regular.sub.csv",272
"MON197606270",9,0,"friap101",1,5,4,"mackp101",4,71,"1976MON.EVN.regular.sub.csv",273
"MON197606280",7,0,"carrd104",1,9,1,"roges001",1,52,"1976MON.EVN.regular.sub.csv",274
"MON197606280",7,1,"whitj001",1,9,11,"carrd104",1,57,"1976MON.EVN.regular.sub.csv",275
"MON197606280",8,0,"dunns101",1,9,1,"whitj001",11,58,"1976MON.EVN.regular.sub.csv",276
"MON197606280",8,0,"martj001",0,5,12,"johnj002",9,61,"1976MON.EVN.regular.sub.csv",277
"MON197606280",8,1,"martj001",0,5,9,"martj001",12,65,"1976MON.EVN.regular.sub.csv",278
"MON197606280",9,0,"friap101",1,2,6,"folit001",6,68,"1976MON.EVN.regular.sub.csv",279
"MON197606290",8,1,"garbg001",0,9,1,"kaatj101",1,57,"1976MON.EVN.regular.sub.csv",280
"MON197606290",8,1,"lyttj101",1,9,11,"stand101",1,57,"1976MON.EVN.regular.sub.csv",281
"MON197606290",9,0,"murrd001",1,9,1,"lyttj101",11,61,"1976MON.EVN.regular.sub.csv",282
"MON197606290",9,0,"martj001",0,6,12,"johnj002",9,63,"1976MON.EVN.regular.sub.csv",283
"MON197606290",9,0,"mccat101",0,9,11,"garbg001",1,65,"1976MON.EVN.regular.sub.csv",284
"MON197606290",9,1,"reedr001",0,9,1,"mccat101",11,67,"1976MON.EVN.regular.sub.csv",285
"MON197606290",9,1,"huttt101",0,5,3,"alled101",3,67,"1976MON.EVN.regular.sub.csv",286
"MON197606290",9,1,"martj001",0,6,9,"martj001",12,67,"1976MON.EVN.regular.sub.csv",287
"MON197606290",9,1,"scanp102",1,6,11,"riveb101",7,69,"1976MON.EVN.regular.sub.csv",288
"MON197606290",9,1,"whitj001",1,6,12,"scanp102",11,70,"1976MON.EVN.regular.sub.csv",289
"MON197607050",3,1,"roeng001",1,9,11,"langc101",1,25,"1976MON.EVN.regular.sub.csv",290
"MON197607050",4,0,"carrd104",1,9,1,"roeng001",11,29,"1976MON.EVN.regular.sub.csv",291
"MON197607050",5,1,"whitj001",1,9,11,"carrd104",1,44,"1976MON.EVN.regular.sub.csv",292
"MON197607050",6,0,"wartd101",1,9,1,"whitj001",11,46,"1976MON.EVN.regular.sub.csv",293
"MON197607050",6,0,"dunns101",1,9,1,"wartd101",1,50,"1976MON.EVN.regular.sub.csv",294
"MON197607050",6,1,"bailb103",0,1,5,"rosep001",5,54,"1976MON.EVN.regular.sub.csv",295
"MON197607050",7,1,"plumb101",0,3,2,"morgj001",4,62,"1976MON.EVN.regular.sub.csv",296
"MON197607050",7,1,"concd001",0,6,6,"bencj101",2,62,"1976MON.EVN.regular.sub.csv",297
"MON197607050",7,1,"flynd001",0,8,4,"flynd001",6,62,"1976MON.EVN.regular.sub.csv",298
"MON197607050",8,1,"armbe101",0,2,9,"grifk001",9,71,"1976MON.EVN.regular.sub.csv",299
"MON197607050",8,1,"younj001",0,4,7,"fostg001",7,71,"1976MON.EVN.regular.sub.csv",300
"MON197607050",8,1,"dwyej001",1,9,11,"dunns101",1,71,"1976MON.EVN.regular.sub.csv",301
"MON197607050",9,0,"schef102",1,9,1,"dwyej001",11,76,"1976MON.EVN.regular.sub.csv",302
"MON197607060",4,1,"moraj001",1,9,11,"kirbc101",1,40,"1976MON.EVN.regular.sub.csv",303
"MON197607060",4,1,"eastr101",0,9,1,"borbp101",1,40,"1976MON.EVN.regular.sub.csv",304
"MON197607060",5,0,"carrd104",1,9,1,"moraj001",11,42,"1976MON.EVN.regular.sub.csv",305
"MON197607060",7,0,"murrd001",1,9,1,"carrd104",1,69,"1976MON.EVN.regular.sub.csv",306
"MON197607060",8,1,"folit001",1,8,11,"friap101",6,81,"1976MON.EVN.regular.sub.csv",307
"MON197607060",8,1,"whitj001",1,9,11,"murrd001",1,82,"1976MON.EVN.regular.sub.csv",308
"MON197607060",9,0,"mackp101",1,6,6,"mackp101",4,85,"1976MON.EVN.regular.sub.csv",309
"MON197607060",9,0,"cox-j102",1,8,4,"folit001",11,85,"1976MON.EVN.regular.sub.csv",310
"MON197607060",9,0,"schef102",1,9,1,"whitj001",11,85,"1976MON.EVN.regular.sub.csv",311
"MON197607060",9,0,"peret001",0,5,11,"dried001",3,89,"1976MON.EVN.regular.sub.csv",312
"MON197607060",9,1,"concd001",0,1,6,"rosep001",5,90,"1976MON.EVN.regular.sub.csv",313
"MON197607060",9,1,"peret001",0,5,3,"peret001",11,90,"1976MON.EVN.regular.sub.csv",314
"MON197607060",9,1,"flynd001",0,8,5,"flynd001",6,90,"1976MON.EVN.regular.sub.csv",315
"MON197607060",9,1,"gulld101",0,9,1,"eastr101",1,90,"1976MON.EVN.regular.sub.csv",316
"MON197607070",6,0,"younj001",0,9,11,"zachp001",1,37,"1976MON.EVN.regular.sub.csv",317
"MON197607070",6,1,"alcas101",0,9,1,"younj001",11,41,"1976MON.EVN.regular.sub.csv",318
"MON197607070",8,0,"armbe101",0,9,11,"alcas101",1,57,"1976MON.EVN.regular.sub.csv",319
"MON197607070",8,1,"hintr101",0,9,1,"armbe101",11,60,"1976MON.EVN.regular.sub.csv",320
"MON197607070",9,0,"mangp101",1,1,7,"mangp101",8,65,"1976MON.EVN.regular.sub.csv",321
"MON197607070",9,0,"jorgm001",1,3,3,"jorgm001",7,65,"1976MON.EVN.regular.sub.csv",322
"MON197607070",9,0,"whitj001",1,4,8,"thora001",3,65,"1976MON.EVN.regular.sub.csv",323
"MON197607070",9,0,"murrd001",1,9,1,"roges001",1,68,"1976MON.EVN.regular.sub.csv",324
"MON197607070",9,0,"bencj101",0,7,11,"plumb101",2,69,"1976MON.EVN.regular.sub.csv",325
"MON197607070",9,1,"mcenw101",0,1,1,"rosep001",5,71,"1976MON.EVN.regular.sub.csv",326
"MON197607070",9,1,"bencj101",0,7,2,"bencj101",11,71,"1976MON.EVN.regular.sub.csv",327
"MON197607070",9,1,"flynd001",0,8,5,"flynd001",6,71,"1976MON.EVN.regular.sub.csv",328
"MON197607070",9,1,"concd001",0,9,6,"hintr101",1,71,"1976MON.EVN.regular.sub.csv",329
"MON197607070",9,1,"moraj001",1,8,11,"friap101",6,73,"1976MON.EVN.regular.sub.csv",330
"MON197607181",7,0,"kerrj101",1,9,1,"kirbc101",1,55,"1976MON.EVN.regular.sub.csv",331
"MON197607181",7,0,"boswk101",0,9,11,"niekj001",1,56,"1976MON.EVN.regular.sub.csv",332
"MON197607181",7,1,"forsk001",0,9,1,"boswk101",11,60,"1976MON.EVN.regular.sub.csv",333
"MON197607181",7,1,"lyttj101",1,9,11,"kerrj101",1,61,"1976MON.EVN.regular.sub.csv",334
"MON197607181",8,0,"lyttj101",1,9,9,"lyttj101",11,65,"1976MON.EVN.regular.sub.csv",335
"MON197607181",8,0,"langc101",1,3,1,"jorgm001",9,65,"1976MON.EVN.regular.sub.csv",336
"MON197607181",9,1,"dwyej001",1,8,11,"friap101",5,80,"1976MON.EVN.regular.sub.csv",337
"MON197607181",9,1,"moraj001",1,3,11,"langc101",1,84,"1976MON.EVN.regular.sub.csv",338
"MON197607181",10,0,"murrd001",1,3,1,"moraj001",11,86,"1976MON.EVN.regular.sub.csv",339
"MON197607181",10,0,"parrl002",1,8,5,"dwyej001",11,86,"1976MON.EVN.regular.sub.csv",340
"MON197607181",10,1,"whitj001",1,5,12,"folit001",6,92,"1976MON.EVN.regular.sub.csv",341
"MON197607182",4,0,"wartd101",1,9,1,"dunns101",1,37,"1976MON.EVN.regular.sub.csv",342
"MON197607182",6,0,"footb101",1,5,5,"folit001",6,54,"1976MON.EVN.regular.sub.csv",343
"MON197607182",6,0,"friap101",1,8,6,"friap101",5,54,"1976MON.EVN.regular.sub.csv",344
"MON197607182",6,0,"kerrj101",1,9,1,"wartd101",1,60,"1976MON.EVN.regular.sub.csv",345
"MON197607182",7,0,"davaj101",0,8,11,"metzr101",6,70,"1976MON.EVN.regular.sub.csv",346
"MON197607182",7,1,"davaj101",0,8,6,"davaj101",11,71,"1976MON.EVN.regular.sub.csv",347
"MON197607182",7,1,"howaw101",0,3,8,"cedec001",8,71,"1976MON.EVN.regular.sub.csv",348
"MON197607182",7,1,"johnc001",0,4,3,"watsb001",3,71,"1976MON.EVN.regular.sub.csv",349
"MON197607182",7,1,"jutzs101",0,7,2,"herre102",2,71,"1976MON.EVN.regular.sub.csv",350
"MON197607182",9,0,"murrd001",1,9,1,"kerrj101",1,84,"1976MON.EVN.regular.sub.csv",351
"MON197607190",7,1,"lyttj101",1,9,11,"roges001",1,60,"1976MON.EVN.regular.sub.csv",352
"MON197607190",8,0,"lyttj101",1,9,7,"lyttj101",11,63,"1976MON.EVN.regular.sub.csv",353
"MON197607190",8,0,"murrd001",1,1,1,"mangp101",7,63,"1976MON.EVN.regular.sub.csv",354
"MON197607190",9,1,"moraj001",1,7,11,"mackp101",4,75,"1976MON.EVN.regular.sub.csv",355
"MON197607190",9,1,"johnl103",1,7,12,"moraj001",11,76,"1976MON.EVN.regular.sub.csv",356
"MON197607190",9,1,"whitj001",1,1,11,"murrd001",1,78,"1976MON.EVN.regular.sub.csv",357
"MON197607200",3,1,"mackp101",1,6,11,"folit001",6,27,"1976MON.EVN.regular.sub.csv",358
"MON197607200",4,0,"mackp101",1,6,4,"mackp101",11,31,"1976MON.EVN.regular.sub.csv",359
"MON197607200",4,0,"friap101",1,8,6,"friap101",4,31,"1976MON.EVN.regular.sub.csv",360
"MON197607200",9,0,"lyttj101",1,4,9,"thora001",3,68,"1976MON.EVN.regular.sub.csv",361
"MON197607200",9,0,"jorgm001",1,3,3,"jorgm001",9,68,"1976MON.EVN.regular.sub.csv",362
"MON197607200",9,0,"robic101",0,6,12,"may-d101",7,69,"1976MON.EVN.regular.sub.csv",363
"MON197607200",9,0,"gastc101",0,9,11,"messa101",1,71,"1976MON.EVN.regular.sub.csv",364
"MON197607210",6,1,"moraj001",1,7,11,"mackp101",4,54,"1976MON.EVN.regular.sub.csv",365
"MON197607210",6,1,"whitj001",1,7,12,"moraj001",11,55,"1976MON.EVN.regular.sub.csv",366
"MON197607210",6,1,"folit001",1,9,11,"stand101",1,56,"1976MON.EVN.regular.sub.csv",367
"MON197607210",6,1,"dalcb101",0,9,1,"ruthd001",1,57,"1976MON.EVN.regular.sub.csv",368
"MON197607210",7,0,"murrd001",1,7,1,"whitj001",12,58,"1976MON.EVN.regular.sub.csv",369
"MON197607210",7,0,"folit001",1,9,6,"folit001",11,58,"1976MON.EVN.regular.sub.csv",370
"MON197607210",7,0,"friap101",1,8,4,"friap101",6,58,"1976MON.EVN.regular.sub.csv",371
"MON197607210",7,1,"marsm101",0,6,1,"may-d101",7,65,"1976MON.EVN.regular.sub.csv",372
"MON197607210",7,1,"pacit001",0,9,7,"dalcb101",1,65,"1976MON.EVN.regular.sub.csv",373
"MON197607210",8,0,"lyttj101",1,4,9,"thora001",3,68,"1976MON.EVN.regular.sub.csv",374
"MON197607210",8,0,"jorgm001",1,3,3,"jorgm001",9,68,"1976MON.EVN.regular.sub.csv",375
"MON197607220",4,1,"bellr102",0,2,4,"gilbr101",4,30,"1976MON.EVN.regular.sub.csv",376
"MON197607220",6,0,"kerrj101",1,9,1,"frymw101",1,46,"1976MON.EVN.regular.sub.csv",377
"MON197607220",7,1,"dalcb101",0,9,1,"mortc102",1,55,"1976MON.EVN.regular.sub.csv",378
"MON197607220",7,1,"lyttj101",1,8,11,"friap101",4,56,"1976MON.EVN.regular.sub.csv",379
"MON197607220",7,1,"moraj001",1,9,11,"kerrj101",1,57,"1976MON.EVN.regular.sub.csv",380
"MON197607220",8,0,"parrl002",1,8,5,"lyttj101",11,59,"1976MON.EVN.regular.sub.csv",381
"MON197607220",8,0,"garrw101",1,4,4,"garrw101",5,59,"1976MON.EVN.regular.sub.csv",382
"MON197607220",8,0,"langc101",1,9,1,"moraj001",11,59,"1976MON.EVN.regular.sub.csv",383
"MON197607220",9,0,"dunns101",1,9,1,"langc101",1,73,"1976MON.EVN.regular.sub.csv",384
"MON197607230",8,0,"dwyej001",0,8,11,"harrb101",6,53,"1976MON.EVN.regular.sub.csv",385
"MON197607230",8,1,"stair101",0,8,5,"dwyej001",11,58,"1976MON.EVN.regular.sub.csv",386
"MON197607230",8,1,"philm101",0,6,6,"philm101",5,58,"1976MON.EVN.regular.sub.csv",387
"MON197607230",9,0,"browl103",0,4,12,"krane101",3,62,"1976MON.EVN.regular.sub.csv",388
"MON197607230",9,1,"browl103",0,4,7,"browl103",12,65,"1976MON.EVN.regular.sub.csv",389
"MON197607230",9,1,"milnj101",0,3,3,"milnj101",7,65,"1976MON.EVN.regular.sub.csv",390
"MON197607230",10,0,"torrj101",0,9,11,"seavt001",1,69,"1976MON.EVN.regular.sub.csv",391
"MON197607230",10,1,"locks101",0,9,1,"torrj101",11,71,"1976MON.EVN.regular.sub.csv",392
"MON197607230",10,1,"moraj001",1,9,11,"roges001",1,73,"1976MON.EVN.regular.sub.csv",393
"MON197607230",10,1,"whitj001",1,9,12,"moraj001",11,74,"1976MON.EVN.regular.sub.csv",394
"MON197607230",11,0,"murrd001",1,9,1,"whitj001",12,76,"1976MON.EVN.regular.sub.csv",395
"MON197607240",4,0,"kerrj101",1,9,1,"kirbc101",1,30,"1976MON.EVN.regular.sub.csv",396
"MON197607240",5,0,"wartd101",1,9,1,"kerrj101",1,41,"1976MON.EVN.regular.sub.csv",397
"MON197607240",5,1,"boisb101",0,4,9,"krane101",9,46,"1976MON.EVN.regular.sub.csv",398
"MON197607240",6,1,"whitj001",1,9,11,"wartd101",1,53,"1976MON.EVN.regular.sub.csv",399
"MON197607240",7,0,"langc101",1,9,1,"whitj001",11,59,"1976MON.EVN.regular.sub.csv",400
"MON197607240",7,1,"apodb101",0,9,1,"lolim101",1,65,"1976MON.EVN.regular.sub.csv",401
"MON197607240",7,1,"garrw101",1,8,11,"mackp101",4,67,"1976MON.EVN.regular.sub.csv",402
"MON197607240",7,1,"unsed101",1,2,11,"riveb101",7,70,"1976MON.EVN.regular.sub.csv",403
"MON197607240",8,0,"unsed101",1,2,7,"unsed101",11,71,"1976MON.EVN.regular.sub.csv",404
"MON197607240",8,0,"garrw101",1,8,4,"garrw101",11,71,"1976MON.EVN.regular.sub.csv",405
"MON197607250",7,0,"whitj001",1,7,7,"cartg001",9,49,"1976MON.EVN.regular.sub.csv",406
"MON197607250",7,0,"riveb101",1,2,9,"riveb101",7,49,"1976MON.EVN.regular.sub.csv",407
"MON197607250",9,1,"lyttj101",1,4,12,"moraj001",2,70,"1976MON.EVN.regular.sub.csv",408
"MON197608050",7,1,"whitj001",1,8,12,"footb101",2,54,"1976MON.EVN.regular.sub.csv",409
"MON197608050",8,0,"whitj001",1,8,7,"whitj001",12,57,"1976MON.EVN.regular.sub.csv",410
"MON197608050",8,0,"cartg001",1,7,2,"cartg001",9,57,"1976MON.EVN.regular.sub.csv",411
"MON197608050",8,0,"unsed101",1,5,9,"unsed101",7,57,"1976MON.EVN.regular.sub.csv",412
"MON197608050",8,1,"suttb001",0,9,1,"burrr001",1,60,"1976MON.EVN.regular.sub.csv",413
"MON197608061",7,0,"whitj001",1,4,7,"wille101",3,51,"1976MON.EVN.regular.sub.csv",414
"MON197608061",7,0,"jorgm001",1,7,3,"jorgm001",7,51,"1976MON.EVN.regular.sub.csv",415
"MON197608061",7,0,"cardj101",0,8,11,"kellm101",6,51,"1976MON.EVN.regular.sub.csv",416
"MON197608061",7,1,"cardj101",0,8,7,"cardj101",11,55,"1976MON.EVN.regular.sub.csv",417
"MON197608061",7,1,"mondr001",0,1,8,"mondr001",7,55,"1976MON.EVN.regular.sub.csv",418
"MON197608061",7,1,"sperr101",0,2,6,"wallj101",8,55,"1976MON.EVN.regular.sub.csv",419
"MON197608061",8,0,"murrd001",1,9,1,"carrd104",1,59,"1976MON.EVN.regular.sub.csv",420
"MON197608061",8,1,"moraj001",1,4,11,"whitj001",7,65,"1976MON.EVN.regular.sub.csv",421
"MON197608061",8,1,"knowd101",0,9,1,"bonhb101",1,69,"1976MON.EVN.regular.sub.csv",422
"MON197608061",8,1,"riveb101",1,7,11,"jorgm001",3,69,"1976MON.EVN.regular.sub.csv",423
"MON197608061",9,0,"thora001",1,4,3,"moraj001",11,70,"1976MON.EVN.regular.sub.csv",424
"MON197608061",9,0,"riveb101",1,7,7,"riveb101",11,70,"1976MON.EVN.regular.sub.csv",425
"MON197608061",9,0,"summc001",0,9,11,"knowd101",1,71,"1976MON.EVN.regular.sub.csv",426
"MON197608061",9,0,"tyrow101",0,2,11,"sperr101",6,73,"1976MON.EVN.regular.sub.csv",427
"MON197608061",9,0,"taylc101",1,7,1,"riveb101",7,76,"1976MON.EVN.regular.sub.csv",428
"MON197608061",9,0,"cartg001",1,9,9,"murrd001",1,76,"1976MON.EVN.regular.sub.csv",429
"MON197608061",9,0,"unsed101",1,3,7,"unsed101",9,76,"1976MON.EVN.regular.sub.csv",430
"MON197608061",9,1,"colej102",0,3,1,"madlb001",5,79,"1976MON.EVN.regular.sub.csv",431
"MON197608061",9,1,"tyrow101",0,2,5,"tyrow101",11,79,"1976MON.EVN.regular.sub.csv",432
"MON197608061",9,1,"summc001",0,9,7,"summc001",11,79,"1976MON.EVN.regular.sub.csv",433
"MON197608061",9,1,"rosed101",0,8,6,"cardj101",7,79,"1976MON.EVN.regular.sub.csv",434
"MON197608061",9,1,"suttb001",0,3,1,"colej102",1,83,"1976MON.EVN.regular.sub.csv",435
"MON197608061",11,0,"swiss101",0,3,11,"suttb001",1,92,"1976MON.EVN.regular.sub.csv",436
"MON197608061",11,1,"swiss101",0,3,2,"swiss101",11,95,"1976MON.EVN.regular.sub.csv",437
"MON197608061",11,1,"mittg101",0,7,3,"mittg101",2,95,"1976MON.EVN.regular.sub.csv",438
"MON197608061",11,1,"reusp101",0,5,1,"lacop101",3,95,"1976MON.EVN.regular.sub.csv",439
"MON197608061",13,1,"mackp101",1,7,11,"taylc101",1,111,"1976MON.EVN.regular.sub.csv",440
"MON197608062",6,0,"rosed101",0,3,12,"trilm001",4,39,"1976MON.EVN.regular.sub.csv",441
"MON197608062",6,1,"rosed101",0,3,4,"rosed101",12,41,"1976MON.EVN.regular.sub.csv",442
"MON197608062",6,1,"folit001",1,8,11,"friap101",6,41,"1976MON.EVN.regular.sub.csv",443
"MON197608062",7,0,"folit001",1,8,6,"folit001",11,44,"1976MON.EVN.regular.sub.csv",444
"MON197608062",8,1,"whitj001",1,6,12,"jorgm001",7,56,"1976MON.EVN.regular.sub.csv",445
"MON197608062",8,1,"moraj001",1,9,11,"frymw101",1,58,"1976MON.EVN.regular.sub.csv",446
"MON197608062",9,0,"whitj001",1,6,7,"whitj001",12,61,"1976MON.EVN.regular.sub.csv",447
"MON197608062",9,0,"kerrj101",1,9,1,"moraj001",11,61,"1976MON.EVN.regular.sub.csv",448
"MON197608062",9,0,"mondr001",0,6,11,"tyrow101",7,63,"1976MON.EVN.regular.sub.csv",449
"MON197608062",9,1,"mondr001",0,6,7,"mondr001",11,66,"1976MON.EVN.regular.sub.csv",450
"MON197608071",7,1,"moraj001",1,9,11,"roges001",1,59,"1976MON.EVN.regular.sub.csv",451
"MON197608071",8,0,"murrd001",1,7,1,"footb101",2,60,"1976MON.EVN.regular.sub.csv",452
"MON197608071",8,0,"moraj001",1,9,3,"moraj001",11,60,"1976MON.EVN.regular.sub.csv",453
"MON197608071",8,0,"wille101",1,4,2,"wille101",3,60,"1976MON.EVN.regular.sub.csv",454
"MON197608071",8,0,"sperr101",0,3,12,"madlb001",5,61,"1976MON.EVN.regular.sub.csv",455
"MON197608071",8,1,"sperr101",0,3,5,"sperr101",12,66,"1976MON.EVN.regular.sub.csv",456
"MON197608071",8,1,"whitj001",1,4,12,"wille101",2,71,"1976MON.EVN.regular.sub.csv",457
"MON197608071",8,1,"suttb001",0,9,1,"reusr001",1,73,"1976MON.EVN.regular.sub.csv",458
"MON197608071",8,1,"thora001",1,7,11,"murrd001",1,74,"1976MON.EVN.regular.sub.csv",459
"MON197608071",9,0,"summc001",0,9,11,"suttb001",1,76,"1976MON.EVN.regular.sub.csv",460
"MON197608071",9,0,"whitj001",1,4,7,"whitj001",12,76,"1976MON.EVN.regular.sub.csv",461
"MON197608071",9,0,"unsed101",1,3,9,"unsed101",7,76,"1976MON.EVN.regular.sub.csv",462
"MON197608071",9,0,"kerrj101",1,7,1,"thora001",11,76,"1976MON.EVN.regular.sub.csv",463
"MON197608071",9,0,"cartg001",1,8,2,"cartg001",9,76,"1976MON.EVN.regular.sub.csv",464
"MON197608071",9,0,"cardj101",0,3,11,"sperr101",5,79,"1976MON.EVN.regular.sub.csv",465
"MON197608071",9,1,"knowd101",0,3,1,"cardj101",11,80,"1976MON.EVN.regular.sub.csv",466
"MON197608071",9,1,"rosed101",0,9,6,"summc001",11,80,"1976MON.EVN.regular.sub.csv",467
"MON197608071",9,1,"kellm101",0,8,5,"kellm101",6,80,"1976MON.EVN.regular.sub.csv",468
"MON197608071",10,1,"riveb101",1,3,11,"unsed101",9,86,"1976MON.EVN.regular.sub.csv",469
"MON197608071",11,0,"riveb101",1,3,9,"riveb101",11,90,"1976MON.EVN.regular.sub.csv",470
"MON197608071",11,1,"mackp101",1,7,11,"kerrj101",1,96,"1976MON.EVN.regular.sub.csv",471
"MON197608072",3,1,"garmm101",0,9,1,"zamoo101",1,30,"1976MON.EVN.regular.sub.csv",472
"MON197608072",7,0,"cardj101",0,8,11,"kellm101",6,57,"1976MON.EVN.regular.sub.csv",473
"MON197608072",7,1,"rosed101",0,8,6,"cardj101",11,58,"1976MON.EVN.regular.sub.csv",474
"MON197608072",8,0,"mittg101",0,9,11,"garmm101",1,62,"1976MON.EVN.regular.sub.csv",475
"MON197608072",8,1,"colej102",0,9,1,"mittg101",11,65,"1976MON.EVN.regular.sub.csv",476
"MON197608080",5,1,"moraj001",1,9,11,"langc101",1,42,"1976MON.EVN.regular.sub.csv",477
"MON197608080",6,0,"taylc101",1,9,1,"moraj001",11,43,"1976MON.EVN.regular.sub.csv",478
"MON197608080",7,1,"tyrow101",0,2,7,"cardj101",7,58,"1976MON.EVN.regular.sub.csv",479
"MON197608080",8,1,"thora001",1,9,11,"taylc101",1,65,"1976MON.EVN.regular.sub.csv",480
"MON197608080",9,0,"kerrj101",1,9,1,"thora001",11,68,"1976MON.EVN.regular.sub.csv",481
"MON197608090",9,1,"sadem101",0,8,2,"raded101",2,67,"1976MON.EVN.regular.sub.csv",482
"MON197608090",9,1,"whitj001",1,5,12,"wille101",3,68,"1976MON.EVN.regular.sub.csv",483
"MON197608090",9,1,"moraj001",1,9,11,"stand101",1,71,"1976MON.EVN.regular.sub.csv",484
"MON197608100",7,0,"ontis101",0,8,11,"sadem101",2,48,"1976MON.EVN.regular.sub.csv",485
"MON197608100",7,0,"adamg101",0,9,11,"dresr101",1,49,"1976MON.EVN.regular.sub.csv",486
"MON197608100",7,1,"raded101",0,9,2,"adamg101",11,51,"1976MON.EVN.regular.sub.csv",487
"MON197608100",7,1,"heavd101",0,8,1,"ontis101",11,51,"1976MON.EVN.regular.sub.csv",488
"MON197608100",7,1,"whitj001",1,5,12,"wille101",3,54,"1976MON.EVN.regular.sub.csv",489
"MON197608100",7,1,"caldm001",0,8,1,"heavd101",1,55,"1976MON.EVN.regular.sub.csv",490
"MON197608100",8,0,"jorgm001",1,5,3,"whitj001",12,56,"1976MON.EVN.regular.sub.csv",491
"MON197608100",9,0,"lemaj001",0,7,12,"reitk101",5,66,"1976MON.EVN.regular.sub.csv",492
"MON197608100",9,0,"arnoc101",0,8,11,"caldm001",1,66,"1976MON.EVN.regular.sub.csv",493
"MON197608100",9,0,"roges001",1,9,1,"carrd104",1,66,"1976MON.EVN.regular.sub.csv",494
"MON197608110",6,1,"caldm001",0,9,1,"dacqj101",1,48,"1976MON.EVN.regular.sub.csv",495
"MON197608110",6,1,"willc101",0,9,1,"caldm001",1,50,"1976MON.EVN.regular.sub.csv",496
"MON197608110",8,0,"arnoc101",0,9,11,"willc101",1,62,"1976MON.EVN.regular.sub.csv",497
"MON197608110",8,1,"laveg001",0,9,1,"arnoc101",11,67,"1976MON.EVN.regular.sub.csv",498
"MON197608110",9,0,"speic001",0,9,11,"laveg001",1,74,"1976MON.EVN.regular.sub.csv",499
"MON197608131",2,1,"tomld001",0,9,1,"freid101",1,22,"1976MON.EVN.regular.sub.csv",500
"MON197608131",4,0,"jorgm001",1,8,3,"cartg001",2,30,"1976MON.EVN.regular.sub.csv",501
"MON197608131",4,0,"wille101",1,4,2,"wille101",3,30,"1976MON.EVN.regular.sub.csv",502
"MON197608131",5,0,"rettm101",0,9,11,"tomld001",1,39,"1976MON.EVN.regular.sub.csv",503
"MON197608131",5,1,"folkr101",0,9,1,"rettm101",11,41,"1976MON.EVN.regular.sub.csv",504
"MON197608131",7,0,"winfd001",0,9,11,"folkr101",1,57,"1976MON.EVN.regular.sub.csv",505
"MON197608131",7,1,"fosta101",0,9,1,"winfd001",11,59,"1976MON.EVN.regular.sub.csv",506
"MON197608131",7,1,"johnj104",0,9,1,"fosta101",1,62,"1976MON.EVN.regular.sub.csv",507
"MON197608132",4,0,"taylc101",1,9,1,"dunns101",1,27,"1976MON.EVN.regular.sub.csv",508
"MON197608132",5,0,"thora001",1,1,9,"cromw101",9,34,"1976MON.EVN.regular.sub.csv",509
"MON197608132",5,1,"mackp101",1,9,11,"taylc101",1,41,"1976MON.EVN.regular.sub.csv",510
"MON197608132",6,0,"kerrj101",1,9,1,"mackp101",11,42,"1976MON.EVN.regular.sub.csv",511
"MON197608132",7,1,"melel101",0,5,8,"turnj101",7,55,"1976MON.EVN.regular.sub.csv",512
"MON197608132",7,1,"winfd001",0,3,9,"winfd001",8,55,"1976MON.EVN.regular.sub.csv",513
"MON197608132",7,1,"grubj001",0,1,7,"grubj001",9,55,"1976MON.EVN.regular.sub.csv",514
