"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"FLO200104220","MON",5,1,2,0,2,"CCFX",3,2,"floyc001","?","floyc001","?","petec001","?","petec001","?","knorr001","stevl001","vidrj001","tatif001","cabro001","blumg001","bradm001","guerv001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"FLO","FLO","MON",1,"F","T",2,3,0,20,2,"T","F",0,0,"T","T","wilsp002","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",751

"FLO200104220","MON",6,0,0,3,2,"SSBBBFH",3,2,"tatif001","?","tatif001","?","nunev001","?","nunev001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","","HP","T","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"FLO","MON","FLO",0,"T","F",3,2,0,20,0,"T","F",0,1,"T","T","guerv001","stevl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,3,0,2,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",752

"FLO200104220","MON",6,0,0,0,0,"X",3,2,"guerv001","?","guerv001","?","nunev001","?","nunev001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","tatif001","","","D7.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nunev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"FLO","MON","FLO",0,"F","F",3,2,0,21,1,"T","F",1,6,"T","T","stevl001","blumg001","T","T",5,3,43,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"floyc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",753

"FLO200104220","MON",6,0,0,1,2,"SCFBS",3,2,"stevl001","?","stevl001","?","nunev001","?","nunev001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","guerv001","tatif001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nunev001","nunev001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"FLO","MON","FLO",0,"F","F",3,2,0,22,2,"T","F",6,6,"T","T","blumg001","bradm001","T","T",0,0,0,9,4,44,5,3,43,"","redmm001","redmm001",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",754

"FLO200104220","MON",6,0,1,1,1,"BCX",3,2,"blumg001","?","blumg001","?","nunev001","?","nunev001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","guerv001","tatif001","9/SF.3-H;2-3","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","nunev001","nunev001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"FLO","MON","FLO",0,"F","F",3,2,0,23,3,"T","F",6,4,"T","T","bradm001","knorr001","T","T",0,0,0,9,4,44,5,3,43,"","redmm001","redmm001",1,1,0,0,0,0,2,1,0,0,1,0,1,"owene001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",755

"FLO200104220","MON",6,0,2,1,1,"FBX",4,2,"bradm001","?","bradm001","?","nunev001","?","nunev001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","guerv001","T9.3-H","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nunev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"FLO","MON","FLO",0,"F","F",4,2,1,24,4,"T","F",4,4,"T","T","knorr001","petec001","T","T",0,0,0,0,0,0,9,4,44,"","","redmm001",1,1,0,0,0,0,2,0,0,1,1,0,1,"owene001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",756

"FLO200104220","MON",6,0,2,0,0,"X",5,2,"knorr001","?","knorr001","?","boner001","?","boner001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","bradm001","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","nunev001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"FLO","MON","FLO",0,"F","T",5,2,2,25,5,"T","F",4,4,"T","T","petec001","cabro001","F","F",0,0,0,0,0,0,8,7,47,"","","redmm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",757

"FLO200104220","MON",6,1,0,0,0,"X",5,2,"wilsp002","?","wilsp002","?","petec001","?","petec001","?","knorr001","stevl001","vidrj001","tatif001","cabro001","blumg001","bradm001","guerv001","","","","D7/7S","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"FLO","FLO","MON",1,"T","F",2,5,0,21,0,"T","F",0,2,"T","T","lowem001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blumg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",758

"FLO200104220","MON",6,1,0,2,2,"CSBBX",5,2,"lowem001","?","lowem001","?","motag001","?","motag001","?","knorr001","stevl001","vidrj001","tatif001","cabro001","blumg001","bradm001","guerv001","","wilsp002","","9/F9S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","petec001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"FLO","FLO","MON",1,"F","F",2,5,0,22,1,"T","F",2,2,"T","T","lee-d002","redmm001","F","F",0,0,0,8,4,49,0,0,0,"","knorr001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"guerv001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",759

"FLO200104220","MON",6,1,1,0,0,"C",5,2,"lee-d002","?","lee-d002","?","motag001","?","motag001","?","knorr001","stevl001","vidrj001","tatif001","cabro001","blumg001","bradm001","guerv001","","wilsp002","","SB3","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","petec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"FLO","FLO","MON",1,"F","F",2,5,0,23,2,"T","F",2,4,"T","T","redmm001","gonza002","F","F",0,0,0,8,4,49,0,0,0,"","knorr001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",760

"FLO200104220","MON",6,1,1,1,2,"CCBS",5,2,"lee-d002","?","lee-d002","?","motag001","?","motag001","?","knorr001","stevl001","vidrj001","tatif001","cabro001","blumg001","bradm001","guerv001","","","wilsp002","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","petec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"FLO","FLO","MON",1,"F","F",2,5,0,23,2,"F","F",4,4,"T","T","redmm001","gonza002","F","F",0,0,0,0,0,0,8,4,49,"","","knorr001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",761

"FLO200104220","MON",6,1,2,3,2,"BBBCCS",5,2,"redmm001","?","redmm001","?","motag001","?","motag001","?","knorr001","stevl001","vidrj001","tatif001","cabro001","blumg001","bradm001","guerv001","","","wilsp002","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","petec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"FLO","FLO","MON",1,"F","T",2,5,0,24,3,"T","F",4,4,"T","T","gonza002","boner001","F","F",0,0,0,0,0,0,8,4,49,"","","knorr001",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",762

"FLO200104220","MON",7,0,0,0,2,"CFS",5,2,"seguf001","?","seguf001","?","boner001","?","boner001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","motag001",1,2,0,0,0,0,0,0,0,54,"FLO","MON","FLO",0,"T","F",5,2,0,26,0,"T","F",0,0,"F","F","cabro001","vidrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",763

"FLO200104220","MON",7,0,1,1,0,"BX",5,2,"cabro001","?","cabro001","?","boner001","?","boner001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"FLO","MON","FLO",0,"F","F",5,2,0,27,1,"T","F",0,0,"T","T","vidrj001","tatif001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",764

"FLO200104220","MON",7,0,2,2,2,"FCBFBX",5,2,"vidrj001","?","vidrj001","?","boner001","?","boner001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"FLO","MON","FLO",0,"F","T",5,2,0,28,2,"T","F",0,0,"T","T","tatif001","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",765

"FLO200104220","MON",7,1,0,0,1,"CX",5,2,"gonza002","?","gonza002","?","stris001","?","stris001","?","knorr001","stevl001","vidrj001","tatif001","cabro001","blumg001","bradm001","guerv001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"FLO","FLO","MON",1,"T","F",2,5,0,25,0,"T","F",0,0,"T","T","boner001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tatif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",766

"FLO200104220","MON",7,1,1,0,1,"CX",5,2,"mcgur001","?","mcgur001","?","stris001","?","stris001","?","knorr001","stevl001","vidrj001","tatif001","cabro001","blumg001","bradm001","guerv001","","","","S9/9S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boner001",1,0,0,0,0,0,0,0,0,58,"FLO","FLO","MON",1,"F","F",2,5,0,26,1,"T","F",0,1,"F","F","castl001","owene001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guerv001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",767

"FLO200104220","MON",7,1,1,0,2,"CCFC",5,2,"castl001","?","castl001","?","stris001","?","stris001","?","knorr001","stevl001","vidrj001","tatif001","cabro001","blumg001","bradm001","guerv001","mcgur001","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stris001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"FLO","FLO","MON",1,"F","F",2,5,0,27,2,"T","F",1,1,"T","T","owene001","floyc001","F","F",0,9,58,0,0,0,0,0,0,"knorr001","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",768

"FLO200104220","MON",7,1,2,0,0,"C",5,2,"owene001","?","owene001","?","stris001","?","stris001","?","knorr001","stevl001","vidrj001","tatif001","cabro001","blumg001","bradm001","guerv001","mcgur001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stris001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"FLO","FLO","MON",1,"F","F",2,5,0,28,3,"T","F",1,2,"T","T","floyc001","wilsp002","F","F",0,9,58,0,0,0,0,0,0,"knorr001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",769

"FLO200104220","MON",7,1,2,1,2,"CFBC",5,2,"owene001","?","owene001","?","stris001","?","stris001","?","knorr001","stevl001","vidrj001","tatif001","cabro001","blumg001","bradm001","guerv001","","mcgur001","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stris001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"FLO","FLO","MON",1,"F","T",2,5,0,28,3,"F","F",2,2,"T","T","floyc001","wilsp002","F","F",0,0,0,0,9,58,0,0,0,"","knorr001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",770

"FLO200104220","MON",8,0,0,1,0,"BX",5,2,"tatif001","?","tatif001","?","loopb001","?","loopb001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","","","S8/8S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"FLO","MON","FLO",0,"T","F",5,2,0,29,0,"T","F",0,1,"T","T","guerv001","stevl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsp002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",771

"FLO200104220","MON",8,0,0,0,0,"B",5,2,"guerv001","?","guerv001","?","loopb001","?","loopb001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","tatif001","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"FLO","MON","FLO",0,"F","F",5,2,0,30,1,"T","F",1,2,"T","T","stevl001","blumg001","F","F",5,3,62,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",772

"FLO200104220","MON",8,0,0,1,1,"BFX",5,2,"guerv001","?","guerv001","?","loopb001","?","loopb001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","","tatif001","","S8/8S.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"FLO","MON","FLO",0,"F","F",5,2,0,30,1,"F","F",2,1,"T","T","stevl001","blumg001","F","F",0,0,0,5,3,62,0,0,0,"","redmm001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"wilsp002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",773

"FLO200104220","MON",8,0,0,1,2,"BSSX",6,2,"stevl001","?","stevl001","?","loopb001","?","loopb001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","guerv001","","","S7/7S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"FLO","MON","FLO",0,"F","F",6,2,1,31,2,"T","F",1,3,"T","T","blumg001","bradm001","F","F",9,4,64,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",774

"FLO200104220","MON",8,0,0,0,0,"X",6,2,"blumg001","?","blumg001","?","almaa001","?","almaa001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","stevl001","guerv001","","46(1)/FO.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66,"FLO","MON","FLO",0,"F","F",6,2,1,32,3,"T","F",3,5,"T","T","bradm001","knorr001","F","F",3,5,65,9,4,64,0,0,0,"redmm001","redmm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castl001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",775

"FLO200104220","MON",8,0,1,3,1,"BSBB3",6,2,"bradm001","?","bradm001","?","almaa001","?","almaa001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","blumg001","","guerv001","POCSH(12)","F","F",8,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","12","F","F","F","F","F","T","F","F","T","loopb001","","loopb001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,67,"FLO","MON","FLO",0,"F","F",6,2,1,33,4,"T","F",5,1,"T","T","knorr001","stris001","F","F",7,6,66,0,0,0,9,4,64,"redmm001","","redmm001",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",776

"FLO200104220","MON",8,0,2,3,1,"BSBB3B",6,2,"bradm001","?","bradm001","?","almaa001","?","almaa001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","blumg001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"FLO","MON","FLO",0,"F","F",6,2,1,33,4,"F","F",1,3,"T","T","knorr001","stris001","F","F",7,6,66,0,0,0,0,0,0,"redmm001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",777

"FLO200104220","MON",8,0,2,0,1,"CX",6,2,"knorr001","?","knorr001","?","almaa001","?","almaa001","?","redmm001","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","owene001","bradm001","blumg001","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","almaa001","loopb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"FLO","MON","FLO",0,"F","T",6,2,1,34,5,"T","F",3,3,"T","T","stris001","cabro001","F","F",8,7,68,7,6,66,0,0,0,"redmm001","redmm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-d002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",778

"FLO200104220","MON",8,1,0,1,2,"SSBS",6,2,"floyc001","?","floyc001","?","stris001","?","stris001","?","knorr001","stevl001","vidrj001","tatif001","cabro001","bradm001","bergp001","guerv001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"FLO","FLO","MON",1,"T","F",2,6,0,29,0,"T","F",0,0,"T","T","wilsp002","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",779

