"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS197504210",7,0,"andrk101",1,8,4,"grifd101",4,57,"1975BOS.EVA.regular.sub.csv",20
"BOS197504210",8,0,"poled101",1,0,1,"morer101",1,65,"1975BOS.EVA.regular.sub.csv",21
"BOS197504220",8,1,"coopc001",1,9,11,"heisb101",5,60,"1975BOS.EVA.regular.sub.csv",22
"BOS197504220",9,0,"benij001",1,9,5,"coopc001",11,61,"1975BOS.EVA.regular.sub.csv",23
"BOS197504230",4,0,"morer101",1,0,1,"clevr101",1,38,"1975BOS.EVA.regular.sub.csv",24
"BOS197504230",4,0,"pinil001",0,4,11,"blomr101",10,38,"1975BOS.EVA.regular.sub.csv",25
"BOS197504230",7,1,"coopc001",1,9,11,"heisb101",5,65,"1975BOS.EVA.regular.sub.csv",26
"BOS197504230",7,1,"lyles101",0,0,1,"huntj101",1,67,"1975BOS.EVA.regular.sub.csv",27
"BOS197504230",7,1,"tidrd001",0,0,1,"lyles101",1,71,"1975BOS.EVA.regular.sub.csv",28
"BOS197504230",8,0,"benij001",1,9,5,"coopc001",11,74,"1975BOS.EVA.regular.sub.csv",29
"BOS197504230",8,0,"segud101",1,0,1,"morer101",1,74,"1975BOS.EVA.regular.sub.csv",30
"BOS197504230",8,1,"millr001",1,1,12,"carbb101",7,81,"1975BOS.EVA.regular.sub.csv",31
"BOS197504230",8,1,"gural001",0,0,1,"tidrd001",1,82,"1975BOS.EVA.regular.sub.csv",32
"BOS197504230",9,0,"millr001",1,1,7,"millr001",12,86,"1975BOS.EVA.regular.sub.csv",33
"BOS197504230",9,0,"willw103",0,8,11,"masoj101",6,89,"1975BOS.EVA.regular.sub.csv",34
"BOS197504230",9,0,"herre102",0,9,11,"aloms101",4,90,"1975BOS.EVA.regular.sub.csv",35
"BOS197504300",6,0,"poled101",1,0,1,"tianl101",1,48,"1975BOS.EVA.regular.sub.csv",36
"BOS197505010",2,1,"kernj001",0,0,1,"perrj102",1,18,"1975BOS.EVA.regular.sub.csv",37
"BOS197505010",7,1,"ecked001",0,0,1,"kernj001",1,60,"1975BOS.EVA.regular.sub.csv",38
"BOS197505010",8,0,"millr001",1,1,7,"carbb101",7,64,"1975BOS.EVA.regular.sub.csv",39
"BOS197505010",8,1,"buskt101",0,0,1,"ecked001",1,70,"1975BOS.EVA.regular.sub.csv",40
"BOS197505010",9,0,"segud101",1,0,1,"lee-b101",1,75,"1975BOS.EVA.regular.sub.csv",41
"BOS197505010",9,0,"gambo001",0,9,11,"brohj101",4,75,"1975BOS.EVA.regular.sub.csv",42
"BOS197505010",9,0,"cartr101",0,2,11,"berrk101",7,77,"1975BOS.EVA.regular.sub.csv",43
"BOS197505010",9,0,"lowej001",0,2,12,"cartr101",11,78,"1975BOS.EVA.regular.sub.csv",44
"BOS197505010",9,0,"lee-l101",0,4,11,"robif103",10,79,"1975BOS.EVA.regular.sub.csv",45
"BOS197505030",6,0,"heisb101",1,9,4,"grifd101",4,52,"1975BOS.EVA.regular.sub.csv",46
"BOS197505030",6,1,"lemad101",0,0,1,"lagrl101",1,60,"1975BOS.EVA.regular.sub.csv",47
"BOS197505030",7,0,"millr001",1,1,7,"carbb101",7,61,"1975BOS.EVA.regular.sub.csv",48
"BOS197505030",7,0,"coopc001",1,3,3,"yastc101",3,61,"1975BOS.EVA.regular.sub.csv",49
"BOS197505030",8,1,"ruhlv001",0,0,1,"lemad101",1,73,"1975BOS.EVA.regular.sub.csv",50
"BOS197505150",7,1,"otisa001",0,1,8,"pinsv101",8,55,"1975BOS.EVA.regular.sub.csv",51
"BOS197505150",8,1,"mccat101",1,8,11,"montb101",2,61,"1975BOS.EVA.regular.sub.csv",52
"BOS197505150",8,1,"coopc001",1,9,11,"grifd101",4,62,"1975BOS.EVA.regular.sub.csv",53
"BOS197505150",9,0,"mccat101",1,8,2,"mccat101",11,64,"1975BOS.EVA.regular.sub.csv",54
"BOS197505150",9,0,"heisb101",1,9,4,"coopc001",11,64,"1975BOS.EVA.regular.sub.csv",55
"BOS197505160",8,0,"dragd101",1,0,1,"lee-b101",1,59,"1975BOS.EVA.regular.sub.csv",56
"BOS197505160",8,1,"solat101",0,4,3,"killh102",3,65,"1975BOS.EVA.regular.sub.csv",57
"BOS197505160",9,1,"benij001",1,6,12,"petrr101",5,77,"1975BOS.EVA.regular.sub.csv",58
"BOS197505160",9,1,"mccat101",1,8,11,"montb101",2,78,"1975BOS.EVA.regular.sub.csv",59
"BOS197505170",7,0,"morer101",1,0,1,"clevr101",1,59,"1975BOS.EVA.regular.sub.csv",60
"BOS197505170",8,0,"cowea001",0,1,11,"pinsv101",9,68,"1975BOS.EVA.regular.sub.csv",61
"BOS197505170",8,1,"cowea001",0,1,9,"cowea001",11,69,"1975BOS.EVA.regular.sub.csv",62
"BOS197505170",8,1,"birdd101",0,0,1,"fitza101",1,72,"1975BOS.EVA.regular.sub.csv",63
"BOS197505170",9,0,"wohlj001",0,2,12,"otisa001",8,75,"1975BOS.EVA.regular.sub.csv",64
"BOS197505170",9,1,"cowea001",0,1,8,"cowea001",9,79,"1975BOS.EVA.regular.sub.csv",65
"BOS197505170",9,1,"wohlj001",0,2,9,"wohlj001",12,79,"1975BOS.EVA.regular.sub.csv",66
"BOS197505180",4,0,"mccat101",1,3,3,"yastc101",3,29,"1975BOS.EVA.regular.sub.csv",67
"BOS197505180",6,1,"pattm101",0,0,1,"briln101",1,51,"1975BOS.EVA.regular.sub.csv",68
"BOS197505180",8,1,"mings101",0,0,1,"pattm101",1,64,"1975BOS.EVA.regular.sub.csv",69
"BOS197505180",9,0,"coopc001",1,2,3,"coopc001",10,66,"1975BOS.EVA.regular.sub.csv",70
"BOS197505180",9,0,"wiser101",1,3,1,"mccat101",3,66,"1975BOS.EVA.regular.sub.csv",71
"BOS197505190",5,1,"toddj102",0,0,1,"hamid101",1,38,"1975BOS.EVA.regular.sub.csv",72
"BOS197505190",6,1,"odomj101",0,0,1,"toddj102",1,45,"1975BOS.EVA.regular.sub.csv",73
"BOS197505190",7,0,"holtj101",0,9,11,"garnp001",4,52,"1975BOS.EVA.regular.sub.csv",74
"BOS197505190",7,1,"martt102",0,9,4,"holtj101",11,55,"1975BOS.EVA.regular.sub.csv",75
"BOS197505190",7,1,"lindp101",0,0,1,"odomj101",1,61,"1975BOS.EVA.regular.sub.csv",76
"BOS197505200",2,1,"benij001",1,9,11,"lynnf001",8,15,"1975BOS.EVA.regular.sub.csv",77
"BOS197505200",3,0,"benij001",1,9,8,"benij001",11,18,"1975BOS.EVA.regular.sub.csv",78
"BOS197505200",5,1,"fingr001",0,0,1,"bluev001",1,41,"1975BOS.EVA.regular.sub.csv",79
"BOS197505200",6,0,"millr001",1,5,9,"evand002",9,42,"1975BOS.EVA.regular.sub.csv",80
"BOS197505200",7,1,"lindp101",0,0,1,"fingr001",1,52,"1975BOS.EVA.regular.sub.csv",81
"BOS197505200",8,0,"heisb101",1,6,5,"petrr101",5,57,"1975BOS.EVA.regular.sub.csv",82
"BOS197505200",8,0,"fossr101",0,7,11,"tenag101",2,59,"1975BOS.EVA.regular.sub.csv",83
"BOS197505200",8,1,"toddj102",0,0,1,"lindp101",1,60,"1975BOS.EVA.regular.sub.csv",84
"BOS197505200",8,1,"alexm101",0,3,9,"jackr001",9,60,"1975BOS.EVA.regular.sub.csv",85
"BOS197505200",8,1,"martt102",0,5,5,"bands101",5,60,"1975BOS.EVA.regular.sub.csv",86
"BOS197505200",8,1,"manga101",0,8,7,"washc001",7,60,"1975BOS.EVA.regular.sub.csv",87
"BOS197505200",8,1,"fossr101",0,7,2,"fossr101",11,60,"1975BOS.EVA.regular.sub.csv",88
"BOS197505200",9,0,"carbb101",1,9,9,"benij001",8,63,"1975BOS.EVA.regular.sub.csv",89
"BOS197505200",9,0,"millr001",1,5,8,"millr001",9,63,"1975BOS.EVA.regular.sub.csv",90
"BOS197505210",7,0,"holtj101",0,9,11,"garnp001",4,53,"1975BOS.EVA.regular.sub.csv",91
"BOS197505210",7,1,"martt102",0,9,4,"holtj101",11,55,"1975BOS.EVA.regular.sub.csv",92
"BOS197505210",7,1,"toddj102",0,0,1,"holtk101",1,61,"1975BOS.EVA.regular.sub.csv",93
"BOS197505210",8,0,"millr001",1,5,9,"evand002",9,62,"1975BOS.EVA.regular.sub.csv",94
"BOS197505210",8,1,"fingr001",0,0,1,"toddj102",1,67,"1975BOS.EVA.regular.sub.csv",95
"BOS197505210",9,0,"manga101",0,9,11,"martt102",4,73,"1975BOS.EVA.regular.sub.csv",96
"BOS197505220",8,1,"stanl102",0,4,9,"lahoj101",9,63,"1975BOS.EVA.regular.sub.csv",97
"BOS197505220",9,1,"coopc001",1,9,11,"blact101",2,75,"1975BOS.EVA.regular.sub.csv",98
"BOS197505230",7,0,"heisb101",1,8,4,"grifd101",4,54,"1975BOS.EVA.regular.sub.csv",99
"BOS197505230",7,1,"dobsc101",0,0,1,"ryann001",1,59,"1975BOS.EVA.regular.sub.csv",100
"BOS197505230",8,0,"millr001",1,1,7,"carbb101",7,63,"1975BOS.EVA.regular.sub.csv",101
"BOS197505240",5,1,"langd101",0,0,1,"hassa001",1,47,"1975BOS.EVA.regular.sub.csv",102
"BOS197505240",7,0,"coopc001",1,3,3,"yastc101",3,56,"1975BOS.EVA.regular.sub.csv",103
"BOS197505240",7,0,"lynnf001",1,4,8,"ricej001",7,56,"1975BOS.EVA.regular.sub.csv",104
"BOS197505240",7,0,"benij001",1,1,7,"benij001",8,56,"1975BOS.EVA.regular.sub.csv",105
"BOS197505240",7,0,"millr001",1,5,9,"evand002",9,56,"1975BOS.EVA.regular.sub.csv",106
"BOS197505240",8,1,"scotm101",0,0,1,"langd101",1,66,"1975BOS.EVA.regular.sub.csv",107
"BOS197505240",8,1,"carbb101",1,6,11,"conit101",10,67,"1975BOS.EVA.regular.sub.csv",108
"BOS197505250",3,0,"millr001",1,1,7,"carbb101",7,22,"1975BOS.EVA.regular.sub.csv",109
"BOS197505250",6,0,"morer101",1,0,1,"clevr101",1,51,"1975BOS.EVA.regular.sub.csv",110
"BOS197505250",6,0,"stanl102",0,8,11,"nettm101",7,51,"1975BOS.EVA.regular.sub.csv",111
"BOS197505250",6,1,"stanl102",0,8,9,"stanl102",11,52,"1975BOS.EVA.regular.sub.csv",112
"BOS197505250",6,1,"lahoj101",0,4,7,"lahoj101",9,52,"1975BOS.EVA.regular.sub.csv",113
"BOS197505250",7,0,"coopc001",1,3,3,"yastc101",3,57,"1975BOS.EVA.regular.sub.csv",114
"BOS197505250",7,0,"llenw101",0,4,11,"lahoj101",7,64,"1975BOS.EVA.regular.sub.csv",115
"BOS197505250",7,1,"llenw101",0,4,7,"llenw101",11,65,"1975BOS.EVA.regular.sub.csv",116
"BOS197505250",9,0,"dragd101",1,0,1,"morer101",1,78,"1975BOS.EVA.regular.sub.csv",117
"BOS197505250",9,1,"mccat101",1,8,11,"grifd101",4,83,"1975BOS.EVA.regular.sub.csv",118
"BOS197506020",7,1,"muset101",0,4,3,"johnd103",3,56,"1975BOS.EVA.regular.sub.csv",119
"BOS197506020",8,0,"richl101",0,5,12,"meltb101",10,60,"1975BOS.EVA.regular.sub.csv",120
"BOS197506020",9,0,"dragd101",1,0,1,"lee-b101",1,74,"1975BOS.EVA.regular.sub.csv",121
"BOS197506020",9,1,"richl101",0,5,6,"richl101",10,80,"1975BOS.EVA.regular.sub.csv",122
"BOS197506020",9,1,"bahns101",0,2,1,"dentb001",6,80,"1975BOS.EVA.regular.sub.csv",123
"BOS197506020",9,1,"coopc001",1,9,11,"grifd101",4,84,"1975BOS.EVA.regular.sub.csv",124
"BOS197506030",4,1,"gogob101",0,0,1,"allel101",1,36,"1975BOS.EVA.regular.sub.csv",125
"BOS197506030",8,0,"heisb101",1,6,5,"benij001",5,63,"1975BOS.EVA.regular.sub.csv",126
"BOS197506030",8,0,"muset101",0,9,11,"downb001",2,64,"1975BOS.EVA.regular.sub.csv",127
"BOS197506030",8,1,"varnp101",0,9,2,"muset101",11,66,"1975BOS.EVA.regular.sub.csv",128
"BOS197506040",7,0,"morer101",1,0,1,"wiser101",1,60,"1975BOS.EVA.regular.sub.csv",129
"BOS197506040",7,1,"colub101",0,1,9,"kellp101",9,61,"1975BOS.EVA.regular.sub.csv",130
"BOS197506040",9,1,"gossr001",0,0,1,"kaatj101",1,80,"1975BOS.EVA.regular.sub.csv",131
"BOS197506040",9,1,"carbb101",1,7,11,"evand002",9,80,"1975BOS.EVA.regular.sub.csv",132
"BOS197506040",9,1,"mccat101",1,8,11,"grifd101",4,81,"1975BOS.EVA.regular.sub.csv",133
"BOS197506040",9,1,"millr001",1,8,12,"mccat101",11,82,"1975BOS.EVA.regular.sub.csv",134
"BOS197506040",9,1,"coopc001",1,9,11,"montb101",2,82,"1975BOS.EVA.regular.sub.csv",135
"BOS197506060",1,1,"pazim101",0,0,1,"deckj101",1,11,"1975BOS.EVA.regular.sub.csv",136
"BOS197506060",4,1,"albuv101",0,0,1,"pazim101",1,44,"1975BOS.EVA.regular.sub.csv",137
"BOS197506060",5,1,"benij001",1,1,11,"carbb101",7,57,"1975BOS.EVA.regular.sub.csv",138
"BOS197506060",6,0,"benij001",1,1,7,"benij001",11,58,"1975BOS.EVA.regular.sub.csv",139
"BOS197506060",6,0,"morer101",1,0,1,"tianl101",1,58,"1975BOS.EVA.regular.sub.csv",140
"BOS197506060",7,1,"campb001",0,0,1,"albuv101",1,74,"1975BOS.EVA.regular.sub.csv",141
"BOS197506060",8,0,"millr001",1,1,7,"benij001",7,75,"1975BOS.EVA.regular.sub.csv",142
"BOS197506060",8,0,"darwb101",0,7,11,"kellt101",3,75,"1975BOS.EVA.regular.sub.csv",143
"BOS197506060",8,0,"waltd101",0,1,11,"braus001",7,78,"1975BOS.EVA.regular.sub.csv",144
"BOS197506060",8,1,"waltd101",0,1,3,"waltd101",11,82,"1975BOS.EVA.regular.sub.csv",145
"BOS197506060",8,1,"darwb101",0,7,9,"darwb101",11,82,"1975BOS.EVA.regular.sub.csv",146
"BOS197506060",8,1,"bryes101",0,3,7,"bryes101",9,82,"1975BOS.EVA.regular.sub.csv",147
"BOS197506060",9,0,"dragd101",1,0,1,"morer101",1,85,"1975BOS.EVA.regular.sub.csv",148
"BOS197506070",4,1,"gomel101",0,2,4,"carer001",4,28,"1975BOS.EVA.regular.sub.csv",149
"BOS197506070",8,1,"millr001",1,1,12,"carbb101",7,59,"1975BOS.EVA.regular.sub.csv",150
"BOS197506070",8,1,"burgt001",0,0,1,"corbr101",1,62,"1975BOS.EVA.regular.sub.csv",151
"BOS197506070",8,1,"campb001",0,0,1,"burgt001",1,63,"1975BOS.EVA.regular.sub.csv",152
"BOS197506070",9,0,"millr001",1,1,7,"millr001",12,65,"1975BOS.EVA.regular.sub.csv",153
"BOS197506080",9,0,"sodee101",0,4,12,"olivt102",10,63,"1975BOS.EVA.regular.sub.csv",154
"BOS197506080",9,0,"morer101",1,0,1,"poled101",1,66,"1975BOS.EVA.regular.sub.csv",155
"BOS197506080",9,0,"carer001",0,8,11,"borgg101",2,66,"1975BOS.EVA.regular.sub.csv",156
"BOS197506080",9,0,"dragd101",1,0,1,"morer101",1,67,"1975BOS.EVA.regular.sub.csv",157
"BOS197506080",9,0,"waltd101",0,9,11,"gomel101",6,67,"1975BOS.EVA.regular.sub.csv",158
"BOS197506080",9,1,"sodee101",0,4,5,"sodee101",10,72,"1975BOS.EVA.regular.sub.csv",159
"BOS197506080",9,1,"thomd103",0,6,6,"thomd103",5,72,"1975BOS.EVA.regular.sub.csv",160
"BOS197506080",9,1,"goltd101",0,9,1,"waltd101",11,72,"1975BOS.EVA.regular.sub.csv",161
"BOS197506080",9,1,"roofp101",0,8,2,"carer001",11,72,"1975BOS.EVA.regular.sub.csv",162
"BOS197506080",9,1,"campb001",0,9,1,"goltd101",1,73,"1975BOS.EVA.regular.sub.csv",163
"BOS197506080",9,1,"mccat101",1,8,11,"grifd101",4,77,"1975BOS.EVA.regular.sub.csv",164
"BOS197506080",9,1,"coopc001",1,9,11,"montb101",2,78,"1975BOS.EVA.regular.sub.csv",165
"BOS197506080",9,1,"burgt001",0,9,1,"campb001",1,78,"1975BOS.EVA.regular.sub.csv",166
"BOS197506080",9,1,"conit101",1,9,11,"coopc001",11,78,"1975BOS.EVA.regular.sub.csv",167
"BOS197506090",3,0,"clevr101",1,0,1,"wiser101",1,23,"1975BOS.EVA.regular.sub.csv",168
"BOS197506090",3,1,"browj109",0,0,1,"handb101",1,29,"1975BOS.EVA.regular.sub.csv",169
"BOS197506090",6,1,"mccat101",1,9,11,"montb101",2,55,"1975BOS.EVA.regular.sub.csv",170
"BOS197506090",7,0,"mccat101",1,9,2,"mccat101",11,58,"1975BOS.EVA.regular.sub.csv",171
"BOS197506090",7,0,"morer101",1,0,1,"clevr101",1,62,"1975BOS.EVA.regular.sub.csv",172
"BOS197506090",7,0,"griet101",0,7,11,"hower001",5,62,"1975BOS.EVA.regular.sub.csv",173
"BOS197506090",7,1,"harrt001",0,2,5,"harrt001",4,64,"1975BOS.EVA.regular.sub.csv",174
"BOS197506090",7,1,"randl101",0,6,4,"randl101",8,64,"1975BOS.EVA.regular.sub.csv",175
"BOS197506090",7,1,"lovij102",0,7,8,"griet101",11,64,"1975BOS.EVA.regular.sub.csv",176
"BOS197506090",8,0,"segud101",1,0,1,"morer101",1,70,"1975BOS.EVA.regular.sub.csv",177
"BOS197506100",6,0,"lovij102",0,7,12,"hower001",5,46,"1975BOS.EVA.regular.sub.csv",178
"BOS197506100",6,1,"harrt001",0,2,5,"harrt001",4,50,"1975BOS.EVA.regular.sub.csv",179
"BOS197506100",6,1,"randl101",0,6,4,"randl101",8,50,"1975BOS.EVA.regular.sub.csv",180
"BOS197506100",6,1,"lovij102",0,7,8,"lovij102",12,50,"1975BOS.EVA.regular.sub.csv",181
"BOS197506100",7,0,"morer101",1,0,1,"tianl101",1,60,"1975BOS.EVA.regular.sub.csv",182
"BOS197506100",9,0,"burtj101",1,0,1,"morer101",1,78,"1975BOS.EVA.regular.sub.csv",183
"BOS197506230",1,0,"segud101",1,0,1,"burtj101",1,9,"1975BOS.EVA.regular.sub.csv",184
"BOS197506230",6,0,"blact101",1,8,2,"fiskc001",2,43,"1975BOS.EVA.regular.sub.csv",185
"BOS197506230",6,1,"poweb101",0,5,3,"cartr101",3,49,"1975BOS.EVA.regular.sub.csv",186
"BOS197506230",7,0,"clevr101",1,0,1,"segud101",1,54,"1975BOS.EVA.regular.sub.csv",187
"BOS197506230",8,1,"larod101",0,0,1,"raice101",1,71,"1975BOS.EVA.regular.sub.csv",188
"BOS197506230",9,0,"montb101",1,3,3,"yastc101",3,75,"1975BOS.EVA.regular.sub.csv",189
"BOS197506230",9,0,"grifd101",1,9,4,"doyld102",4,75,"1975BOS.EVA.regular.sub.csv",190
"BOS197506230",9,1,"heisb101",1,8,11,"blact101",2,82,"1975BOS.EVA.regular.sub.csv",191
"BOS197506240",6,0,"blact101",1,8,2,"fiskc001",2,48,"1975BOS.EVA.regular.sub.csv",192
"BOS197506240",8,1,"buskt101",0,0,1,"kernj001",1,69,"1975BOS.EVA.regular.sub.csv",193
"BOS197506240",9,0,"morer101",1,0,1,"lee-b101",1,72,"1975BOS.EVA.regular.sub.csv",194
"BOS197506240",9,0,"dragd101",1,0,1,"morer101",1,74,"1975BOS.EVA.regular.sub.csv",195
"BOS197506240",9,0,"poweb101",0,1,11,"bellb001",5,74,"1975BOS.EVA.regular.sub.csv",196
"BOS197506240",9,0,"lowej001",0,1,12,"poweb101",11,75,"1975BOS.EVA.regular.sub.csv",197
"BOS197506240",9,0,"gambo001",0,4,11,"robif103",10,77,"1975BOS.EVA.regular.sub.csv",198
"BOS197506240",9,1,"mccrt102",0,1,3,"lowej001",12,79,"1975BOS.EVA.regular.sub.csv",199
"BOS197506240",9,1,"crose101",0,5,5,"cartr101",3,79,"1975BOS.EVA.regular.sub.csv",200
"BOS197506240",9,1,"millr001",1,8,11,"blact101",2,79,"1975BOS.EVA.regular.sub.csv",201
"BOS197506250",6,0,"morer101",1,0,1,"poled101",1,45,"1975BOS.EVA.regular.sub.csv",202
"BOS197506250",7,0,"blact101",1,8,2,"fiskc001",2,54,"1975BOS.EVA.regular.sub.csv",203
"BOS197506250",8,0,"segud101",1,0,1,"morer101",1,61,"1975BOS.EVA.regular.sub.csv",204
"BOS197506250",9,1,"millr001",1,8,11,"blact101",2,78,"1975BOS.EVA.regular.sub.csv",205
"BOS197506250",9,1,"buskt101",0,0,1,"harrr102",1,79,"1975BOS.EVA.regular.sub.csv",206
"BOS197506260",7,0,"millr001",1,1,9,"carbb101",9,47,"1975BOS.EVA.regular.sub.csv",207
"BOS197506260",7,0,"herre102",0,8,11,"brine101",6,50,"1975BOS.EVA.regular.sub.csv",208
"BOS197506260",7,1,"masoj101",0,8,6,"herre102",11,51,"1975BOS.EVA.regular.sub.csv",209
"BOS197506260",7,1,"lyles101",0,0,1,"dobsp101",1,54,"1975BOS.EVA.regular.sub.csv",210
"BOS197506260",8,0,"blact101",1,8,2,"fiskc001",2,59,"1975BOS.EVA.regular.sub.csv",211
"BOS197506260",8,0,"coggr101",0,2,12,"whitr101",7,62,"1975BOS.EVA.regular.sub.csv",212
"BOS197506260",8,1,"coggr101",0,2,7,"coggr101",12,64,"1975BOS.EVA.regular.sub.csv",213
"BOS197506260",9,0,"johna104",0,8,11,"masoj101",6,71,"1975BOS.EVA.regular.sub.csv",214
"BOS197506260",9,0,"dempr001",0,9,11,"aloms101",4,72,"1975BOS.EVA.regular.sub.csv",215
"BOS197506270",5,1,"pagad101",0,0,1,"gural001",1,40,"1975BOS.EVA.regular.sub.csv",216
"BOS197506270",6,0,"millr001",1,1,7,"benij001",7,47,"1975BOS.EVA.regular.sub.csv",217
"BOS197506270",7,0,"blact101",1,8,2,"fiskc001",2,53,"1975BOS.EVA.regular.sub.csv",218
"BOS197506270",7,1,"herre102",0,4,2,"munst101",2,57,"1975BOS.EVA.regular.sub.csv",219
"BOS197506270",7,1,"tidrd001",0,0,1,"pagad101",1,57,"1975BOS.EVA.regular.sub.csv",220
"BOS197506270",8,0,"heisb101",1,3,5,"yastc101",3,60,"1975BOS.EVA.regular.sub.csv",221
"BOS197506270",8,0,"coopc001",1,6,3,"petrr101",5,60,"1975BOS.EVA.regular.sub.csv",222
"BOS197506280",5,0,"clevr101",1,0,1,"lee-b101",1,38,"1975BOS.EVA.regular.sub.csv",223
"BOS197506280",6,1,"tidrd001",0,0,1,"medid101",1,52,"1975BOS.EVA.regular.sub.csv",224
"BOS197506280",7,0,"whitr101",0,8,11,"brine101",6,60,"1975BOS.EVA.regular.sub.csv",225
"BOS197506280",7,1,"masoj101",0,8,6,"whitr101",11,61,"1975BOS.EVA.regular.sub.csv",226
"BOS197506280",8,0,"blact101",1,8,2,"fiskc001",2,64,"1975BOS.EVA.regular.sub.csv",227
"BOS197506280",8,1,"bondb101",0,1,7,"bondb101",9,70,"1975BOS.EVA.regular.sub.csv",228
"BOS197506280",8,1,"whitt001",0,3,9,"johna104",7,70,"1975BOS.EVA.regular.sub.csv",229
"BOS197506280",9,0,"burtj101",1,0,1,"clevr101",1,75,"1975BOS.EVA.regular.sub.csv",230
"BOS197506280",9,1,"carbb101",1,7,11,"evand002",9,78,"1975BOS.EVA.regular.sub.csv",231
"BOS197506280",9,1,"millr001",1,8,11,"blact101",2,79,"1975BOS.EVA.regular.sub.csv",232
"BOS197506290",9,0,"millr001",1,1,9,"carbb101",9,64,"1975BOS.EVA.regular.sub.csv",233
"BOS197506290",9,0,"blact101",1,8,2,"fiskc001",2,64,"1975BOS.EVA.regular.sub.csv",234
"BOS197506290",9,0,"coggr101",0,6,12,"olivb101",10,66,"1975BOS.EVA.regular.sub.csv",235
"BOS197506290",9,0,"whitr101",0,8,11,"brine101",6,67,"1975BOS.EVA.regular.sub.csv",236
"BOS197506301",8,0,"singk001",0,8,11,"duncd101",2,61,"1975BOS.EVA.regular.sub.csv",237
"BOS197506301",8,0,"muset101",0,9,11,"belam101",6,62,"1975BOS.EVA.regular.sub.csv",238
"BOS197506301",8,1,"hende103",0,1,2,"bumba001",9,67,"1975BOS.EVA.regular.sub.csv",239
"BOS197506301",8,1,"decid001",0,4,6,"may-l101",3,67,"1975BOS.EVA.regular.sub.csv",240
"BOS197506301",8,1,"singk001",0,8,9,"singk001",11,67,"1975BOS.EVA.regular.sub.csv",241
"BOS197506301",8,1,"muset101",0,9,3,"muset101",11,67,"1975BOS.EVA.regular.sub.csv",242
"BOS197506301",9,0,"nortj101",0,6,11,"blaip101",8,71,"1975BOS.EVA.regular.sub.csv",243
"BOS197506301",9,0,"burtj101",1,0,1,"poled101",1,75,"1975BOS.EVA.regular.sub.csv",244
"BOS197506301",9,0,"segud101",1,0,1,"burtj101",1,76,"1975BOS.EVA.regular.sub.csv",245
"BOS197506302",7,1,"robib104",0,8,5,"decid001",5,62,"1975BOS.EVA.regular.sub.csv",246
"BOS197506302",7,1,"jackg101",0,0,1,"alexd001",1,65,"1975BOS.EVA.regular.sub.csv",247
"BOS197506302",7,1,"evand002",1,1,11,"carbb101",9,65,"1975BOS.EVA.regular.sub.csv",248
"BOS197506302",8,0,"evand002",1,1,9,"evand002",11,66,"1975BOS.EVA.regular.sub.csv",249
