"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200104290",8,0,"jackr004",1,4,3,"clart002",3,612001DET.EVA.regular.sub.csv",109

"DET200104290",8,1,"wallj001",0,0,1,"lopea002",1,652001DET.EVA.regular.sub.csv",110

"DET200104290",9,0,"nitkc001",1,0,1,"weavj002",1,712001DET.EVA.regular.sub.csv",111

"DET200104290",9,0,"pattd001",1,0,1,"nitkc001",1,722001DET.EVA.regular.sub.csv",112

"DET200105080",6,0,"millm001",1,0,1,"holtc001",1,522001DET.EVA.regular.sub.csv",113

"DET200105080",6,1,"clart002",1,9,11,"ingeb001",2,572001DET.EVA.regular.sub.csv",114

"DET200105080",6,1,"venam002",0,0,1,"hellr001",1,582001DET.EVA.regular.sub.csv",115

"DET200105080",6,1,"cardj001",1,9,12,"clart002",11,582001DET.EVA.regular.sub.csv",116

"DET200105080",7,0,"cardj001",1,9,2,"cardj001",12,602001DET.EVA.regular.sub.csv",117

"DET200105080",7,0,"santv001",1,0,1,"millm001",1,602001DET.EVA.regular.sub.csv",118

"DET200105080",7,1,"zimmj001",0,0,1,"venam002",1,652001DET.EVA.regular.sub.csv",119

"DET200105080",8,0,"andem002",1,0,1,"santv001",1,702001DET.EVA.regular.sub.csv",120

"DET200105080",8,0,"nitkc001",1,0,1,"andem002",1,722001DET.EVA.regular.sub.csv",121

"DET200105080",8,1,"portb001",0,7,9,"cataf001",9,732001DET.EVA.regular.sub.csv",122

"DET200105080",8,1,"jackr004",1,9,11,"cardj001",2,762001DET.EVA.regular.sub.csv",123

"DET200105080",9,0,"fickr001",1,5,2,"fickr001",3,782001DET.EVA.regular.sub.csv",124

"DET200105080",9,0,"jackr004",1,9,9,"jackr004",11,782001DET.EVA.regular.sub.csv",125

"DET200105080",9,0,"jonet003",1,0,1,"nitkc001",1,782001DET.EVA.regular.sub.csv",126

"DET200105080",9,0,"halts001",1,1,3,"ceder001",9,782001DET.EVA.regular.sub.csv",127

"DET200105080",9,1,"crabt001",0,0,1,"zimmj001",1,832001DET.EVA.regular.sub.csv",128

"DET200105090",7,1,"mahop001",0,0,1,"david002",1,612001DET.EVA.regular.sub.csv",129

"DET200105090",8,0,"nitkc001",1,0,1,"mlicd001",1,642001DET.EVA.regular.sub.csv",130

"DET200105090",8,0,"pattd001",1,0,1,"nitkc001",1,652001DET.EVA.regular.sub.csv",131

"DET200105090",9,0,"sierr001",0,9,11,"mirad001",2,722001DET.EVA.regular.sub.csv",132

"DET200105090",9,0,"jonet003",1,0,1,"pattd001",1,722001DET.EVA.regular.sub.csv",133

"DET200105100",7,0,"andem002",1,0,1,"weavj002",1,572001DET.EVA.regular.sub.csv",134

"DET200105100",7,1,"petkm001",0,0,1,"glynr001",1,582001DET.EVA.regular.sub.csv",135

"DET200105100",8,0,"nitkc001",1,0,1,"andem002",1,622001DET.EVA.regular.sub.csv",136

"DET200105100",8,0,"galaa001",0,7,11,"cataf001",9,652001DET.EVA.regular.sub.csv",137

"DET200105100",8,0,"pattd001",1,0,1,"nitkc001",1,652001DET.EVA.regular.sub.csv",138

"DET200105100",8,1,"portb001",0,7,9,"galaa001",11,672001DET.EVA.regular.sub.csv",139

"DET200105100",8,1,"zimmj001",0,0,1,"petkm001",1,672001DET.EVA.regular.sub.csv",140

"DET200105100",9,0,"jackr004",1,4,3,"clart002",3,712001DET.EVA.regular.sub.csv",141

"DET200105100",9,0,"mater001",0,9,11,"mirad001",2,712001DET.EVA.regular.sub.csv",142

"DET200105100",9,0,"jonet003",1,0,1,"pattd001",1,712001DET.EVA.regular.sub.csv",143

"DET200105110",5,0,"murrh001",1,0,1,"spars001",1,432001DET.EVA.regular.sub.csv",144

"DET200105110",7,0,"ingeb001",1,9,2,"cardj001",2,622001DET.EVA.regular.sub.csv",145

"DET200105110",7,0,"andem002",1,0,1,"murrh001",1,652001DET.EVA.regular.sub.csv",146

"DET200105110",7,1,"potel001",0,0,1,"ortir002",1,702001DET.EVA.regular.sub.csv",147

"DET200105110",8,0,"macij001",1,2,4,"macij001",5,722001DET.EVA.regular.sub.csv",148

"DET200105110",8,0,"halts001",1,8,5,"easld001",4,722001DET.EVA.regular.sub.csv",149

"DET200105110",8,0,"nitkc001",1,0,1,"andem002",1,722001DET.EVA.regular.sub.csv",150

"DET200105110",8,0,"pattd001",1,0,1,"nitkc001",1,752001DET.EVA.regular.sub.csv",151

"DET200105110",9,0,"spies001",0,8,11,"molij001",2,842001DET.EVA.regular.sub.csv",152

"DET200105110",9,1,"woots001",0,8,2,"spies001",11,852001DET.EVA.regular.sub.csv",153

"DET200105110",9,1,"jackr004",1,4,12,"clart002",3,882001DET.EVA.regular.sub.csv",154

"DET200105110",10,0,"jackr004",1,4,3,"jackr004",12,922001DET.EVA.regular.sub.csv",155

"DET200105110",10,1,"lukam001",0,0,1,"potel001",1,992001DET.EVA.regular.sub.csv",156

"DET200105110",11,0,"jonet003",1,0,1,"pattd001",1,1002001DET.EVA.regular.sub.csv",157

"DET200105120",7,0,"nitkc001",1,0,1,"santv001",1,452001DET.EVA.regular.sub.csv",158

"DET200105120",7,1,"clart002",1,9,11,"ingeb001",2,532001DET.EVA.regular.sub.csv",159

"DET200105120",8,0,"cardj001",1,9,2,"clart002",11,552001DET.EVA.regular.sub.csv",160

"DET200105120",8,0,"gil-b001",0,8,12,"woots001",2,572001DET.EVA.regular.sub.csv",161

"DET200105120",8,0,"andem002",1,0,1,"nitkc001",1,602001DET.EVA.regular.sub.csv",162

"DET200105120",8,1,"molij001",0,8,2,"gil-b001",12,612001DET.EVA.regular.sub.csv",163

"DET200105120",8,1,"hases001",0,0,1,"rappp001",1,612001DET.EVA.regular.sub.csv",164

"DET200105130",6,0,"murrh001",1,0,1,"holtc001",1,512001DET.EVA.regular.sub.csv",165

"DET200105130",7,1,"levia001",0,0,1,"washj001",1,682001DET.EVA.regular.sub.csv",166

"DET200105130",7,1,"fickr001",1,9,11,"ingeb001",2,682001DET.EVA.regular.sub.csv",167

"DET200105130",8,0,"fickr001",1,9,2,"fickr001",11,712001DET.EVA.regular.sub.csv",168

"DET200105130",8,0,"millm001",1,0,1,"murrh001",1,712001DET.EVA.regular.sub.csv",169

"DET200105130",9,0,"burkj003",0,1,11,"ecksd001",10,832001DET.EVA.regular.sub.csv",170

"DET200105130",9,0,"woots001",0,5,11,"joynw001",3,872001DET.EVA.regular.sub.csv",171

"DET200105130",9,0,"spies001",0,4,12,"andeg001",7,872001DET.EVA.regular.sub.csv",172

"DET200105130",9,0,"spars001",1,0,1,"millm001",1,892001DET.EVA.regular.sub.csv",173

"DET200105130",9,1,"burkj003",0,1,3,"burkj003",10,912001DET.EVA.regular.sub.csv",174

"DET200105130",9,1,"woots001",0,5,5,"woots001",11,912001DET.EVA.regular.sub.csv",175

"DET200105130",9,1,"spies001",0,4,7,"spies001",12,912001DET.EVA.regular.sub.csv",176

"DET200105130",9,1,"webeb001",0,3,1,"glaut001",5,912001DET.EVA.regular.sub.csv",177

"DET200105130",9,1,"mcmib001",1,7,11,"encaj001",8,912001DET.EVA.regular.sub.csv",178

"DET200105130",9,1,"jackr004",1,8,11,"halts001",5,922001DET.EVA.regular.sub.csv",179

"DET200105250",4,1,"lowes001",0,0,1,"baldj002",1,402001DET.EVA.regular.sub.csv",180

"DET200105250",7,0,"murrh001",1,0,1,"holtc001",1,572001DET.EVA.regular.sub.csv",181

"DET200105250",7,0,"andem002",1,0,1,"murrh001",1,582001DET.EVA.regular.sub.csv",182

"DET200105250",8,0,"ingeb001",1,3,2,"fickr001",2,642001DET.EVA.regular.sub.csv",183

"DET200105250",8,0,"nitkc001",1,0,1,"andem002",1,642001DET.EVA.regular.sub.csv",184

"DET200105250",8,0,"graft001",0,2,11,"singc001",8,652001DET.EVA.regular.sub.csv",185

"DET200105250",8,0,"pattd001",1,0,1,"nitkc001",1,672001DET.EVA.regular.sub.csv",186

"DET200105250",8,1,"valej003",0,1,8,"valej003",6,682001DET.EVA.regular.sub.csv",187

"DET200105250",8,1,"graft001",0,2,6,"graft001",11,682001DET.EVA.regular.sub.csv",188

"DET200105250",9,0,"jonet003",1,0,1,"pattd001",1,712001DET.EVA.regular.sub.csv",189

"DET200105250",9,0,"clayr001",0,7,12,"liefj001",7,742001DET.EVA.regular.sub.csv",190

"DET200105250",9,0,"lee-c001",0,9,11,"aloms001",2,752001DET.EVA.regular.sub.csv",191

"DET200105250",9,0,"paulj001",0,9,12,"lee-c001",11,762001DET.EVA.regular.sub.csv",192

"DET200105250",9,0,"tolak001",1,0,1,"jonet003",1,802001DET.EVA.regular.sub.csv",193

"DET200105250",9,1,"clayr001",0,7,6,"clayr001",12,812001DET.EVA.regular.sub.csv",194

"DET200105250",9,1,"graft001",0,2,7,"graft001",6,812001DET.EVA.regular.sub.csv",195

"DET200105250",9,1,"paulj001",0,9,2,"paulj001",12,812001DET.EVA.regular.sub.csv",196

"DET200105250",9,1,"foulk001",0,0,1,"lowes001",1,812001DET.EVA.regular.sub.csv",197

"DET200105250",9,1,"mcmib001",1,3,11,"ingeb001",2,822001DET.EVA.regular.sub.csv",198

"DET200105260",7,0,"tolak001",1,0,1,"mlicd001",1,522001DET.EVA.regular.sub.csv",199

"DET200105260",8,0,"lee-c001",0,5,11,"bainh001",10,572001DET.EVA.regular.sub.csv",200

"DET200105260",9,0,"borkd001",1,0,1,"tolak001",1,682001DET.EVA.regular.sub.csv",201

"DET200105270",7,1,"howrb001",0,0,1,"biddr001",1,562001DET.EVA.regular.sub.csv",202

"DET200105270",7,1,"clart002",1,9,11,"ingeb001",2,582001DET.EVA.regular.sub.csv",203

"DET200105270",8,0,"fickr001",1,3,2,"fickr001",3,592001DET.EVA.regular.sub.csv",204

"DET200105270",8,0,"magew001",1,5,7,"magew001",8,592001DET.EVA.regular.sub.csv",205

"DET200105270",8,0,"jackr004",1,6,3,"jackr004",7,592001DET.EVA.regular.sub.csv",206

"DET200105270",8,0,"encaj001",1,9,8,"clart002",11,592001DET.EVA.regular.sub.csv",207

"DET200105270",8,1,"wunsk001",0,0,1,"howrb001",1,652001DET.EVA.regular.sub.csv",208

"DET200105270",8,1,"foulk001",0,0,1,"wunsk001",1,662001DET.EVA.regular.sub.csv",209

"DET200105270",9,0,"nitkc001",1,0,1,"weavj002",1,672001DET.EVA.regular.sub.csv",210

"DET200105270",9,1,"barcl001",0,0,1,"foulk001",1,732001DET.EVA.regular.sub.csv",211

"DET200105270",10,0,"pattd001",1,0,1,"nitkc001",1,742001DET.EVA.regular.sub.csv",212

"DET200105270",11,0,"paulj001",0,9,12,"aloms001",2,852001DET.EVA.regular.sub.csv",213

"DET200105270",11,0,"murrh001",1,0,1,"pattd001",1,872001DET.EVA.regular.sub.csv",214

"DET200105270",11,0,"lee-c001",0,5,11,"bainh001",10,892001DET.EVA.regular.sub.csv",215

"DET200105270",11,0,"andem002",1,0,1,"murrh001",1,892001DET.EVA.regular.sub.csv",216

"DET200105270",11,1,"paulj001",0,9,2,"paulj001",12,902001DET.EVA.regular.sub.csv",217

"DET200105270",11,1,"lowes001",0,0,1,"barcl001",1,912001DET.EVA.regular.sub.csv",218

"DET200105280",2,1,"smitr004",0,0,1,"finlc001",1,202001DET.EVA.regular.sub.csv",219

"DET200105280",6,1,"reeds001",0,0,1,"smitr004",1,592001DET.EVA.regular.sub.csv",220

"DET200105280",7,0,"nitkc001",1,0,1,"spars001",1,662001DET.EVA.regular.sub.csv",221

"DET200105280",7,0,"andem002",1,0,1,"nitkc001",1,682001DET.EVA.regular.sub.csv",222

"DET200105280",7,1,"karss001",0,0,1,"reeds001",1,692001DET.EVA.regular.sub.csv",223

"DET200105280",8,1,"wickb001",0,0,1,"karss001",1,762001DET.EVA.regular.sub.csv",224

"DET200105280",9,0,"jackr004",1,4,3,"clart002",3,812001DET.EVA.regular.sub.csv",225

"DET200105280",9,0,"jonet003",1,0,1,"andem002",1,812001DET.EVA.regular.sub.csv",226

"DET200105290",6,0,"murrh001",1,0,1,"santv001",1,562001DET.EVA.regular.sub.csv",227

"DET200105290",6,0,"cabrj002",0,1,11,"cruzj003",8,582001DET.EVA.regular.sub.csv",228

"DET200105290",6,1,"cabrj002",0,1,8,"cabrj002",11,592001DET.EVA.regular.sub.csv",229

"DET200105290",6,1,"rincr001",0,0,1,"burbd001",1,592001DET.EVA.regular.sub.csv",230

"DET200105290",6,1,"shuep001",0,0,1,"rincr001",1,622001DET.EVA.regular.sub.csv",231

"DET200105290",7,0,"borkd001",1,0,1,"murrh001",1,672001DET.EVA.regular.sub.csv",232

"DET200105290",7,1,"cordm001",0,6,9,"cordm001",7,692001DET.EVA.regular.sub.csv",233

"DET200105290",7,1,"lewim001",0,4,5,"gonzj002",9,692001DET.EVA.regular.sub.csv",234

"DET200105290",7,1,"branr001",0,8,7,"branr001",5,692001DET.EVA.regular.sub.csv",235

"DET200105290",8,1,"karss001",0,0,1,"shuep001",1,772001DET.EVA.regular.sub.csv",236

"DET200105290",9,1,"wickb001",0,0,1,"karss001",1,852001DET.EVA.regular.sub.csv",237

"DET200105300",1,1,"cruzj003",0,6,9,"cordm001",9,62001DET.EVA.regular.sub.csv",238

"DET200105300",6,1,"reeds001",0,0,1,"wrigj002",1,512001DET.EVA.regular.sub.csv",239

"DET200105300",6,1,"rodrr004",0,0,1,"reeds001",1,532001DET.EVA.regular.sub.csv",240

"DET200105300",6,1,"magew001",1,9,11,"jackr004",7,532001DET.EVA.regular.sub.csv",241

"DET200105300",7,0,"magew001",1,9,7,"magew001",11,542001DET.EVA.regular.sub.csv",242

"DET200105300",7,0,"tolak001",1,0,1,"holtc001",1,552001DET.EVA.regular.sub.csv",243

"DET200105300",8,0,"nitkc001",1,0,1,"tolak001",1,662001DET.EVA.regular.sub.csv",244

"DET200105300",8,1,"westj001",0,0,1,"rodrr004",1,712001DET.EVA.regular.sub.csv",245

"DET200105300",9,0,"lewim001",0,3,11,"alomr001",4,772001DET.EVA.regular.sub.csv",246

"DET200105300",9,1,"lewim001",0,3,4,"lewim001",11,792001DET.EVA.regular.sub.csv",247

"DET200105300",9,1,"wickb001",0,0,1,"westj001",1,862001DET.EVA.regular.sub.csv",248

"DET200106080",5,1,"dejem001",0,0,1,"rigdp001",1,472001DET.EVA.regular.sub.csv",249

"DET200106080",7,0,"nitkc001",1,0,1,"weavj002",1,582001DET.EVA.regular.sub.csv",250

"DET200106080",7,0,"pattd001",1,0,1,"nitkc001",1,632001DET.EVA.regular.sub.csv",251

"DET200106080",7,1,"cunnw001",0,0,1,"dejem001",1,642001DET.EVA.regular.sub.csv",252

"DET200106080",9,0,"fickr001",1,5,3,"fickr001",2,792001DET.EVA.regular.sub.csv",253

"DET200106080",9,0,"ingeb001",1,4,2,"clart002",3,792001DET.EVA.regular.sub.csv",254

"DET200106080",9,0,"magew001",1,3,7,"higgb001",7,792001DET.EVA.regular.sub.csv",255

"DET200106080",9,0,"jonet003",1,0,1,"pattd001",1,792001DET.EVA.regular.sub.csv",256

"DET200106090",7,1,"magew001",1,6,12,"palmd002",10,542001DET.EVA.regular.sub.csv",257

"DET200106090",8,0,"pattd001",1,0,1,"spars001",1,552001DET.EVA.regular.sub.csv",258

"DET200106090",8,0,"colll001",0,2,12,"lorem001",10,572001DET.EVA.regular.sub.csv",259

"DET200106090",8,0,"nitkc001",1,0,1,"pattd001",1,582001DET.EVA.regular.sub.csv",260

"DET200106090",8,0,"andem002",1,0,1,"nitkc001",1,592001DET.EVA.regular.sub.csv",261

"DET200106090",8,1,"fox-c001",0,0,1,"sheeb001",1,632001DET.EVA.regular.sub.csv",262

"DET200106090",8,1,"kingr001",0,0,1,"fox-c001",1,662001DET.EVA.regular.sub.csv",263

"DET200106090",8,1,"ingeb001",1,4,12,"clart002",3,692001DET.EVA.regular.sub.csv",264

"DET200106090",9,0,"ingeb001",1,4,2,"ingeb001",12,702001DET.EVA.regular.sub.csv",265

"DET200106090",9,0,"fickr001",1,5,3,"fickr001",2,702001DET.EVA.regular.sub.csv",266

