"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI201906200",6,1,"estec001",0,7,1,"reynm001",3,56
"ARI201906200",7,0,"walkc002",1,9,3,"walkc002",11,63
"ARI201906200",7,0,"chafa001",1,6,1,"cronk001",3,63
"ARI201906200",7,1,"mcgej001",0,7,1,"estec001",1,66
"ARI201906200",8,0,"lopey001",1,6,1,"chafa001",1,69
"ARI201906200",8,1,"diazj006",0,7,1,"mcgej001",1,72
"ARI201906200",9,0,"hollg001",1,6,1,"lopey001",1,75
"ARI201906200",9,0,"tapir001",0,7,11,"diazj006",1,77
"ARI201906200",9,0,"woltt001",0,8,11,"valap001",6,79
"ARI201906200",9,1,"rodgb002",0,3,6,"arenn001",5,82
"ARI201906200",9,1,"mcmar001",0,6,5,"mcmar001",4,82
"ARI201906200",9,1,"woltt001",0,8,4,"woltt001",11,82
"ARI201906200",9,1,"obers001",0,7,1,"tapir001",11,82
"ARI201906200",9,1,"dysoj001",1,6,11,"hollg001",1,84
"ARI201906200",10,0,"hiray001",1,6,1,"dysoj001",11,85
"ARI201906200",10,1,"kellc002",1,8,11,"josec002",2,92
"ARI201906210",3,1,"vargi001",1,2,12,"martk001",4,30
"ARI201906210",4,0,"vargi001",1,2,4,"vargi001",12,33
"ARI201906210",4,0,"mcfat001",1,9,1,"clart003",1,34
"ARI201906210",4,0,"longe001",0,3,11,"sandp001",5,35
"ARI201906210",4,1,"longe001",0,3,5,"longe001",11,36
"ARI201906210",7,0,"andrm001",1,9,1,"mcfat001",1,58
"ARI201906210",7,1,"moror001",0,9,1,"samaj001",1,64
"ARI201906210",8,0,"austt001",0,9,11,"moror001",1,67
"ARI201906210",8,1,"watst001",0,9,1,"austt001",11,70
"ARI201906210",9,0,"brada001",1,9,1,"andrm001",1,73
"ARI201906210",9,1,"rodrd001",0,9,1,"watst001",1,78
"ARI201906210",9,1,"cronk001",1,9,11,"brada001",1,79
"ARI201906210",9,1,"smitw002",0,9,1,"rodrd001",1,82
"ARI201906220",4,1,"greiz001",1,9,11,"godlz001",1,41
"ARI201906220",5,0,"crics001",1,9,1,"greiz001",11,44
"ARI201906220",5,1,"gottt001",0,9,1,"beedt001",1,48
"ARI201906220",6,0,"austt001",0,9,11,"gottt001",1,53
"ARI201906220",6,1,"melam001",0,9,1,"austt001",11,55
"ARI201906220",6,1,"leybd001",1,9,11,"crics001",1,56
"ARI201906220",7,0,"hiray001",1,9,1,"leybd001",11,59
"ARI201906220",7,1,"dysos001",0,9,1,"melam001",1,62
"ARI201906220",8,1,"watst001",0,9,1,"dysos001",1,68
"ARI201906220",8,1,"locat001",1,9,11,"hiray001",1,71
"ARI201906220",9,0,"brada001",1,9,1,"locat001",11,72
"ARI201906220",9,0,"vogts001",0,9,11,"watst001",1,73
"ARI201906220",9,1,"smitw002",0,9,1,"vogts001",11,77
"ARI201906230",7,0,"chafa001",1,9,1,"kellm002",1,46
"ARI201906230",7,1,"moror001",0,9,1,"andes002",1,51
"ARI201906230",7,1,"leybd001",1,8,11,"josec002",2,53
"ARI201906230",8,0,"kellc002",1,9,2,"chafa001",1,54
"ARI201906230",8,0,"lopey001",1,8,1,"leybd001",11,54
"ARI201906230",9,0,"hollg001",1,8,1,"lopey001",1,60
"ARI201906230",9,1,"dysos001",0,9,1,"moror001",1,63
"ARI201906230",10,0,"andrm001",1,8,1,"hollg001",1,66
"ARI201906230",10,0,"sandp001",0,9,11,"dysos001",1,68
"ARI201906230",10,1,"melam001",0,9,1,"sandp001",11,69
"ARI201906230",10,1,"dysoj001",1,8,11,"andrm001",1,71
"ARI201906240",6,0,"beatm001",0,8,11,"barna001",2,48
"ARI201906240",6,1,"smitw003",0,8,2,"beatm001",11,49
"ARI201906240",7,0,"garlk001",0,9,11,"kersc001",1,53
"ARI201906240",7,0,"chafa001",1,9,1,"greiz001",1,54
"ARI201906240",7,0,"hiray001",1,9,1,"chafa001",1,56
"ARI201906240",7,1,"herne001",0,7,6,"herne001",7,61
"ARI201906240",7,1,"garlk001",0,9,7,"garlk001",11,61
"ARI201906240",7,1,"garcy001",0,6,1,"taylc001",6,61
"ARI201906240",7,1,"leybd001",1,9,11,"hiray001",1,62
"ARI201906240",8,0,"lopey001",1,9,1,"leybd001",11,64
"ARI201906240",8,1,"flord002",0,6,1,"garcy001",1,68
"ARI201906240",8,1,"charj001",0,6,1,"flord002",1,75
"ARI201906240",8,1,"dysoj001",1,9,11,"lopey001",1,75
"ARI201906240",9,0,"mcfat001",1,9,1,"dysoj001",11,78
"ARI201906240",9,0,"martr004",0,6,11,"charj001",1,82
"ARI201906240",9,0,"hollg001",1,9,1,"mcfat001",1,82
"ARI201906250",4,1,"kellj001",0,9,1,"strir001",1,30
"ARI201906250",5,0,"maedk001",0,9,11,"kellj001",1,36
"ARI201906250",5,1,"uriaj001",0,9,1,"maedk001",11,37
"ARI201906250",6,1,"muncm001",0,8,4,"barna001",4,48
"ARI201906250",7,0,"locat001",1,9,8,"ray-r002",1,53
"ARI201906250",7,0,"andrm001",1,6,1,"dysoj001",8,53
"ARI201906250",8,1,"baezp001",0,9,1,"uriaj001",1,64
"ARI201906250",9,0,"mcfat001",1,6,1,"andrm001",1,67
"ARI201906250",9,0,"martr004",0,9,11,"baezp001",1,69
"ARI201906250",9,1,"jansk001",0,9,1,"martr004",11,70
"ARI201906250",9,1,"leybd001",1,6,11,"mcfat001",1,71
"ARI201906260",5,1,"fergc001",0,9,1,"gonst001",1,45
"ARI201906260",5,1,"martk001",1,9,11,"clart003",1,52
"ARI201906260",6,0,"chafa001",1,9,1,"martk001",11,54
"ARI201906260",6,0,"crics001",1,9,1,"chafa001",1,56
"ARI201906260",6,1,"garlk001",0,9,9,"fergc001",1,58
"ARI201906260",6,1,"garcy001",0,4,1,"bellc002",9,58
"ARI201906260",7,1,"charj001",0,4,1,"garcy001",1,64
"ARI201906260",8,0,"barna001",0,4,11,"charj001",1,69
"ARI201906260",8,1,"barna001",0,4,2,"barna001",11,71
"ARI201906260",8,1,"martr004",0,8,1,"martr004",2,71
"ARI201906260",8,1,"walkc002",1,9,11,"crics001",1,72
"ARI201906260",9,0,"brada001",1,9,1,"walkc002",11,74
"ARI201907050",5,1,"tinoj001",0,9,1,"senza001",1,39
"ARI201907050",7,1,"hampg001",0,1,8,"blacc001",9,57
"ARI201907050",7,1,"dahld001",0,3,9,"dahld001",8,57
"ARI201907050",7,1,"valap001",0,4,5,"arenn001",5,57
"ARI201907050",8,0,"escoe001",1,3,5,"escoe001",4,60
"ARI201907050",8,0,"lambj001",1,6,3,"lambj001",5,60
"ARI201907050",8,0,"vargi001",1,9,4,"greiz001",1,60
"ARI201907050",8,0,"brada001",1,4,1,"walkc002",3,60
"ARI201907050",8,0,"reynm001",0,9,11,"tinoj001",1,60
"ARI201907050",8,1,"estec001",0,9,1,"reynm001",11,63
"ARI201907050",9,0,"locat001",1,1,7,"dysoj001",7,66
"ARI201907050",9,0,"leybd001",1,3,4,"escoe001",5,66
"ARI201907050",9,0,"vargi001",1,9,5,"vargi001",4,66
"ARI201907060",6,1,"diazj006",0,9,1,"grayj003",1,52
"ARI201907060",6,1,"vargi001",1,9,11,"ray-r002",1,55
"ARI201907060",7,0,"chafa001",1,9,1,"vargi001",11,59
"ARI201907060",7,0,"iannc001",0,9,11,"diazj006",1,60
"ARI201907060",7,1,"mcgej001",0,9,1,"iannc001",11,62
"ARI201907060",8,0,"martk001",1,2,4,"martk001",8,66
"ARI201907060",8,0,"escoe001",1,3,5,"escoe001",4,66
"ARI201907060",8,0,"dysoj001",1,9,8,"chafa001",1,66
"ARI201907060",8,0,"lopey001",1,6,1,"lambj001",5,66
"ARI201907060",8,1,"bettc001",0,9,1,"mcgej001",1,70
"ARI201907060",9,0,"hollg001",1,6,1,"lopey001",1,74
"ARI201907060",9,0,"tapir001",0,7,11,"hampg001",4,75
"ARI201907060",9,0,"mcmar001",0,9,11,"bettc001",1,77
"ARI201907070",6,1,"iannc001",0,8,2,"woltt001",2,39
"ARI201907070",7,0,"hiray001",1,9,1,"youna002",1,46
"ARI201907070",7,1,"estec001",0,9,1,"marqg001",1,50
"ARI201907070",7,1,"leybd001",1,9,11,"hiray001",1,50
"ARI201907070",8,0,"chafa001",1,9,1,"leybd001",11,54
"ARI201907070",8,0,"reynm001",0,9,11,"estec001",1,57
"ARI201907070",8,1,"obers001",0,9,1,"reynm001",11,59
"ARI201907070",9,0,"vargi001",1,9,4,"chafa001",1,63
"ARI201907070",9,0,"hollg001",1,6,1,"lambj001",5,63
"ARI201907070",9,0,"escoe001",1,3,5,"escoe001",4,63
"ARI201907180",7,1,"vargi001",1,9,11,"kellm002",1,51
"ARI201907180",8,0,"lopey001",1,9,1,"vargi001",11,52
"ARI201907180",8,0,"aguij001",0,9,11,"daviz001",1,55
"ARI201907180",8,0,"mcfat001",1,9,1,"lopey001",1,58
"ARI201907180",8,1,"jeffj001",0,9,1,"aguij001",11,61
"ARI201907180",9,1,"albem001",0,9,1,"jeffj001",1,69
"ARI201907190",3,1,"guerj003",0,9,1,"chacj001",1,31
"ARI201907190",4,0,"gameb001",0,9,11,"guerj003",1,38
"ARI201907190",4,0,"brada001",1,9,1,"clart003",1,39
"ARI201907190",4,1,"jackj001",0,9,1,"gameb001",11,40
"ARI201907190",5,1,"florw001",1,9,11,"brada001",1,51
"ARI201907190",6,0,"hiray001",1,9,1,"florw001",11,55
"ARI201907190",6,1,"salat001",0,9,6,"jackj001",1,58
"ARI201907190",6,1,"smitb005",0,8,1,"arcio002",6,58
"ARI201907190",7,0,"escoe001",1,3,5,"escoe001",4,63
"ARI201907190",7,0,"vargi001",1,9,4,"hiray001",1,63
"ARI201907190",7,0,"andrm001",1,6,1,"lambj001",5,63
"ARI201907190",7,0,"lopey001",1,6,1,"andrm001",1,69
"ARI201907190",8,0,"dysoj001",1,1,8,"dysoj001",7,74
"ARI201907190",8,0,"locat001",1,2,7,"martk001",8,74
"ARI201907190",8,0,"aguij001",0,8,11,"smitb005",1,75
"ARI201907190",8,1,"albem001",0,8,1,"aguij001",11,77
"ARI201907190",9,0,"hollg001",1,6,1,"lopey001",1,80
"ARI201907200",5,1,"peraf001",0,8,1,"gonzg003",1,40
"ARI201907200",7,0,"cainl001",0,8,11,"peraf001",1,50
"ARI201907200",7,1,"housa001",0,8,1,"cainl001",11,53
"ARI201907200",7,1,"lambj001",1,9,11,"greiz001",1,55
"ARI201907200",8,0,"chafa001",1,9,1,"lambj001",11,56
"ARI201907200",8,1,"arcio002",0,8,6,"housa001",1,64
"ARI201907200",8,1,"hadej001",0,7,1,"salat001",6,64
"ARI201907200",9,0,"godlz001",1,9,1,"chafa001",1,66
"ARI201907200",9,0,"crics001",1,9,1,"godlz001",1,70
"ARI201907200",9,1,"jeffj001",0,7,1,"hadej001",1,74
"ARI201907210",4,1,"guerj003",0,9,1,"woodb005",1,34
"ARI201907210",4,1,"florw001",1,9,11,"youna002",1,35
"ARI201907210",5,0,"brada001",1,9,1,"florw001",11,37
"ARI201907210",6,1,"claua001",0,9,1,"guerj003",1,48
"ARI201907210",6,1,"jonea003",1,9,11,"brada001",1,52
"ARI201907210",6,1,"vargi001",1,1,11,"dysoj001",9,53
"ARI201907210",7,0,"jonea003",1,9,9,"jonea003",11,54
"ARI201907210",7,0,"hiray001",1,1,1,"vargi001",11,54
"ARI201907210",7,0,"thame001",0,9,11,"claua001",1,55
"ARI201907210",7,1,"peraf001",0,9,1,"thame001",11,57
"ARI201907210",8,0,"lopey001",1,1,1,"hiray001",1,61
"ARI201907210",8,0,"grany001",0,5,11,"pinam001",2,64
"ARI201907210",8,0,"mcfat001",1,1,1,"lopey001",1,66
"ARI201907210",8,1,"grany001",0,5,2,"grany001",11,68
"ARI201907210",8,1,"jeffj001",0,9,1,"peraf001",1,68
"ARI201907210",9,0,"crics001",1,1,1,"mcfat001",1,72
"ARI201907210",9,0,"braur002",0,9,11,"jeffj001",1,72
"ARI201907210",9,1,"hadej001",0,9,1,"braur002",11,76
"ARI201907210",9,1,"kellc002",1,1,11,"crics001",1,76
"ARI201907220",4,1,"ynoag001",0,9,1,"brooa001",1,41
"ARI201907220",6,0,"ruizr002",0,9,11,"ynoag001",1,55
"ARI201907220",6,1,"klinb001",0,9,1,"ruizr002",11,56
"ARI201907220",7,0,"hiray001",1,9,1,"ray-r002",1,60
"ARI201907220",8,0,"escoe001",1,3,5,"escoe001",4,66
"ARI201907220",8,0,"vargi001",1,9,4,"hiray001",1,66
"ARI201907220",8,0,"crics001",1,6,1,"lambj001",5,66
"ARI201907220",8,1,"castm002",0,9,1,"klinb001",1,71
"ARI201907220",9,0,"hollg001",1,6,1,"crics001",1,75
"ARI201907220",9,0,"smitd007",0,8,11,"martr006",6,76
"ARI201907220",9,0,"davic003",0,9,11,"castm002",1,77
"ARI201907230",3,0,"mcfat001",1,9,1,"kellm002",1,28
"ARI201907230",5,1,"vargi001",1,9,11,"mcfat001",1,42
"ARI201907230",6,0,"godlz001",1,9,1,"vargi001",11,45
"ARI201907230",7,0,"ruizr002",0,9,11,"bundd001",1,51
"ARI201907230",7,1,"bleir001",0,9,1,"ruizr002",11,55
"ARI201907230",8,1,"wilks001",0,9,8,"bleir001",1,62
"ARI201907230",8,1,"albeh001",0,8,5,"albeh001",4,62
"ARI201907230",8,1,"santa003",0,6,7,"santa003",8,62
"ARI201907230",8,1,"armss001",0,5,1,"smitd007",7,62
"ARI201907230",8,1,"martr006",0,4,6,"nuner001",5,62
"ARI201907230",8,1,"villj001",0,1,4,"villj001",6,62
"ARI201907230",8,1,"florw001",1,9,11,"godlz001",1,62
"ARI201907230",9,0,"chafa001",1,9,1,"florw001",11,65
"ARI201907240",4,1,"ynoag001",0,9,1,"meanj001",1,34
"ARI201907240",6,0,"ruizr002",0,9,11,"ynoag001",1,45
"ARI201907240",6,1,"bleir001",0,9,1,"ruizr002",11,50
"ARI201907240",7,0,"hiray001",1,9,1,"clart003",1,56
"ARI201907240",7,0,"wilks001",0,9,11,"bleir001",1,60
"ARI201907240",7,1,"castm002",0,9,1,"wilks001",11,62
"ARI201907240",7,1,"dysoj001",1,6,12,"florw001",4,63
"ARI201907240",7,1,"perad001",1,9,11,"hiray001",1,65
"ARI201907240",7,1,"scott003",0,9,1,"castm002",1,65
"ARI201907240",8,0,"martk001",1,2,4,"martk001",8,69
"ARI201907240",8,0,"dysoj001",1,6,8,"dysoj001",12,69
"ARI201907240",8,0,"brada001",1,9,1,"perad001",11,69
"ARI201907240",9,0,"hollg001",1,9,1,"brada001",1,79
"ARI201907240",9,0,"siscc001",0,8,11,"martr006",6,79
"ARI201907240",9,0,"albeh001",0,9,11,"scott003",1,80
"ARI201907240",9,0,"lopey001",1,9,1,"hollg001",1,81
"ARI201908020",6,1,"eliar001",0,9,1,"rossj002",1,47
"ARI201908020",7,0,"crics001",1,9,1,"youna002",1,49
"ARI201908020",7,1,"strih001",0,9,1,"eliar001",1,52
"ARI201908020",8,1,"rodnf001",0,9,1,"strih001",1,59
"ARI201908020",8,1,"florw001",1,9,11,"crics001",1,59
"ARI201908020",9,0,"hollg001",1,9,1,"florw001",11,62
"ARI201908020",9,1,"dools001",0,9,1,"rodnf001",1,65
"ARI201908030",5,1,"gracm003",0,9,1,"stras001",1,47
"ARI201908030",5,1,"jonea003",1,9,11,"ray-r002",1,48
"ARI201908030",6,0,"hiray001",1,9,1,"jonea003",11,49
"ARI201908030",7,0,"godlz001",1,9,1,"hiray001",1,59
"ARI201908030",7,0,"sanca007",0,9,11,"gracm003",1,59
"ARI201908030",7,1,"raint003",0,9,1,"sanca007",11,65
"ARI201908030",7,1,"hudsd001",0,9,1,"raint003",1,73
"ARI201908030",8,0,"dysoj001",1,1,8,"dysoj001",9,74
"ARI201908030",8,0,"martk001",1,2,6,"martk001",8,74
"ARI201908030",8,0,"locat001",1,7,9,"ahmen001",6,74
"ARI201908030",8,1,"adamm002",0,9,3,"hudsd001",1,77
"ARI201908030",8,1,"parrg001",0,7,1,"parrg001",3,77
"ARI201908030",8,1,"renda001",0,3,4,"renda001",5,83
"ARI201908030",8,1,"parrg001",0,7,5,"parrg001",1,83
"ARI201908030",8,1,"dozib001",0,6,1,"dozib001",4,83
"ARI201908030",8,1,"renda001",0,3,5,"renda001",4,84
"ARI201908030",8,1,"parrg001",0,7,4,"parrg001",5,84
"ARI201908030",9,0,"mcfat001",1,9,1,"godlz001",1,96
"ARI201908040",6,0,"chafa001",1,9,1,"clart003",1,45
"ARI201908040",6,0,"lopey001",1,9,1,"chafa001",1,46
"ARI201908040",6,1,"hudsd001",0,9,1,"corbp001",1,55
"ARI201908040",6,1,"perad001",1,9,11,"lopey001",1,56
"ARI201908040",7,0,"locat001",1,1,8,"locat001",7,58
"ARI201908040",7,0,"martk001",1,2,4,"martk001",8,58
"ARI201908040",7,0,"perad001",1,9,7,"perad001",11,58
"ARI201908040",7,0,"hiray001",1,6,1,"florw001",4,58
"ARI201908040",7,1,"suerw002",0,9,1,"hudsd001",1,64
"ARI201908040",7,1,"lambj001",1,6,11,"hiray001",1,70
"ARI201908040",8,0,"brada001",1,6,1,"lambj001",11,71
"ARI201908040",8,0,"steva001",0,9,11,"suerw002",1,73
"ARI201908040",8,1,"strih001",0,9,1,"steva001",11,75
"ARI201908050",7,0,"scotr001",1,9,1,"kellm002",1,49
"ARI201908050",7,0,"ginkk001",1,9,1,"scotr001",1,52
"ARI201908050",8,0,"dickc002",0,8,11,"velav001",1,60
"ARI201908050",8,0,"mcfat001",1,9,1,"ginkk001",1,60
"ARI201908050",8,1,"nicaj001",0,8,1,"dickc002",11,67
"ARI201908050",8,1,"florw001",1,9,11,"mcfat001",1,67
"ARI201908050",8,1,"alvaj003",0,8,1,"nicaj001",1,72
"ARI201908050",8,1,"locat001",1,5,11,"lambj001",5,72
"ARI201908050",9,0,"escoe001",1,3,5,"escoe001",4,73
"ARI201908050",9,0,"florw001",1,9,4,"florw001",11,73
"ARI201908050",9,0,"hollg001",1,5,1,"locat001",11,73
"ARI201908050",9,1,"nerih001",0,8,1,"alvaj003",1,79
"ARI201908060",6,0,"quinr003",0,9,11,"arrij001",1,47
"ARI201908060",6,0,"chafa001",1,9,1,"leakm001",1,48
"ARI201908060",6,1,"suarr001",0,9,1,"quinr003",11,51
"ARI201908060",6,1,"parkb001",0,9,1,"suarr001",1,56
"ARI201908060",6,1,"florw001",1,9,11,"chafa001",1,56
"ARI201908060",7,0,"lopey001",1,9,1,"florw001",11,57
"ARI201908060",7,1,"kings001",0,7,4,"kings001",5,64
"ARI201908060",7,1,"millb002",0,9,5,"parkb001",1,64
"ARI201908060",7,1,"efliz001",0,6,1,"hernc005",4,64
"ARI201908060",8,0,"dysoj001",1,1,8,"dysoj001",9,67
"ARI201908060",8,0,"martk001",1,2,4,"martk001",8,67
"ARI201908060",8,0,"escoe001",1,3,5,"escoe001",4,67
"ARI201908060",8,0,"locat001",1,9,9,"lopey001",1,67
"ARI201908060",8,0,"scotr001",1,6,1,"lambj001",5,67
"ARI201908060",8,0,"hiray001",1,6,1,"scotr001",1,71
"ARI201908060",8,1,"jonea003",1,1,11,"dysoj001",8,74
"ARI201908060",9,0,"jonea003",1,1,9,"jonea003",11,76
"ARI201908060",9,0,"locat001",1,9,8,"locat001",9,76
"ARI201908060",9,0,"brada001",1,6,1,"hiray001",1,76
"ARI201908060",9,0,"knapa001",0,6,11,"efliz001",1,79
"ARI201908070",6,0,"mcfat001",1,9,1,"gallz001",1,41
"ARI201908070",6,0,"rodrs002",0,9,11,"vargj001",1,41
"ARI201908070",6,1,"morim002",0,9,1,"rodrs002",11,44
"ARI201908070",7,0,"hiray001",1,9,1,"mcfat001",1,48
"ARI201908070",7,1,"nicaj001",0,9,1,"morim002",1,51
"ARI201908070",7,1,"lambj001",1,9,11,"hiray001",1,51
"ARI201908070",8,0,"martk001",1,1,4,"martk001",8,59
"ARI201908070",8,0,"florw001",1,6,3,"florw001",4,59
"ARI201908070",8,0,"dysoj001",1,9,8,"lambj001",11,59
"ARI201908070",8,0,"chafa001",1,4,1,"walkc002",3,59
"ARI201908070",8,0,"quinr003",0,8,11,"hasea001",8,60
"ARI201908070",8,0,"knapa001",0,9,11,"nicaj001",1,61
"ARI201908070",8,1,"quinr003",0,8,8,"quinr003",11,63
"ARI201908070",8,1,"suarr001",0,9,1,"knapa001",11,63
"ARI201908070",9,0,"ginkk001",1,4,1,"chafa001",1,70
"ARI201908150",6,0,"escoe001",1,3,5,"escoe001",4,43
"ARI201908150",6,0,"florw001",1,9,4,"youna002",1,43
"ARI201908150",6,0,"duplj001",1,6,1,"lambj001",5,43
"ARI201908150",7,1,"jonea003",1,6,11,"duplj001",1,60
"ARI201908150",8,0,"crics001",1,6,1,"jonea003",11,62
"ARI201908150",8,0,"yastm001",0,9,11,"rodrd001",1,62
"ARI201908150",8,1,"yastm001",0,9,9,"yastm001",11,66
"ARI201908150",8,1,"coons001",0,2,1,"slata001",9,66
"ARI201908150",9,0,"dicka001",0,7,11,"rickj001",7,72
"ARI201908150",9,1,"dicka001",0,7,7,"dicka001",11,74
"ARI201908150",9,1,"abadf001",0,2,1,"coons001",1,74
"ARI201908160",6,1,"abadf001",0,9,1,"samaj001",1,49
"ARI201908160",6,1,"florw001",1,5,11,"lambj001",5,49
"ARI201908160",6,1,"solad001",0,9,6,"abadf001",1,51
"ARI201908160",6,1,"moror001",0,8,1,"crawb001",6,51
"ARI201908160",7,0,"escoe001",1,3,5,"escoe001",4,53
"ARI201908160",7,0,"florw001",1,5,4,"florw001",11,53
"ARI201908160",7,0,"mcfat001",1,9,1,"leakm001",1,53
"ARI201908160",7,1,"dysoj001",1,9,11,"mcfat001",1,59
"ARI201908160",8,0,"ginkk001",1,9,1,"dysoj001",11,62
"ARI201908160",8,0,"vogts001",0,8,11,"moror001",1,64
"ARI201908160",8,1,"watst001",0,8,1,"vogts001",11,67
"ARI201908160",8,1,"coons001",0,8,1,"watst001",1,72
"ARI201908160",8,1,"jonea003",1,9,11,"ginkk001",1,73
"ARI201908160",9,0,"brada001",1,9,1,"jonea003",11,75
"ARI201908160",9,1,"yastm001",0,1,7,"yastm001",9,78
"ARI201908160",9,1,"slata001",0,8,9,"coons001",1,78
"ARI201908160",9,1,"gustj001",0,3,1,"dicka001",7,78
"ARI201908160",10,0,"hiray001",1,9,1,"brada001",1,81
"ARI201908160",10,1,"smitw002",0,3,1,"gustj001",1,86
"ARI201908160",10,1,"avila001",1,9,11,"hiray001",1,90
"ARI201908160",11,0,"lopey001",1,9,1,"avila001",11,91
"ARI201908160",11,1,"gottt001",0,3,1,"smitw002",1,99
"ARI201908170",2,0,"andrm001",1,9,1,"clart003",1,18
"ARI201908170",4,1,"rojaj001",1,9,11,"andrm001",1,41
"ARI201908170",5,0,"ginkk001",1,9,1,"rojaj001",11,42
"ARI201908170",6,0,"mcfat001",1,9,1,"ginkk001",1,49
"ARI201908170",6,0,"slata001",0,9,11,"webbl001",1,49
"ARI201908170",6,1,"yastm001",0,1,7,"yastm001",9,54
"ARI201908170",6,1,"slata001",0,9,9,"slata001",11,54
"ARI201908170",6,1,"suara002",0,4,1,"dicka001",7,54
"ARI201908170",7,0,"walkc002",1,9,3,"mcfat001",1,64
"ARI201908170",7,0,"crics001",1,6,1,"lambj001",3,64
"ARI201908170",8,0,"solad001",0,4,11,"suara002",1,72
"ARI201908170",8,1,"solad001",0,4,6,"solad001",11,77
"ARI201908170",8,1,"bergt001",0,8,1,"crawb001",6,77
"ARI201908170",8,1,"kellc002",1,6,11,"crics001",1,78
"ARI201908170",8,1,"gustj001",0,8,1,"bergt001",1,81
"ARI201908170",9,0,"kellc002",1,6,2,"kellc002",11,82
"ARI201908170",9,0,"avila001",1,8,1,"avila001",2,82
"ARI201908180",6,0,"lambj001",1,9,3,"kellm002",1,47
"ARI201908180",6,0,"chafa001",1,4,1,"walkc002",3,47
"ARI201908180",7,0,"avela001",0,9,11,"bumgm001",1,53
"ARI201908180",7,1,"abadf001",0,9,1,"avela001",11,55
"ARI201908180",8,0,"dysoj001",1,4,8,"chafa001",1,62
"ARI201908180",8,0,"jonea003",1,5,9,"jonea003",8,62
"ARI201908180",8,0,"rojaj001",1,6,7,"rojaj001",9,62
"ARI201908180",8,0,"brada001",1,2,1,"perad001",7,62
"ARI201908180",8,1,"watst001",0,9,1,"abadf001",1,63
"ARI201908180",8,1,"coons001",0,9,1,"watst001",1,70
"ARI201908180",9,0,"vogts001",0,8,11,"solad001",5,73
"ARI201908180",9,0,"dicka001",0,9,11,"coons001",1,74
"ARI201908190",6,1,"rojaj001",1,9,11,"gallz001",1,45
"ARI201908190",7,0,"ginkk001",1,9,1,"rojaj001",11,49
"ARI201908190",7,1,"tinoj001",0,9,1,"gonzc002",1,53
"ARI201908190",8,0,"jonea003",1,9,9,"ginkk001",1,56
"ARI201908190",8,0,"chafa001",1,6,1,"lambj001",5,56
"ARI201908190",8,0,"escoe001",1,3,5,"escoe001",4,56
"ARI201908190",8,0,"martk001",1,2,4,"martk001",8,56
"ARI201908190",8,0,"dysoj001",1,1,8,"dysoj001",9,56
"ARI201908190",8,0,"lopey001",1,6,1,"chafa001",1,60
"ARI201908190",8,0,"alony001",0,8,11,"hampg001",8,60
"ARI201908190",8,1,"tapir001",0,5,8,"tapir001",7,61
"ARI201908190",8,1,"desmi001",0,9,7,"tinoj001",1,61
"ARI201908190",8,1,"daviw001",0,8,1,"alony001",11,61
"ARI201908190",8,1,"mcgej001",0,8,1,"daviw001",1,67
"ARI201908190",9,0,"brada001",1,6,1,"lopey001",1,69
"ARI201908200",6,1,"hampg001",0,9,8,"freek001",1,49
"ARI201908200",6,1,"shawb001",0,7,1,"dazay001",8,49
"ARI201908200",6,1,"lambj001",1,9,11,"youna002",1,51
"ARI201908200",6,1,"almoy001",0,7,1,"shawb001",1,55
"ARI201908200",7,0,"lambj001",1,9,3,"lambj001",11,56
"ARI201908200",7,0,"mcfat001",1,4,1,"walkc002",3,56
"ARI201908200",7,0,"lopey001",1,4,1,"mcfat001",1,59
"ARI201908200",7,1,"dysoj001",1,5,12,"florw001",4,64
"ARI201908200",8,0,"martk001",1,1,4,"martk001",8,66
"ARI201908200",8,0,"dysoj001",1,5,8,"dysoj001",12,66
"ARI201908200",8,0,"alony001",0,7,11,"almoy001",1,67
"ARI201908200",8,0,"ginkk001",1,4,1,"lopey001",1,67
"ARI201908200",8,1,"johnd005",0,7,1,"alony001",11,69
"ARI201908200",9,0,"brada001",1,4,1,"ginkk001",1,73
"ARI201908200",9,0,"blacc001",0,9,11,"hampg001",8,73
"ARI201908210",5,1,"walkc002",1,9,11,"leakm001",1,40
"ARI201908210",6,0,"payaj001",1,9,1,"walkc002",11,41
"ARI201908210",8,1,"tinoj001",0,9,1,"melvt001",1,61
"ARI201908210",8,1,"vargi001",1,9,11,"payaj001",1,62
"ARI201908210",8,1,"estec001",0,9,1,"tinoj001",1,65
"ARI201908210",9,0,"andrm001",1,9,1,"vargi001",11,67
"ARI201908210",9,0,"murpd006",0,9,11,"estec001",1,67
"ARI201908210",9,1,"diazj006",0,9,1,"murpd006",11,71
"ARI201908290",4,1,"vargi001",1,9,11,"kellm002",1,38
"ARI201908290",5,0,"andrm001",1,9,1,"vargi001",11,40
"ARI201908290",5,1,"lambj001",1,9,11,"andrm001",1,53
"ARI201908290",5,1,"kolaa001",0,9,1,"ryu-h001",1,53
"ARI201908290",6,0,"chafa001",1,9,1,"lambj001",11,54
"ARI201908290",6,0,"gyorj001",0,9,11,"kolaa001",1,55
"ARI201908290",6,1,"kellj001",0,9,1,"gyorj001",11,59
