"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI197006160",11,0,"hoerj101",1,9,1,"joser101",11,76,"1970PHI.EVN.regular.sub.csv",249
"PHI197006160",11,1,"hisll101",1,4,12,"johnd103",3,82,"1970PHI.EVN.regular.sub.csv",250
"PHI197006160",12,0,"hisll101",1,4,9,"hisll101",12,84,"1970PHI.EVN.regular.sub.csv",251
"PHI197006160",12,0,"reids101",1,7,7,"reids101",9,84,"1970PHI.EVN.regular.sub.csv",252
"PHI197006160",12,0,"stonr102",1,5,3,"stonr102",7,84,"1970PHI.EVN.regular.sub.csv",253
"PHI197006170",8,0,"lersb101",1,9,1,"frymw101",1,62,"1970PHI.EVN.regular.sub.csv",254
"PHI197006170",8,1,"hisll101",1,4,12,"johnd103",3,66,"1970PHI.EVN.regular.sub.csv",255
"PHI197006170",9,0,"stonr102",1,5,3,"stonr102",7,71,"1970PHI.EVN.regular.sub.csv",256
"PHI197006170",9,0,"browb101",1,6,7,"browb101",9,71,"1970PHI.EVN.regular.sub.csv",257
"PHI197006170",9,0,"hisll101",1,4,9,"hisll101",12,71,"1970PHI.EVN.regular.sub.csv",258
"PHI197006170",9,0,"milln101",0,8,11,"edwaj101",2,74,"1970PHI.EVN.regular.sub.csv",259
"PHI197006170",9,0,"martm102",0,9,11,"dierl101",1,75,"1970PHI.EVN.regular.sub.csv",260
"PHI197006221",7,1,"reedh102",0,9,1,"stonb101",1,54,"1970PHI.EVN.regular.sub.csv",261
"PHI197006221",8,0,"branr101",0,9,11,"reedh102",1,57,"1970PHI.EVN.regular.sub.csv",262
"PHI197006221",8,1,"dillb101",0,9,1,"branr101",11,60,"1970PHI.EVN.regular.sub.csv",263
"PHI197006222",7,0,"bailb103",0,9,11,"renks101",1,54,"1970PHI.EVN.regular.sub.csv",264
"PHI197006222",7,1,"raymc101",0,9,1,"bailb103",11,56,"1970PHI.EVN.regular.sub.csv",265
"PHI197006222",9,0,"fairj102",0,8,11,"wineb101",6,70,"1970PHI.EVN.regular.sub.csv",266
"PHI197006230",7,1,"edwad102",1,9,11,"bunnj101",1,56,"1970PHI.EVN.regular.sub.csv",267
"PHI197006230",8,0,"selmd101",1,9,1,"edwad102",11,58,"1970PHI.EVN.regular.sub.csv",268
"PHI197006230",9,1,"raymc101",0,9,1,"mcgid101",1,72,"1970PHI.EVN.regular.sub.csv",269
"PHI197006230",9,1,"stonr102",1,8,11,"compm101",2,72,"1970PHI.EVN.regular.sub.csv",270
"PHI197006230",9,1,"doyld102",1,9,11,"selmd101",1,73,"1970PHI.EVN.regular.sub.csv",271
"PHI197006240",5,0,"wilsb101",1,9,1,"shorc102",1,32,"1970PHI.EVN.regular.sub.csv",272
"PHI197006240",5,0,"jonem102",0,1,11,"hahnd102",7,34,"1970PHI.EVN.regular.sub.csv",273
"PHI197006240",5,1,"jonem102",0,1,7,"jonem102",11,38,"1970PHI.EVN.regular.sub.csv",274
"PHI197006240",5,1,"doyld102",1,9,11,"wilsb101",1,41,"1970PHI.EVN.regular.sub.csv",275
"PHI197006240",6,0,"lersb101",1,9,1,"doyld102",11,42,"1970PHI.EVN.regular.sub.csv",276
"PHI197006240",8,1,"brigj102",1,9,11,"lersb101",1,61,"1970PHI.EVN.regular.sub.csv",277
"PHI197006240",9,0,"palml101",1,9,1,"brigj102",11,63,"1970PHI.EVN.regular.sub.csv",278
"PHI197006250",7,0,"selmd101",1,9,1,"jackg101",1,48,"1970PHI.EVN.regular.sub.csv",279
"PHI197006250",7,0,"gosgj101",0,1,11,"hahnd102",7,49,"1970PHI.EVN.regular.sub.csv",280
"PHI197006250",7,1,"gosgj101",0,1,7,"gosgj101",11,51,"1970PHI.EVN.regular.sub.csv",281
"PHI197006250",8,0,"staem101",0,2,11,"suthg101",4,55,"1970PHI.EVN.regular.sub.csv",282
"PHI197006250",8,1,"staem101",0,2,4,"staem101",11,59,"1970PHI.EVN.regular.sub.csv",283
"PHI197006250",8,1,"reedh102",0,9,1,"nye-r101",1,63,"1970PHI.EVN.regular.sub.csv",284
"PHI197006250",9,0,"branr101",0,6,12,"batej102",2,66,"1970PHI.EVN.regular.sub.csv",285
"PHI197006250",9,1,"branr101",0,6,2,"branr101",12,67,"1970PHI.EVN.regular.sub.csv",286
"PHI197006250",9,1,"doyld102",1,4,12,"johnd103",3,68,"1970PHI.EVN.regular.sub.csv",287
"PHI197006250",9,1,"brigj102",1,8,11,"compm101",2,71,"1970PHI.EVN.regular.sub.csv",288
"PHI197006250",10,0,"edwad102",1,4,2,"doyld102",12,72,"1970PHI.EVN.regular.sub.csv",289
"PHI197006250",10,0,"brigj102",1,8,7,"brigj102",11,72,"1970PHI.EVN.regular.sub.csv",290
"PHI197006250",10,0,"joser101",1,5,3,"joser101",7,72,"1970PHI.EVN.regular.sub.csv",291
"PHI197006250",10,0,"huttj101",1,1,5,"taylt101",4,72,"1970PHI.EVN.regular.sub.csv",292
"PHI197006250",10,0,"bowal001",1,2,4,"bowal001",6,72,"1970PHI.EVN.regular.sub.csv",293
"PHI197006250",10,0,"moned101",1,3,6,"moned101",5,72,"1970PHI.EVN.regular.sub.csv",294
"PHI197006250",10,0,"jonem102",0,9,11,"reedh102",1,73,"1970PHI.EVN.regular.sub.csv",295
"PHI197006250",10,1,"jonem102",0,9,7,"jonem102",11,75,"1970PHI.EVN.regular.sub.csv",296
"PHI197006250",10,1,"raymc101",0,1,1,"gosgj101",7,75,"1970PHI.EVN.regular.sub.csv",297
"PHI197006250",10,1,"stonr102",1,9,11,"selmd101",1,75,"1970PHI.EVN.regular.sub.csv",298
"PHI197006250",11,0,"hoerj101",1,9,1,"stonr102",11,78,"1970PHI.EVN.regular.sub.csv",299
"PHI197006250",11,0,"boccj101",0,2,11,"staem101",4,78,"1970PHI.EVN.regular.sub.csv",300
"PHI197006250",11,0,"huttj101",1,1,3,"huttj101",5,78,"1970PHI.EVN.regular.sub.csv",301
"PHI197006250",11,0,"joser101",1,5,5,"joser101",3,78,"1970PHI.EVN.regular.sub.csv",302
"PHI197006250",11,1,"boccj101",0,2,2,"boccj101",11,81,"1970PHI.EVN.regular.sub.csv",303
"PHI197006250",11,1,"branr101",0,6,4,"branr101",2,81,"1970PHI.EVN.regular.sub.csv",304
"PHI197007021",8,1,"taylt101",1,7,11,"bowal001",6,55,"1970PHI.EVN.regular.sub.csv",305
"PHI197007021",8,1,"stonr102",1,8,11,"compm101",2,56,"1970PHI.EVN.regular.sub.csv",306
"PHI197007021",8,1,"browb101",1,9,11,"bunnj101",1,57,"1970PHI.EVN.regular.sub.csv",307
"PHI197007021",8,1,"taylr101",0,9,1,"gentg101",1,57,"1970PHI.EVN.regular.sub.csv",308
"PHI197007021",8,1,"mcgrt001",0,9,1,"taylr101",1,60,"1970PHI.EVN.regular.sub.csv",309
"PHI197007021",8,1,"harmt101",1,7,12,"taylt101",11,65,"1970PHI.EVN.regular.sub.csv",310
"PHI197007021",8,1,"joser101",1,8,11,"stonr102",11,65,"1970PHI.EVN.regular.sub.csv",311
"PHI197007021",9,0,"harmt101",1,7,6,"harmt101",12,67,"1970PHI.EVN.regular.sub.csv",312
"PHI197007021",9,0,"edwad102",1,8,2,"joser101",11,67,"1970PHI.EVN.regular.sub.csv",313
"PHI197007021",9,0,"selmd101",1,9,1,"browb101",11,67,"1970PHI.EVN.regular.sub.csv",314
"PHI197007022",5,1,"mcgrt001",0,9,1,"cardd101",1,38,"1970PHI.EVN.regular.sub.csv",315
"PHI197007022",7,0,"harrb101",0,9,11,"mcgrt001",1,52,"1970PHI.EVN.regular.sub.csv",316
"PHI197007022",7,1,"folkr101",0,9,1,"harrb101",11,54,"1970PHI.EVN.regular.sub.csv",317
"PHI197007022",8,0,"selmd101",1,9,1,"shorc102",1,61,"1970PHI.EVN.regular.sub.csv",318
"PHI197007022",8,0,"shama101",0,5,11,"swobr101",9,61,"1970PHI.EVN.regular.sub.csv",319
"PHI197007022",8,1,"shama101",0,5,9,"shama101",11,63,"1970PHI.EVN.regular.sub.csv",320
"PHI197007022",8,1,"browb101",1,5,11,"stonr102",9,65,"1970PHI.EVN.regular.sub.csv",321
"PHI197007022",8,1,"taylt101",1,7,11,"bowal001",6,67,"1970PHI.EVN.regular.sub.csv",322
"PHI197007022",8,1,"taylr101",0,9,1,"folkr101",1,67,"1970PHI.EVN.regular.sub.csv",323
"PHI197007022",9,0,"harmt101",1,7,6,"taylt101",11,68,"1970PHI.EVN.regular.sub.csv",324
"PHI197007022",9,0,"browb101",1,5,9,"browb101",11,68,"1970PHI.EVN.regular.sub.csv",325
"PHI197007022",9,0,"marsd101",0,7,11,"dyerd101",2,68,"1970PHI.EVN.regular.sub.csv",326
"PHI197007022",9,0,"boswk101",0,8,11,"weisa101",6,69,"1970PHI.EVN.regular.sub.csv",327
"PHI197007022",9,0,"jorgm001",0,9,11,"taylr101",1,70,"1970PHI.EVN.regular.sub.csv",328
"PHI197007030",8,1,"jorgm001",0,4,3,"shama101",3,61,"1970PHI.EVN.regular.sub.csv",329
"PHI197007030",9,0,"palml101",1,7,1,"hisll101",9,69,"1970PHI.EVN.regular.sub.csv",330
"PHI197007030",9,0,"huttj101",1,9,9,"wiser101",1,69,"1970PHI.EVN.regular.sub.csv",331
"PHI197007030",9,0,"clend101",0,9,11,"sader101",1,70,"1970PHI.EVN.regular.sub.csv",332
"PHI197007030",9,1,"folkr101",0,9,1,"clend101",11,72,"1970PHI.EVN.regular.sub.csv",333
"PHI197007030",9,1,"jackg101",1,8,12,"edwad102",2,73,"1970PHI.EVN.regular.sub.csv",334
"PHI197007030",9,1,"harmt101",1,9,12,"huttj101",9,74,"1970PHI.EVN.regular.sub.csv",335
"PHI197007040",6,0,"lersb101",1,9,1,"jackg101",1,47,"1970PHI.EVN.regular.sub.csv",336
"PHI197007040",8,0,"harmt101",1,7,6,"bowal001",6,60,"1970PHI.EVN.regular.sub.csv",337
"PHI197007040",8,1,"joser101",1,9,11,"lersb101",1,65,"1970PHI.EVN.regular.sub.csv",338
"PHI197007040",9,0,"wenzf101",1,9,1,"joser101",11,68,"1970PHI.EVN.regular.sub.csv",339
"PHI197007050",7,0,"selmd101",1,7,1,"hisll101",9,60,"1970PHI.EVN.regular.sub.csv",340
"PHI197007050",7,0,"huttj101",1,9,9,"frymw101",1,60,"1970PHI.EVN.regular.sub.csv",341
"PHI197007050",7,0,"marsd101",0,5,11,"swobr101",9,63,"1970PHI.EVN.regular.sub.csv",342
"PHI197007050",7,1,"marsd101",0,5,9,"marsd101",11,66,"1970PHI.EVN.regular.sub.csv",343
"PHI197007050",8,1,"frisd101",0,9,1,"koosj001",1,74,"1970PHI.EVN.regular.sub.csv",344
"PHI197007050",8,1,"gambo001",1,5,11,"browb101",8,74,"1970PHI.EVN.regular.sub.csv",345
"PHI197007050",8,1,"stonr102",1,7,11,"selmd101",1,76,"1970PHI.EVN.regular.sub.csv",346
"PHI197007050",9,0,"gambo001",1,5,8,"gambo001",11,77,"1970PHI.EVN.regular.sub.csv",347
"PHI197007050",9,0,"stonr102",1,7,9,"stonr102",11,77,"1970PHI.EVN.regular.sub.csv",348
"PHI197007050",9,0,"palml101",1,9,1,"huttj101",9,77,"1970PHI.EVN.regular.sub.csv",349
"PHI197007050",9,1,"jorgm001",0,4,3,"clend101",3,81,"1970PHI.EVN.regular.sub.csv",350
"PHI197007050",9,1,"doyld102",1,8,11,"edwad102",2,81,"1970PHI.EVN.regular.sub.csv",351
"PHI197007050",9,1,"brigj102",1,9,11,"palml101",1,82,"1970PHI.EVN.regular.sub.csv",352
"PHI197007060",6,1,"dalcb101",0,9,1,"nelsj102",1,50,"1970PHI.EVN.regular.sub.csv",353
"PHI197007060",7,0,"lersb101",1,9,1,"bunnj101",1,57,"1970PHI.EVN.regular.sub.csv",354
"PHI197007060",7,1,"stonr102",1,9,11,"lersb101",1,58,"1970PHI.EVN.regular.sub.csv",355
"PHI197007060",8,0,"wenzf101",1,9,1,"stonr102",11,62,"1970PHI.EVN.regular.sub.csv",356
"PHI197007060",8,0,"cling101",0,9,11,"dalcb101",1,65,"1970PHI.EVN.regular.sub.csv",357
"PHI197007060",8,1,"giusd101",0,9,1,"cling101",11,66,"1970PHI.EVN.regular.sub.csv",358
"PHI197007060",9,1,"taylt101",1,7,11,"bowal001",6,75,"1970PHI.EVN.regular.sub.csv",359
"PHI197007060",9,1,"browb101",1,8,11,"ryanm101",2,76,"1970PHI.EVN.regular.sub.csv",360
"PHI197007060",9,1,"joser101",1,9,11,"wenzf101",1,77,"1970PHI.EVN.regular.sub.csv",361
"PHI197007070",8,0,"palml101",1,9,1,"shorc102",1,63,"1970PHI.EVN.regular.sub.csv",362
"PHI197007070",8,0,"hebnr001",0,6,11,"pagaj101",5,63,"1970PHI.EVN.regular.sub.csv",363
"PHI197007070",8,1,"hebnr001",0,6,5,"hebnr001",11,67,"1970PHI.EVN.regular.sub.csv",364
"PHI197007070",8,1,"jackg101",1,8,12,"ryanm101",2,71,"1970PHI.EVN.regular.sub.csv",365
"PHI197007070",8,1,"joser101",1,9,11,"palml101",1,71,"1970PHI.EVN.regular.sub.csv",366
"PHI197007070",8,1,"giusd101",0,9,1,"vealb101",1,71,"1970PHI.EVN.regular.sub.csv",367
"PHI197007070",8,1,"stonr102",1,9,11,"joser101",11,71,"1970PHI.EVN.regular.sub.csv",368
"PHI197007070",9,0,"lersb101",1,9,1,"stonr102",11,72,"1970PHI.EVN.regular.sub.csv",369
"PHI197007070",9,0,"edwad102",1,8,2,"jackg101",12,72,"1970PHI.EVN.regular.sub.csv",370
"PHI197007080",7,1,"taylt101",1,7,11,"bowal001",6,51,"1970PHI.EVN.regular.sub.csv",371
"PHI197007080",8,0,"harmt101",1,7,6,"taylt101",11,53,"1970PHI.EVN.regular.sub.csv",372
"PHI197007240",6,1,"willr102",0,9,1,"coomd101",1,48,"1970PHI.EVN.regular.sub.csv",373
"PHI197007240",7,0,"ferra101",0,9,11,"willr102",1,50,"1970PHI.EVN.regular.sub.csv",374
"PHI197007240",7,1,"herbr102",0,9,1,"ferra101",11,52,"1970PHI.EVN.regular.sub.csv",375
"PHI197007240",9,0,"stonr102",1,1,7,"taylt101",7,63,"1970PHI.EVN.regular.sub.csv",376
"PHI197007240",9,1,"brigj102",1,5,11,"browb101",9,67,"1970PHI.EVN.regular.sub.csv",377
"PHI197007240",9,1,"bowal001",1,5,12,"brigj102",11,68,"1970PHI.EVN.regular.sub.csv",378
"PHI197007240",9,1,"baldj101",0,9,1,"herbr102",1,70,"1970PHI.EVN.regular.sub.csv",379
"PHI197007240",9,1,"gambo001",1,9,11,"jackg101",1,72,"1970PHI.EVN.regular.sub.csv",380
"PHI197007250",5,0,"lersb101",1,9,1,"shorc102",1,39,"1970PHI.EVN.regular.sub.csv",381
"PHI197007250",5,1,"willr102",0,9,1,"robed101",1,46,"1970PHI.EVN.regular.sub.csv",382
"PHI197007250",5,1,"duket101",0,9,1,"willr102",1,50,"1970PHI.EVN.regular.sub.csv",383
"PHI197007250",8,0,"ferra101",0,9,11,"duket101",1,67,"1970PHI.EVN.regular.sub.csv",384
"PHI197007250",8,1,"baldj101",0,9,1,"ferra101",11,69,"1970PHI.EVN.regular.sub.csv",385
"PHI197007260",1,0,"palml101",1,9,1,"wiser101",1,7,"1970PHI.EVN.regular.sub.csv",386
"PHI197007260",5,0,"wenzf101",1,9,1,"palml101",1,47,"1970PHI.EVN.regular.sub.csv",387
"PHI197007260",7,0,"joser101",1,4,3,"johnd103",3,64,"1970PHI.EVN.regular.sub.csv",388
"PHI197007260",7,0,"huttj101",1,1,7,"taylt101",7,64,"1970PHI.EVN.regular.sub.csv",389
"PHI197007260",7,1,"stahl101",0,4,7,"ferra101",7,69,"1970PHI.EVN.regular.sub.csv",390
"PHI197007260",7,1,"slocr101",0,8,2,"cannc101",2,69,"1970PHI.EVN.regular.sub.csv",391
"PHI197007260",8,0,"edwad102",1,8,2,"ryanm101",2,74,"1970PHI.EVN.regular.sub.csv",392
"PHI197007260",9,0,"hoerj101",1,9,1,"wenzf101",1,80,"1970PHI.EVN.regular.sub.csv",393
"PHI197007270",6,0,"selmd101",1,9,1,"frymw101",1,47,"1970PHI.EVN.regular.sub.csv",394
"PHI197007270",6,1,"penaj101",0,6,1,"sizet101",4,50,"1970PHI.EVN.regular.sub.csv",395
"PHI197007270",6,1,"lefej101",0,9,4,"ostec103",1,50,"1970PHI.EVN.regular.sub.csv",396
"PHI197007270",7,0,"hallt102",0,8,11,"torbj101",2,54,"1970PHI.EVN.regular.sub.csv",397
"PHI197007270",7,1,"hallt102",0,8,2,"hallt102",11,57,"1970PHI.EVN.regular.sub.csv",398
"PHI197007270",9,0,"sudab101",0,6,11,"penaj101",1,76,"1970PHI.EVN.regular.sub.csv",399
"PHI197007270",9,0,"craww101",0,7,11,"russb001",8,77,"1970PHI.EVN.regular.sub.csv",400
"PHI197007280",7,1,"brigj102",1,9,11,"bunnj101",1,61,"1970PHI.EVN.regular.sub.csv",401
"PHI197007280",7,1,"jackg101",1,9,12,"brigj102",11,62,"1970PHI.EVN.regular.sub.csv",402
"PHI197007280",7,1,"brewj102",0,9,1,"moelj101",1,66,"1970PHI.EVN.regular.sub.csv",403
"PHI197007280",7,1,"huttj101",1,5,11,"stonr102",9,66,"1970PHI.EVN.regular.sub.csv",404
"PHI197007280",8,0,"huttj101",1,5,9,"huttj101",11,67,"1970PHI.EVN.regular.sub.csv",405
"PHI197007280",8,0,"lersb101",1,9,1,"jackg101",12,67,"1970PHI.EVN.regular.sub.csv",406
"PHI197007280",9,1,"russb001",0,8,9,"craww101",9,78,"1970PHI.EVN.regular.sub.csv",407
"PHI197007280",9,1,"joser101",1,9,11,"lersb101",1,78,"1970PHI.EVN.regular.sub.csv",408
"PHI197007280",9,1,"browb101",1,2,11,"doyld102",4,80,"1970PHI.EVN.regular.sub.csv",409
"PHI197007311",5,0,"palml101",1,9,1,"jackg101",1,34,"1970PHI.EVN.regular.sub.csv",410
"PHI197007311",7,0,"wenzf101",1,9,1,"palml101",1,51,"1970PHI.EVN.regular.sub.csv",411
"PHI197007311",8,0,"edwad102",1,7,2,"harmt101",6,61,"1970PHI.EVN.regular.sub.csv",412
"PHI197007311",8,0,"bowal001",1,8,6,"ryanm101",2,61,"1970PHI.EVN.regular.sub.csv",413
"PHI197007311",8,1,"brigj102",1,9,11,"wenzf101",1,69,"1970PHI.EVN.regular.sub.csv",414
"PHI197007311",9,0,"chamb101",1,9,1,"brigj102",11,71,"1970PHI.EVN.regular.sub.csv",415
"PHI197007312",5,0,"lersb101",1,9,1,"shorc102",1,47,"1970PHI.EVN.regular.sub.csv",416
"PHI197007312",6,1,"brigj102",1,9,11,"lersb101",1,63,"1970PHI.EVN.regular.sub.csv",417
"PHI197007312",6,1,"jackg101",1,9,12,"brigj102",11,64,"1970PHI.EVN.regular.sub.csv",418
"PHI197007312",7,0,"hoerj101",1,9,1,"jackg101",12,66,"1970PHI.EVN.regular.sub.csv",419
"PHI197007312",9,1,"joser101",1,9,11,"hoerj101",1,87,"1970PHI.EVN.regular.sub.csv",420
"PHI197007312",9,1,"mcmad102",0,9,1,"rebef101",1,91,"1970PHI.EVN.regular.sub.csv",421
"PHI197008011",7,1,"brigj102",1,7,11,"harmt101",6,58,"1970PHI.EVN.regular.sub.csv",422
"PHI197008011",7,1,"bowal001",1,7,12,"brigj102",11,59,"1970PHI.EVN.regular.sub.csv",423
"PHI197008011",7,1,"gambo001",1,9,11,"bunnj101",1,60,"1970PHI.EVN.regular.sub.csv",424
"PHI197008011",7,1,"davim101",0,9,1,"perrg101",1,63,"1970PHI.EVN.regular.sub.csv",425
"PHI197008011",8,0,"selmd101",1,9,1,"gambo001",11,65,"1970PHI.EVN.regular.sub.csv",426
"PHI197008011",8,0,"bowal001",1,7,6,"bowal001",12,65,"1970PHI.EVN.regular.sub.csv",427
"PHI197008011",8,0,"huntr101",0,8,11,"lanih101",6,66,"1970PHI.EVN.regular.sub.csv",428
"PHI197008011",8,0,"taylb105",0,9,11,"davim101",1,67,"1970PHI.EVN.regular.sub.csv",429
"PHI197008011",8,1,"huntr101",0,8,4,"huntr101",11,69,"1970PHI.EVN.regular.sub.csv",430
"PHI197008011",8,1,"fuent101",0,2,6,"fuent101",4,69,"1970PHI.EVN.regular.sub.csv",431
"PHI197008011",8,1,"mcmad102",0,9,1,"taylb105",11,69,"1970PHI.EVN.regular.sub.csv",432
"PHI197008011",10,0,"johnf103",0,9,11,"mcmad102",1,83,"1970PHI.EVN.regular.sub.csv",433
"PHI197008011",10,1,"johnj104",0,9,1,"johnf103",11,84,"1970PHI.EVN.regular.sub.csv",434
"PHI197008012",3,1,"rober101",0,9,1,"carrd104",1,25,"1970PHI.EVN.regular.sub.csv",435
"PHI197008012",7,0,"stepj102",0,8,11,"gibsr102",2,59,"1970PHI.EVN.regular.sub.csv",436
"PHI197008012",7,1,"stepj102",0,8,2,"stepj102",11,60,"1970PHI.EVN.regular.sub.csv",437
"PHI197008012",7,1,"taylb105",0,4,7,"mccow101",3,60,"1970PHI.EVN.regular.sub.csv",438
"PHI197008012",7,1,"johnf103",0,7,3,"johnf103",7,60,"1970PHI.EVN.regular.sub.csv",439
"PHI197008012",8,0,"browb101",1,9,8,"wiser101",1,64,"1970PHI.EVN.regular.sub.csv",440
"PHI197008012",8,0,"lersb101",1,6,1,"hisll101",8,64,"1970PHI.EVN.regular.sub.csv",441
"PHI197008012",8,0,"masod101",0,9,11,"rober101",1,64,"1970PHI.EVN.regular.sub.csv",442
"PHI197008012",8,1,"masod101",0,9,4,"masod101",11,68,"1970PHI.EVN.regular.sub.csv",443
"PHI197008012",8,1,"davim101",0,2,1,"huntr101",4,68,"1970PHI.EVN.regular.sub.csv",444
"PHI197008020",7,0,"hoerj101",1,5,1,"browb101",9,54,"1970PHI.EVN.regular.sub.csv",445
"PHI197008020",7,0,"stonr102",1,9,9,"palml101",1,54,"1970PHI.EVN.regular.sub.csv",446
"PHI197008020",7,0,"selmd101",1,5,1,"hoerj101",1,58,"1970PHI.EVN.regular.sub.csv",447
"PHI197008020",8,1,"joser101",1,5,11,"selmd101",1,72,"1970PHI.EVN.regular.sub.csv",448
"PHI197008020",9,0,"wenzf101",1,5,1,"joser101",11,74,"1970PHI.EVN.regular.sub.csv",449
"PHI197008020",9,1,"jackg101",1,8,12,"edwad102",2,79,"1970PHI.EVN.regular.sub.csv",450
"PHI197008020",9,1,"harmt101",1,9,11,"stonr102",9,79,"1970PHI.EVN.regular.sub.csv",451
"PHI197008020",9,1,"davim101",0,9,1,"bryar101",1,80,"1970PHI.EVN.regular.sub.csv",452
"PHI197008030",7,1,"brigj102",1,9,11,"jackg101",1,57,"1970PHI.EVN.regular.sub.csv",453
"PHI197008030",8,0,"lersb101",1,9,1,"brigj102",11,60,"1970PHI.EVN.regular.sub.csv",454
"PHI197008030",8,1,"lee-l101",0,3,9,"taylc102",9,63,"1970PHI.EVN.regular.sub.csv",455
"PHI197008030",9,1,"stonr102",1,9,11,"lersb101",1,73,"1970PHI.EVN.regular.sub.csv",456
"PHI197008040",7,1,"joser101",1,9,11,"shorc102",1,59,"1970PHI.EVN.regular.sub.csv",457
"PHI197008040",7,1,"jackg101",1,9,12,"joser101",11,60,"1970PHI.EVN.regular.sub.csv",458
"PHI197008040",7,1,"taylc101",0,9,1,"reusj001",1,61,"1970PHI.EVN.regular.sub.csv",459
"PHI197008040",7,1,"brigj102",1,2,11,"bowal001",6,61,"1970PHI.EVN.regular.sub.csv",460
"PHI197008040",8,0,"selmd101",1,2,1,"brigj102",11,62,"1970PHI.EVN.regular.sub.csv",461
"PHI197008040",8,0,"harmt101",1,9,6,"jackg101",12,62,"1970PHI.EVN.regular.sub.csv",462
"PHI197008040",8,1,"lee-l101",0,3,9,"taylc102",9,66,"1970PHI.EVN.regular.sub.csv",463
"PHI197008040",9,1,"gambo001",1,7,11,"huttj101",7,75,"1970PHI.EVN.regular.sub.csv",464
"PHI197008040",9,1,"stonr102",1,8,11,"ryanm101",2,76,"1970PHI.EVN.regular.sub.csv",465
"PHI197008070",8,1,"taylt101",1,1,11,"harmt101",6,58,"1970PHI.EVN.regular.sub.csv",466
"PHI197008070",9,0,"taylt101",1,1,5,"taylt101",11,63,"1970PHI.EVN.regular.sub.csv",467
"PHI197008070",9,0,"moned101",1,6,6,"moned101",5,63,"1970PHI.EVN.regular.sub.csv",468
"PHI197008070",9,0,"selmd101",1,9,1,"jackg101",1,67,"1970PHI.EVN.regular.sub.csv",469
"PHI197008070",9,0,"willb104",0,7,11,"hiatj101",3,67,"1970PHI.EVN.regular.sub.csv",470
"PHI197008070",9,0,"smitw102",0,8,11,"jamec101",8,68,"1970PHI.EVN.regular.sub.csv",471
"PHI197008080",7,0,"popop101",0,9,11,"handb101",1,54,"1970PHI.EVN.regular.sub.csv",472
"PHI197008080",7,1,"rodrr101",0,9,1,"popop101",11,56,"1970PHI.EVN.regular.sub.csv",473
"PHI197008091",8,0,"hoerj101",1,9,1,"wiser101",1,60,"1970PHI.EVN.regular.sub.csv",474
"PHI197008091",8,1,"jackg101",1,4,12,"johnd103",3,65,"1970PHI.EVN.regular.sub.csv",475
"PHI197008091",8,1,"browb101",1,7,11,"harmt101",6,67,"1970PHI.EVN.regular.sub.csv",476
"PHI197008091",8,1,"regap101",0,9,1,"pappm101",1,67,"1970PHI.EVN.regular.sub.csv",477
"PHI197008091",9,0,"browb101",1,7,9,"browb101",11,68,"1970PHI.EVN.regular.sub.csv",478
"PHI197008091",9,0,"stonr102",1,5,3,"stonr102",9,68,"1970PHI.EVN.regular.sub.csv",479
"PHI197008091",9,0,"joser101",1,4,5,"jackg101",12,68,"1970PHI.EVN.regular.sub.csv",480
"PHI197008091",9,0,"taylt101",1,1,6,"taylt101",5,68,"1970PHI.EVN.regular.sub.csv",481
"PHI197008091",9,1,"huttj101",1,9,11,"hoerj101",1,73,"1970PHI.EVN.regular.sub.csv",482
"PHI197008092",6,1,"colbj101",0,9,1,"gural001",1,48,"1970PHI.EVN.regular.sub.csv",483
"PHI197008092",7,0,"smitw102",0,9,11,"colbj101",1,54,"1970PHI.EVN.regular.sub.csv",484
"PHI197008092",7,1,"rodrr101",0,9,1,"smitw102",11,55,"1970PHI.EVN.regular.sub.csv",485
"PHI197008211",6,1,"stonr102",1,7,11,"hisll101",8,47,"1970PHI.EVN.regular.sub.csv",486
"PHI197008211",7,0,"stonr102",1,7,7,"stonr102",11,51,"1970PHI.EVN.regular.sub.csv",487
"PHI197008211",7,0,"brigj102",1,5,8,"brigj102",7,51,"1970PHI.EVN.regular.sub.csv",488
"PHI197008211",7,1,"dilaj101",0,8,1,"edwaj101",2,61,"1970PHI.EVN.regular.sub.csv",489
"PHI197008211",7,1,"howal102",0,9,2,"billj101",1,61,"1970PHI.EVN.regular.sub.csv",490
"PHI197008211",9,0,"geroc101",0,8,11,"dilaj101",1,73,"1970PHI.EVN.regular.sub.csv",491
"PHI197008212",4,0,"chamb101",1,9,1,"jackg101",1,29,"1970PHI.EVN.regular.sub.csv",492
"PHI197008212",6,1,"gambo001",1,9,11,"chamb101",1,48,"1970PHI.EVN.regular.sub.csv",493
"PHI197008212",7,0,"wenzf101",1,9,1,"gambo001",11,50,"1970PHI.EVN.regular.sub.csv",494
"PHI197008212",8,0,"wilsb101",1,9,1,"wenzf101",1,62,"1970PHI.EVN.regular.sub.csv",495
"PHI197008212",8,1,"geroc101",0,1,9,"alouj101",9,63,"1970PHI.EVN.regular.sub.csv",496
