"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199405180",8,1,"nen-r001",0,7,1,"tingr001",2,671994NYN.EVN.regular.sub.csv",256

"NYN199405180",8,1,"santb001",0,9,2,"mutij001",1,671994NYN.EVN.regular.sub.csv",257

"NYN199405180",9,1,"vinaf001",1,9,11,"manzj001",1,781994NYN.EVN.regular.sub.csv",258

"NYN199405270",4,1,"schop001",0,9,1,"pught001",1,371994NYN.EVN.regular.sub.csv",259

"NYN199405270",8,0,"branj002",0,9,11,"schop001",1,651994NYN.EVN.regular.sub.csv",260

"NYN199405270",8,1,"spraj001",0,1,1,"larkb001",6,691994NYN.EVN.regular.sub.csv",261

"NYN199405270",8,1,"branj002",0,9,5,"branj002",11,691994NYN.EVN.regular.sub.csv",262

"NYN199405270",8,1,"fernt001",0,6,6,"fernt001",5,691994NYN.EVN.regular.sub.csv",263

"NYN199405280",4,0,"maddm002",1,9,1,"lintd001",1,331994NYN.EVN.regular.sub.csv",264

"NYN199405280",7,1,"cangj001",1,9,11,"maddm002",1,601994NYN.EVN.regular.sub.csv",265

"NYN199405280",8,0,"cangj001",1,9,9,"cangj001",11,631994NYN.EVN.regular.sub.csv",266

"NYN199405280",8,0,"manzj001",1,3,1,"lindj001",7,631994NYN.EVN.regular.sub.csv",267

"NYN199405280",8,0,"parkr001",1,2,7,"parkr001",9,631994NYN.EVN.regular.sub.csv",268

"NYN199405280",8,1,"orsuj001",1,3,11,"manzj001",1,671994NYN.EVN.regular.sub.csv",269

"NYN199405280",8,1,"ruffj001",0,9,1,"smilj001",1,671994NYN.EVN.regular.sub.csv",270

"NYN199405280",9,0,"orsuj001",1,3,7,"orsuj001",11,711994NYN.EVN.regular.sub.csv",271

"NYN199405280",9,0,"franj001",1,2,1,"parkr001",7,711994NYN.EVN.regular.sub.csv",272

"NYN199405280",9,0,"mitck001",0,9,11,"ruffj001",1,721994NYN.EVN.regular.sub.csv",273

"NYN199405290",3,1,"spraj001",0,9,1,"hanse001",1,291994NYN.EVN.regular.sub.csv",274

"NYN199405290",5,0,"branj002",0,9,11,"spraj001",1,431994NYN.EVN.regular.sub.csv",275

"NYN199405290",5,1,"branj002",0,9,3,"branj002",11,471994NYN.EVN.regular.sub.csv",276

"NYN199405290",5,1,"fortt001",0,3,1,"morrh001",3,471994NYN.EVN.regular.sub.csv",277

"NYN199405290",6,1,"waltj001",0,5,9,"fernt001",5,541994NYN.EVN.regular.sub.csv",278

"NYN199405290",6,1,"harrl001",0,1,5,"harrl001",9,541994NYN.EVN.regular.sub.csv",279

"NYN199405290",7,1,"lindj001",1,6,11,"hares001",7,631994NYN.EVN.regular.sub.csv",280

"NYN199405290",8,0,"cangj001",1,6,7,"lindj001",11,651994NYN.EVN.regular.sub.csv",281

"NYN199405290",8,0,"sandr002",0,3,11,"fortt001",1,651994NYN.EVN.regular.sub.csv",282

"NYN199405290",8,1,"mcelc001",0,3,1,"sandr002",11,701994NYN.EVN.regular.sub.csv",283

"NYN199405290",8,1,"stink001",1,9,11,"joneb003",1,711994NYN.EVN.regular.sub.csv",284

"NYN199405290",9,0,"franj001",1,9,1,"stink001",11,731994NYN.EVN.regular.sub.csv",285

"NYN199405290",9,0,"dorsb001",0,8,11,"taube001",2,731994NYN.EVN.regular.sub.csv",286

"NYN199405300",6,0,"maddm002",1,9,1,"gozzm001",1,441994NYN.EVN.regular.sub.csv",287

"NYN199405300",7,0,"hille001",1,9,1,"maddm002",1,541994NYN.EVN.regular.sub.csv",288

"NYN199405300",7,0,"bichd001",0,5,11,"vandj001",9,591994NYN.EVN.regular.sub.csv",289

"NYN199405300",7,1,"bichd001",0,5,9,"bichd001",11,641994NYN.EVN.regular.sub.csv",290

"NYN199405300",7,1,"blaiw001",0,9,1,"ritzk001",1,641994NYN.EVN.regular.sub.csv",291

"NYN199405300",8,0,"semif001",1,7,1,"thomr004",8,671994NYN.EVN.regular.sub.csv",292

"NYN199405300",8,0,"cangj001",1,9,8,"hille001",1,671994NYN.EVN.regular.sub.csv",293

"NYN199405300",8,0,"rivel001",1,5,4,"kentj001",4,671994NYN.EVN.regular.sub.csv",294

"NYN199405300",8,1,"shead001",0,4,3,"galaa001",3,721994NYN.EVN.regular.sub.csv",295

"NYN199405300",9,1,"mcknj001",1,7,11,"semif001",1,841994NYN.EVN.regular.sub.csv",296

"NYN199405310",5,1,"mcknj001",1,9,11,"lintd001",1,401994NYN.EVN.regular.sub.csv",297

"NYN199405310",6,0,"masor001",1,9,1,"mcknj001",11,421994NYN.EVN.regular.sub.csv",298

"NYN199405310",8,1,"cangj001",1,9,11,"masor001",1,591994NYN.EVN.regular.sub.csv",299

"NYN199405310",9,0,"cangj001",1,9,7,"cangj001",11,621994NYN.EVN.regular.sub.csv",300

"NYN199405310",9,0,"manzj001",1,2,1,"hares001",7,621994NYN.EVN.regular.sub.csv",301

"NYN199405310",9,0,"vandj001",0,9,11,"harrg002",1,651994NYN.EVN.regular.sub.csv",302

"NYN199405310",9,1,"ruffb001",0,9,1,"vandj001",11,661994NYN.EVN.regular.sub.csv",303

"NYN199405310",9,1,"lindj001",1,3,11,"orsuj001",9,661994NYN.EVN.regular.sub.csv",304

"NYN199406010",5,1,"bottk001",0,9,1,"harkm001",1,481994NYN.EVN.regular.sub.csv",305

"NYN199406010",6,0,"vandj001",0,9,11,"bottk001",1,531994NYN.EVN.regular.sub.csv",306

"NYN199406010",6,1,"munom001",0,9,1,"vandj001",11,541994NYN.EVN.regular.sub.csv",307

"NYN199406010",6,1,"lindj001",1,9,11,"smitp001",1,561994NYN.EVN.regular.sub.csv",308

"NYN199406010",7,0,"maddm002",1,9,1,"lindj001",11,581994NYN.EVN.regular.sub.csv",309

"NYN199406010",7,1,"cangj001",1,2,11,"hares001",7,631994NYN.EVN.regular.sub.csv",310

"NYN199406010",8,0,"cangj001",1,2,7,"cangj001",11,661994NYN.EVN.regular.sub.csv",311

"NYN199406010",8,0,"youne001",0,9,11,"munom001",1,691994NYN.EVN.regular.sub.csv",312

"NYN199406010",8,1,"reeds001",0,9,1,"youne001",11,711994NYN.EVN.regular.sub.csv",313

"NYN199406010",9,1,"ruffb001",0,9,1,"reeds001",1,781994NYN.EVN.regular.sub.csv",314

"NYN199406010",9,1,"mcknj001",1,9,11,"maddm002",1,781994NYN.EVN.regular.sub.csv",315

"NYN199406010",9,1,"rivel001",1,3,11,"orsuj001",9,811994NYN.EVN.regular.sub.csv",316

"NYN199406090",5,0,"masor001",1,9,1,"goodd001",1,401994NYN.EVN.regular.sub.csv",317

"NYN199406090",5,1,"mcknj001",1,9,11,"masor001",1,461994NYN.EVN.regular.sub.csv",318

"NYN199406090",6,0,"maddm002",1,9,1,"mcknj001",11,491994NYN.EVN.regular.sub.csv",319

"NYN199406090",8,0,"cangj001",1,4,9,"bonib001",5,641994NYN.EVN.regular.sub.csv",320

"NYN199406090",8,0,"bogat001",1,7,5,"hundt001",2,641994NYN.EVN.regular.sub.csv",321

"NYN199406090",8,0,"stink001",1,6,2,"segud001",3,641994NYN.EVN.regular.sub.csv",322

"NYN199406090",8,0,"orsuj001",1,5,3,"orsuj001",9,641994NYN.EVN.regular.sub.csv",323

"NYN199406090",8,1,"rivel001",1,9,11,"maddm002",1,691994NYN.EVN.regular.sub.csv",324

"NYN199406090",9,0,"rivel001",1,9,6,"rivel001",11,711994NYN.EVN.regular.sub.csv",325

"NYN199406090",9,0,"manzj001",1,1,1,"vizcj001",6,711994NYN.EVN.regular.sub.csv",326

"NYN199406100",1,0,"berrs001",0,7,12,"lansm001",5,71994NYN.EVN.regular.sub.csv",327

"NYN199406100",1,1,"berrs001",0,7,5,"berrs001",12,81994NYN.EVN.regular.sub.csv",328

"NYN199406100",7,0,"stink001",1,7,2,"hundt001",2,501994NYN.EVN.regular.sub.csv",329

"NYN199406100",7,1,"rojam001",0,9,1,"hillk001",1,541994NYN.EVN.regular.sub.csv",330

"NYN199406100",8,0,"speht001",0,5,12,"fletd001",2,581994NYN.EVN.regular.sub.csv",331

"NYN199406100",8,1,"speht001",0,5,2,"speht001",12,631994NYN.EVN.regular.sub.csv",332

"NYN199406100",8,1,"cangj001",1,9,11,"joneb003",1,631994NYN.EVN.regular.sub.csv",333

"NYN199406100",8,1,"wettj001",0,9,1,"rojam001",1,671994NYN.EVN.regular.sub.csv",334

"NYN199406100",9,0,"orsuj001",1,5,3,"orsuj001",9,701994NYN.EVN.regular.sub.csv",335

"NYN199406100",9,0,"franj001",1,6,1,"segud001",3,701994NYN.EVN.regular.sub.csv",336

"NYN199406100",9,0,"cangj001",1,9,9,"cangj001",11,701994NYN.EVN.regular.sub.csv",337

"NYN199406110",5,1,"hereg001",0,9,1,"ruetk001",1,431994NYN.EVN.regular.sub.csv",338

"NYN199406110",5,1,"cangj001",1,9,11,"gozzm001",1,441994NYN.EVN.regular.sub.csv",339

"NYN199406110",6,0,"masor001",1,9,1,"cangj001",11,471994NYN.EVN.regular.sub.csv",340

"NYN199406110",7,1,"shawj001",0,5,1,"fletd001",2,591994NYN.EVN.regular.sub.csv",341

"NYN199406110",7,1,"speht001",0,9,2,"hereg001",1,591994NYN.EVN.regular.sub.csv",342

"NYN199406110",7,1,"hundt001",1,9,11,"masor001",1,611994NYN.EVN.regular.sub.csv",343

"NYN199406110",8,0,"lintd001",1,9,1,"hundt001",11,621994NYN.EVN.regular.sub.csv",344

"NYN199406110",9,1,"vinaf001",1,7,11,"lindj001",9,791994NYN.EVN.regular.sub.csv",345

"NYN199406110",9,1,"wettj001",0,5,1,"shawj001",1,801994NYN.EVN.regular.sub.csv",346

"NYN199406120",3,1,"henrb001",0,9,1,"whitg001",1,261994NYN.EVN.regular.sub.csv",347

"NYN199406120",7,0,"frazl001",0,9,11,"henrb001",1,521994NYN.EVN.regular.sub.csv",348

"NYN199406120",7,0,"manzj001",1,7,1,"lindj001",9,521994NYN.EVN.regular.sub.csv",349

"NYN199406120",7,0,"orsuj001",1,9,9,"smitp001",1,521994NYN.EVN.regular.sub.csv",350

"NYN199406120",7,1,"rojam001",0,9,1,"frazl001",11,561994NYN.EVN.regular.sub.csv",351

"NYN199406120",7,1,"hundt001",1,2,11,"stink001",2,591994NYN.EVN.regular.sub.csv",352

"NYN199406120",8,0,"hundt001",1,2,2,"hundt001",11,601994NYN.EVN.regular.sub.csv",353

"NYN199406120",8,1,"speht001",0,5,2,"fletd001",2,631994NYN.EVN.regular.sub.csv",354

"NYN199406120",9,0,"franj001",1,7,1,"manzj001",1,671994NYN.EVN.regular.sub.csv",355

"NYN199406120",9,0,"websl001",0,8,11,"benaf001",4,681994NYN.EVN.regular.sub.csv",356

"NYN199406120",9,0,"lansm001",0,8,12,"websl001",11,691994NYN.EVN.regular.sub.csv",357

"NYN199406120",9,0,"millr002",0,9,11,"rojam001",1,691994NYN.EVN.regular.sub.csv",358

"NYN199406130",3,0,"cangj001",1,3,7,"mcrek001",7,131994NYN.EVN.regular.sub.csv",359

"NYN199406130",6,0,"krukj001",0,9,11,"westd001",1,391994NYN.EVN.regular.sub.csv",360

"NYN199406130",6,1,"andel001",0,9,1,"krukj001",11,421994NYN.EVN.regular.sub.csv",361

"NYN199406130",6,1,"orsuj001",1,7,11,"lindj001",9,441994NYN.EVN.regular.sub.csv",362

"NYN199406130",7,0,"orsuj001",1,7,9,"orsuj001",11,461994NYN.EVN.regular.sub.csv",363

"NYN199406130",7,0,"longt001",0,9,11,"andel001",1,521994NYN.EVN.regular.sub.csv",364

"NYN199406130",7,1,"quanp001",0,9,1,"longt001",11,531994NYN.EVN.regular.sub.csv",365

"NYN199406130",7,1,"vinaf001",1,9,11,"sabeb001",1,531994NYN.EVN.regular.sub.csv",366

"NYN199406130",7,1,"hundt001",1,2,11,"stink001",2,551994NYN.EVN.regular.sub.csv",367

"NYN199406130",8,0,"vinaf001",1,9,6,"vinaf001",11,571994NYN.EVN.regular.sub.csv",368

"NYN199406130",8,0,"manzj001",1,1,1,"vizcj001",6,571994NYN.EVN.regular.sub.csv",369

"NYN199406130",8,0,"hundt001",1,2,2,"hundt001",11,571994NYN.EVN.regular.sub.csv",370

"NYN199406130",9,0,"franj001",1,1,1,"manzj001",1,691994NYN.EVN.regular.sub.csv",371

"NYN199406130",9,0,"incap001",0,9,11,"quanp001",1,711994NYN.EVN.regular.sub.csv",372

"NYN199406130",9,0,"duncm001",0,2,11,"moram001",4,731994NYN.EVN.regular.sub.csv",373

"NYN199406140",7,0,"longt001",0,9,11,"munob001",1,501994NYN.EVN.regular.sub.csv",374

"NYN199406140",7,1,"sloch001",0,9,1,"longt001",11,511994NYN.EVN.regular.sub.csv",375

"NYN199406140",7,1,"cangj001",1,9,11,"goodd001",1,541994NYN.EVN.regular.sub.csv",376

"NYN199406140",8,0,"masor001",1,9,1,"cangj001",11,561994NYN.EVN.regular.sub.csv",377

"NYN199406140",8,1,"joned001",0,3,1,"krukj001",3,651994NYN.EVN.regular.sub.csv",378

"NYN199406140",8,1,"jordr001",0,9,3,"sloch001",1,651994NYN.EVN.regular.sub.csv",379

"NYN199406140",9,1,"moram001",0,9,4,"jordr001",3,701994NYN.EVN.regular.sub.csv",380

"NYN199406140",9,1,"duncm001",0,2,3,"duncm001",4,701994NYN.EVN.regular.sub.csv",381

"NYN199406140",9,1,"quint001",0,7,5,"batik002",5,701994NYN.EVN.regular.sub.csv",382

"NYN199406140",9,1,"lindj001",1,9,11,"masor001",1,711994NYN.EVN.regular.sub.csv",383

"NYN199406140",9,1,"bogat001",1,9,12,"lindj001",11,721994NYN.EVN.regular.sub.csv",384

"NYN199406150",8,0,"dyksl001",0,9,11,"willm005",1,521994NYN.EVN.regular.sub.csv",385

"NYN199406150",8,0,"longt001",0,9,12,"dyksl001",11,531994NYN.EVN.regular.sub.csv",386

"NYN199406150",8,1,"andel001",0,9,1,"longt001",12,541994NYN.EVN.regular.sub.csv",387

"NYN199406150",8,1,"vizcj001",1,9,11,"joneb003",1,551994NYN.EVN.regular.sub.csv",388

"NYN199406150",9,0,"vizcj001",1,9,6,"vizcj001",11,571994NYN.EVN.regular.sub.csv",389

"NYN199406150",9,0,"franj001",1,1,1,"vinaf001",6,571994NYN.EVN.regular.sub.csv",390

"NYN199406240",6,0,"masor001",1,9,1,"goodd001",1,481994NYN.EVN.regular.sub.csv",391

"NYN199406240",7,0,"maddm002",1,9,1,"masor001",1,551994NYN.EVN.regular.sub.csv",392

"NYN199406240",7,1,"younk001",0,4,3,"clard001",9,581994NYN.EVN.regular.sub.csv",393

"NYN199406240",7,1,"merco002",0,3,9,"merco002",3,581994NYN.EVN.regular.sub.csv",394

"NYN199406240",8,0,"mccll001",0,9,11,"neagd001",1,631994NYN.EVN.regular.sub.csv",395

"NYN199406240",8,1,"whitr002",0,9,1,"mccll001",11,651994NYN.EVN.regular.sub.csv",396

"NYN199406240",8,1,"vinaf001",1,9,11,"maddm002",1,651994NYN.EVN.regular.sub.csv",397

"NYN199406240",9,0,"brogr001",1,9,3,"vinaf001",11,691994NYN.EVN.regular.sub.csv",398

"NYN199406240",9,0,"bogat001",1,8,6,"bogat001",3,691994NYN.EVN.regular.sub.csv",399

"NYN199406240",9,0,"lintd001",1,1,1,"vizcj001",6,691994NYN.EVN.regular.sub.csv",400

"NYN199406240",9,1,"dewem001",0,9,1,"whitr002",1,721994NYN.EVN.regular.sub.csv",401

"NYN199406240",9,1,"hares001",1,8,11,"bogat001",6,761994NYN.EVN.regular.sub.csv",402

"NYN199406250",8,1,"cangj001",1,9,11,"sabeb001",1,571994NYN.EVN.regular.sub.csv",403

"NYN199406250",9,0,"manzj001",1,9,1,"cangj001",11,591994NYN.EVN.regular.sub.csv",404

"NYN199406250",9,1,"penaa001",0,9,1,"smitz001",1,621994NYN.EVN.regular.sub.csv",405

"NYN199406250",9,1,"merco002",0,3,9,"merco002",3,621994NYN.EVN.regular.sub.csv",406

"NYN199406250",9,1,"younk001",0,4,3,"clard001",9,621994NYN.EVN.regular.sub.csv",407

"NYN199406250",9,1,"vinaf001",1,2,11,"stink001",2,621994NYN.EVN.regular.sub.csv",408

"NYN199406250",9,1,"brogr001",1,3,11,"lindj001",7,631994NYN.EVN.regular.sub.csv",409

"NYN199406260",5,0,"lintd001",1,9,1,"joneb003",1,431994NYN.EVN.regular.sub.csv",410

"NYN199406260",5,1,"hares001",1,9,11,"lintd001",1,471994NYN.EVN.regular.sub.csv",411

"NYN199406260",6,0,"gozzm001",1,9,1,"hares001",11,481994NYN.EVN.regular.sub.csv",412

"NYN199406260",8,0,"rivel001",1,5,4,"kentj001",4,641994NYN.EVN.regular.sub.csv",413

"NYN199406260",8,1,"younk001",0,5,3,"huntb001",3,691994NYN.EVN.regular.sub.csv",414

"NYN199406260",8,1,"cangj001",1,9,11,"gozzm001",1,701994NYN.EVN.regular.sub.csv",415

"NYN199406260",9,0,"maddm002",1,9,1,"cangj001",11,721994NYN.EVN.regular.sub.csv",416

"NYN199406260",9,1,"manzr001",0,9,1,"wagnp001",1,821994NYN.EVN.regular.sub.csv",417

"NYN199406270",7,0,"manzj001",1,9,1,"smitp001",1,601994NYN.EVN.regular.sub.csv",418

"NYN199406270",7,1,"habyj001",0,9,1,"olivo001",1,701994NYN.EVN.regular.sub.csv",419

"NYN199406270",7,1,"vinaf001",1,9,11,"manzj001",1,721994NYN.EVN.regular.sub.csv",420

"NYN199406270",7,1,"rodrr004",0,9,1,"habyj001",1,721994NYN.EVN.regular.sub.csv",421

"NYN199406270",7,1,"bogat001",1,9,11,"vinaf001",11,721994NYN.EVN.regular.sub.csv",422

"NYN199406270",8,0,"masor001",1,9,1,"bogat001",11,751994NYN.EVN.regular.sub.csv",423

"NYN199406270",8,0,"cangj001",1,7,7,"lindj001",7,751994NYN.EVN.regular.sub.csv",424

"NYN199406270",9,0,"franj001",1,9,1,"masor001",1,831994NYN.EVN.regular.sub.csv",425

"NYN199406270",9,0,"gilkb001",0,7,11,"alicl001",4,851994NYN.EVN.regular.sub.csv",426

"NYN199406270",9,0,"jeffg001",0,8,11,"mcgrt002",2,861994NYN.EVN.regular.sub.csv",427

"NYN199406270",9,0,"penag001",0,8,12,"jeffg001",11,871994NYN.EVN.regular.sub.csv",428

"NYN199406270",9,0,"royes001",0,9,11,"rodrr004",1,871994NYN.EVN.regular.sub.csv",429

"NYN199406270",9,1,"pagnt001",0,9,2,"royes001",11,901994NYN.EVN.regular.sub.csv",430

"NYN199406270",9,1,"penag001",0,8,4,"penag001",12,901994NYN.EVN.regular.sub.csv",431

"NYN199406270",9,1,"gilkb001",0,7,7,"gilkb001",11,901994NYN.EVN.regular.sub.csv",432

"NYN199406270",9,1,"arocr001",0,1,1,"jordb001",7,901994NYN.EVN.regular.sub.csv",433

"NYN199406280",7,0,"jordb001",0,9,11,"tewkb001",1,521994NYN.EVN.regular.sub.csv",434

"NYN199406280",7,1,"jordb001",0,9,7,"jordb001",11,561994NYN.EVN.regular.sub.csv",435

"NYN199406280",7,1,"habyj001",0,1,1,"gilkb001",7,561994NYN.EVN.regular.sub.csv",436

"NYN199406280",7,1,"hares001",1,9,11,"remlm001",1,581994NYN.EVN.regular.sub.csv",437

"NYN199406280",7,1,"murpr001",0,1,1,"habyj001",1,601994NYN.EVN.regular.sub.csv",438

"NYN199406280",8,0,"masor001",1,9,1,"hares001",11,611994NYN.EVN.regular.sub.csv",439

"NYN199406280",8,0,"perrg001",0,6,11,"royes001",3,631994NYN.EVN.regular.sub.csv",440

"NYN199406280",8,1,"perrg001",0,6,3,"perrg001",11,661994NYN.EVN.regular.sub.csv",441

"NYN199406280",9,0,"alicl001",0,1,11,"murpr001",1,701994NYN.EVN.regular.sub.csv",442

"NYN199406280",9,0,"manzj001",1,9,1,"masor001",1,751994NYN.EVN.regular.sub.csv",443

"NYN199406280",9,1,"perem002",0,2,1,"smito001",6,781994NYN.EVN.regular.sub.csv",444

"NYN199406280",9,1,"oquej001",0,1,6,"alicl001",11,781994NYN.EVN.regular.sub.csv",445

"NYN199406280",9,1,"vinaf001",1,9,11,"manzj001",1,811994NYN.EVN.regular.sub.csv",446

"NYN199406280",9,1,"rodrr004",0,2,1,"perem002",1,831994NYN.EVN.regular.sub.csv",447

"NYN199406280",9,1,"bogat001",1,3,11,"orsuj001",9,841994NYN.EVN.regular.sub.csv",448

"NYN199406280",9,1,"arocr001",0,2,1,"rodrr004",1,841994NYN.EVN.regular.sub.csv",449

"NYN199407151",5,0,"gutir001",0,9,11,"ashba002",1,361994NYN.EVN.regular.sub.csv",450

"NYN199407151",5,1,"maust001",0,9,1,"gutir001",11,411994NYN.EVN.regular.sub.csv",451

"NYN199407151",6,1,"tabaj001",0,9,1,"maust001",1,481994NYN.EVN.regular.sub.csv",452

"NYN199407151",7,0,"beanb002",0,9,11,"tabaj001",1,541994NYN.EVN.regular.sub.csv",453

"NYN199407151",7,0,"gunde001",1,9,1,"joneb003",1,571994NYN.EVN.regular.sub.csv",454

"NYN199407151",7,1,"brocd001",0,9,1,"beanb002",11,581994NYN.EVN.regular.sub.csv",455

"NYN199407151",8,0,"manzj001",1,3,1,"bonib001",5,631994NYN.EVN.regular.sub.csv",456

"NYN199407151",8,0,"bogat001",1,9,5,"gunde001",1,631994NYN.EVN.regular.sub.csv",457

"NYN199407151",8,1,"martp002",0,6,1,"lopel002",6,671994NYN.EVN.regular.sub.csv",458

"NYN199407151",8,1,"shipc001",0,9,6,"brocd001",1,671994NYN.EVN.regular.sub.csv",459

"NYN199407152",9,1,"hofft001",0,2,1,"beanb002",3,581994NYN.EVN.regular.sub.csv",460

"NYN199407152",9,1,"wille001",0,9,3,"benea001",1,581994NYN.EVN.regular.sub.csv",461

"NYN199407152",11,0,"franj001",1,9,1,"sabeb001",1,701994NYN.EVN.regular.sub.csv",462

"NYN199407152",11,0,"ausmb001",0,8,12,"johnb002",2,711994NYN.EVN.regular.sub.csv",463

"NYN199407152",11,0,"clarp001",0,2,11,"hofft001",1,731994NYN.EVN.regular.sub.csv",464

"NYN199407152",11,1,"martp002",0,2,1,"clarp001",11,751994NYN.EVN.regular.sub.csv",465

"NYN199407152",11,1,"ausmb001",0,8,2,"ausmb001",12,751994NYN.EVN.regular.sub.csv",466

"NYN199407152",11,1,"mcrek001",1,9,11,"franj001",1,751994NYN.EVN.regular.sub.csv",467

"NYN199407152",12,0,"masor001",1,9,1,"mcrek001",11,791994NYN.EVN.regular.sub.csv",468

"NYN199407152",13,1,"tabaj001",0,1,1,"robeb002",4,891994NYN.EVN.regular.sub.csv",469

"NYN199407152",13,1,"livis001",0,2,5,"martp002",1,891994NYN.EVN.regular.sub.csv",470

"NYN199407152",13,1,"shipc001",0,5,4,"shipc001",5,891994NYN.EVN.regular.sub.csv",471

"NYN199407152",13,1,"bogat001",1,9,11,"masor001",1,921994NYN.EVN.regular.sub.csv",472

"NYN199407152",14,0,"maddm002",1,9,1,"bogat001",11,951994NYN.EVN.regular.sub.csv",473

"NYN199407152",14,1,"rivel001",1,4,11,"orsuj001",8,1011994NYN.EVN.regular.sub.csv",474

"NYN199407152",14,1,"maust001",0,6,1,"lopel002",6,1031994NYN.EVN.regular.sub.csv",475

"NYN199407152",14,1,"gutir001",0,1,6,"tabaj001",1,1031994NYN.EVN.regular.sub.csv",476

"NYN199407152",14,1,"vinaf001",1,5,12,"segud001",7,1031994NYN.EVN.regular.sub.csv",477

"NYN199407160",6,1,"vinaf001",1,9,11,"jacoj001",1,531994NYN.EVN.regular.sub.csv",478

"NYN199407160",7,0,"orsuj001",1,2,9,"orsuj001",8,551994NYN.EVN.regular.sub.csv",479

"NYN199407160",7,0,"segud001",1,7,3,"segud001",9,551994NYN.EVN.regular.sub.csv",480

"NYN199407160",7,0,"thomr004",1,8,8,"brogr001",3,551994NYN.EVN.regular.sub.csv",481

"NYN199407160",7,0,"masor001",1,9,1,"vinaf001",11,551994NYN.EVN.regular.sub.csv",482

"NYN199407160",8,0,"manzj001",1,9,1,"masor001",1,631994NYN.EVN.regular.sub.csv",483

"NYN199407160",8,1,"brocd001",0,9,1,"sands002",1,661994NYN.EVN.regular.sub.csv",484

"NYN199407160",8,1,"lindj001",1,9,11,"manzj001",1,691994NYN.EVN.regular.sub.csv",485

"NYN199407160",9,0,"franj001",1,9,1,"lindj001",11,701994NYN.EVN.regular.sub.csv",486

"NYN199407160",9,0,"johnb002",0,9,11,"brocd001",1,721994NYN.EVN.regular.sub.csv",487

"NYN199407170",4,0,"orsuj001",1,5,9,"brogr001",3,271994NYN.EVN.regular.sub.csv",488

"NYN199407170",4,0,"segud001",1,7,3,"segud001",9,271994NYN.EVN.regular.sub.csv",489

"NYN199407170",5,0,"gozzm001",1,6,1,"kentj001",4,411994NYN.EVN.regular.sub.csv",490

"NYN199407170",5,0,"vinaf001",1,9,4,"smitp001",1,411994NYN.EVN.regular.sub.csv",491

"NYN199407170",6,1,"shipc001",0,1,4,"robeb002",4,501994NYN.EVN.regular.sub.csv",492

"NYN199407170",7,1,"beanb002",0,3,9,"gwynt001",9,601994NYN.EVN.regular.sub.csv",493

"NYN199407170",7,1,"rivel001",1,6,11,"gozzm001",1,611994NYN.EVN.regular.sub.csv",494

"NYN199407170",8,0,"bogat001",1,1,3,"vizcj001",6,641994NYN.EVN.regular.sub.csv",495

"NYN199407170",8,0,"rivel001",1,6,6,"rivel001",11,641994NYN.EVN.regular.sub.csv",496

"NYN199407170",8,0,"gunde001",1,7,1,"segud001",3,641994NYN.EVN.regular.sub.csv",497

"NYN199407170",9,0,"maddm002",1,7,1,"gunde001",1,711994NYN.EVN.regular.sub.csv",498

"NYN199407170",9,0,"mcdar001",0,9,11,"hamij002",1,741994NYN.EVN.regular.sub.csv",499

"NYN199407170",9,1,"florb001",0,9,1,"mcdar001",11,761994NYN.EVN.regular.sub.csv",500

"NYN199407180",2,1,"candt001",0,9,1,"valdi001",1,181994NYN.EVN.regular.sub.csv",501

"NYN199407180",7,0,"manzj001",1,9,1,"remlm001",1,601994NYN.EVN.regular.sub.csv",502

"NYN199407180",7,0,"gwync001",0,6,11,"snydc001",7,621994NYN.EVN.regular.sub.csv",503

"NYN199407180",7,1,"gwync001",0,6,7,"gwync001",11,641994NYN.EVN.regular.sub.csv",504

"NYN199407180",8,0,"masor001",1,4,1,"mcrek001",7,671994NYN.EVN.regular.sub.csv",505

"NYN199407180",8,0,"vinaf001",1,9,7,"manzj001",1,671994NYN.EVN.regular.sub.csv",506

"NYN199407180",9,0,"hansd001",0,9,11,"candt001",1,801994NYN.EVN.regular.sub.csv",507

"NYN199407180",9,1,"worrt001",0,9,1,"hansd001",11,811994NYN.EVN.regular.sub.csv",508

"NYN199407180",9,1,"lindj001",1,4,11,"masor001",1,841994NYN.EVN.regular.sub.csv",509

"NYN199407180",9,1,"bogat001",1,4,12,"lindj001",11,851994NYN.EVN.regular.sub.csv",510

"NYN199407180",10,0,"bogat001",1,4,3,"bogat001",12,901994NYN.EVN.regular.sub.csv",511

"NYN199407180",10,0,"gozzm001",1,9,1,"vinaf001",7,901994NYN.EVN.regular.sub.csv",512

