"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197504150","TEX",2,0,0,0,0,"",0,1,"harrt001","?","harrt001","?","ostec103","?","ostec103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","fregj101","","","53.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CHA","TEX","CHA",0,"F","F",0,1,0,5,1,"T","F",1,2,"T","T","griet101","nelsd101","T","T",3,5,10,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA197504150","TEX",2,0,1,0,0,"",0,1,"griet101","?","griet101","?","ostec103","?","ostec103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","","fregj101","","9.2-3","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CHA","TEX","CHA",0,"F","F",0,1,0,6,2,"T","F",2,4,"T","T","nelsd101","sundj001","T","T",0,0,0,3,5,10,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA197504150","TEX",2,0,2,0,0,"",0,1,"nelsd101","?","nelsd101","?","ostec103","?","ostec103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","","","fregj101","S7.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","TEX","CHA",0,"F","F",0,1,0,7,3,"T","F",4,1,"T","T","sundj001","tovac101","T","T",0,0,0,0,0,0,3,5,10,"","","downb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"nyman101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA197504150","TEX",2,0,2,0,0,"",1,1,"sundj001","?","sundj001","?","ostec103","?","ostec103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","nelsd101","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","TEX","CHA",0,"F","F",1,1,1,8,4,"T","F",1,2,"T","T","tovac101","daviw102","T","T",4,8,13,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197504150","TEX",2,0,2,0,0,"",1,1,"sundj001","?","sundj001","?","ostec103","?","ostec103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","","nelsd101","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHA","TEX","CHA",0,"F","T",1,1,1,8,4,"F","F",2,2,"T","T","tovac101","daviw102","T","T",0,0,0,4,8,13,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197504150","TEX",2,1,0,0,0,"",1,1,"johnd103","?","johnd103","?","wrigc102","?","wrigc102","?","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","","","","9","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CHA","CHA","TEX",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","may-c101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197504150","TEX",2,1,1,0,0,"",1,1,"may-c101","?","may-c101","?","wrigc102","?","wrigc102","?","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CHA","CHA","TEX",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","ortaj001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197504150","TEX",2,1,2,0,0,"",1,1,"ortaj001","?","ortaj001","?","wrigc102","?","wrigc102","?","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","","","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"CHA","CHA","TEX",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","downb001","nyman101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197504150","TEX",3,0,0,0,0,"",1,1,"tovac101","?","tovac101","?","ostec103","?","ostec103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","TEX","CHA",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","daviw102","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197504150","TEX",3,0,0,0,0,"",1,1,"daviw102","?","daviw102","?","ostec103","?","ostec103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","tovac101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CHA","TEX","CHA",0,"F","F",1,1,0,10,1,"T","F",1,1,"T","T","randl101","burrj001","T","T",7,1,19,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197504150","TEX",3,0,1,0,0,"",1,1,"randl101","?","randl101","?","ostec103","?","ostec103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","tovac101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHA","TEX","CHA",0,"F","F",1,1,0,11,2,"T","F",1,1,"T","T","burrj001","fregj101","T","T",7,1,19,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197504150","TEX",3,0,2,0,0,"",1,1,"burrj001","?","burrj001","?","ostec103","?","ostec103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","tovac101","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CHA","TEX","CHA",0,"F","T",1,1,0,12,3,"T","F",1,1,"T","T","fregj101","harrt001","T","T",7,1,19,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197504150","TEX",3,1,0,0,0,"",1,1,"downb001","?","downb001","?","wrigc102","?","wrigc102","?","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CHA","CHA","TEX",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","nyman101","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197504150","TEX",3,1,1,0,0,"",1,1,"nyman101","?","nyman101","?","wrigc102","?","wrigc102","?","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHA","CHA","TEX",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","dentb001","bradb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197504150","TEX",3,1,2,0,0,"",1,1,"dentb001","?","dentb001","?","wrigc102","?","wrigc102","?","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CHA","CHA","TEX",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","bradb105","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197504150","TEX",4,0,0,0,0,"",1,1,"fregj101","?","fregj101","?","ostec103","?","ostec103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","","","","6/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"CHA","TEX","CHA",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","harrt001","griet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
