"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN195605302","MLN",1,1,2,0,0,"",0,0,"banke101","?","banke101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","fondd101","","","9","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CHN","CHN","MLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","moryw101","irvim101","T","T",3,3,7,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1305

"CHN195605302","MLN",2,0,0,0,0,"",0,0,"thomb105","?","thomb105","?","hackw102","?","hackw102","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","HR","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","MLN","CHN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","tannc101","torrf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1306

"CHN195605302","MLN",2,0,0,0,0,"",1,0,"tannc101","?","tannc101","?","hackw102","?","hackw102","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CHN","MLN","CHN",0,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","torrf102","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1307

"CHN195605302","MLN",2,0,1,0,0,"",1,0,"torrf102","?","torrf102","?","hackw102","?","hackw102","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","MLN","CHN",0,"F","F",1,0,1,6,2,"T","F",0,1,"T","T","crand102","cronr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1308

"CHN195605302","MLN",2,0,1,0,0,"",1,0,"crand102","?","crand102","?","hackw102","?","hackw102","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","torrf102","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHN","MLN","CHN",0,"F","F",1,0,1,7,3,"T","F",1,1,"T","T","cronr101","dittj101","T","T",3,7,11,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1309

"CHN195605302","MLN",2,0,2,0,0,"",1,0,"cronr101","?","cronr101","?","hackw102","?","hackw102","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","torrf102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","MLN","CHN",0,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","dittj101","logaj101","T","T",3,7,11,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1310

"CHN195605302","MLN",2,1,0,0,0,"",1,0,"moryw101","?","moryw101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CHN","CHN","MLN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","irvim101","whisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1311

"CHN195605302","MLN",2,1,1,0,0,"",1,0,"irvim101","?","irvim101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","","","","T/89","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","MLN",1,"F","F",0,1,0,5,1,"T","F",0,4,"T","T","whisp101","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1312

"CHN195605302","MLN",2,1,1,0,0,"",1,0,"whisp101","?","whisp101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","","","irvim101","S.3-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cronr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","MLN",1,"F","F",0,1,0,6,2,"T","F",4,1,"T","T","chith101","hackw102","T","T",0,0,0,0,0,0,7,6,15,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1313

"CHN195605302","MLN",2,1,1,0,0,"",1,1,"chith101","?","chith101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","whisp101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","MLN",1,"F","F",1,1,1,7,3,"T","F",1,3,"T","T","hackw102","mikse101","T","T",8,7,16,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1314

"CHN195605302","MLN",2,1,1,0,0,"",1,1,"hackw102","?","hackw102","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","chith101","whisp101","","PO1(13)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","13","","","F","F","F","F","F","F","T","F","F","cronr101","cronr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CHN","CHN","MLN",1,"F","F",1,1,1,8,4,"T","F",3,2,"T","T","mikse101","bakeg101","T","T",2,8,17,8,7,16,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1315

"CHN195605302","MLN",2,1,2,0,0,"",1,1,"hackw102","?","hackw102","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","","whisp101","","2/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cronr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","CHN","MLN",1,"F","T",1,1,1,8,4,"F","F",2,2,"T","T","mikse101","bakeg101","T","T",0,0,0,8,7,16,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1316

"CHN195605302","MLN",3,0,0,0,0,"",1,1,"dittj101","?","dittj101","?","hackw102","?","hackw102","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CHN","MLN","CHN",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","logaj101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1317

"CHN195605302","MLN",3,0,1,0,0,"",1,1,"logaj101","?","logaj101","?","hackw102","?","hackw102","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CHN","MLN","CHN",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1318

"CHN195605302","MLN",3,0,2,0,0,"",1,1,"mathe101","?","mathe101","?","hackw102","?","hackw102","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CHN","MLN","CHN",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","aaroh101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1319

"CHN195605302","MLN",3,1,0,0,0,"",1,1,"mikse101","?","mikse101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CHN","CHN","MLN",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","bakeg101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1320

"CHN195605302","MLN",3,1,1,0,0,"",1,1,"bakeg101","?","bakeg101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHN","CHN","MLN",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","fondd101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1321

"CHN195605302","MLN",3,1,2,0,0,"",1,1,"fondd101","?","fondd101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHN","CHN","MLN",1,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","banke101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1322

"CHN195605302","MLN",4,0,0,0,0,"",1,1,"aaroh101","?","aaroh101","?","hackw102","?","hackw102","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","HR","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","MLN","CHN",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","thomb105","tannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1323

"CHN195605302","MLN",4,0,0,0,0,"",2,1,"thomb105","?","thomb105","?","hackw102","?","hackw102","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CHN","MLN","CHN",0,"F","F",2,1,1,13,1,"T","F",0,0,"T","T","tannc101","torrf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1324

"CHN195605302","MLN",4,0,1,0,0,"",2,1,"tannc101","?","tannc101","?","hackw102","?","hackw102","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CHN","MLN","CHN",0,"F","F",2,1,1,14,2,"T","F",0,0,"T","T","torrf102","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1325

"CHN195605302","MLN",4,0,2,0,0,"",2,1,"torrf102","?","torrf102","?","hackw102","?","hackw102","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CHN","MLN","CHN",0,"F","T",2,1,1,15,3,"T","F",0,0,"T","T","crand102","cronr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1326

"CHN195605302","MLN",4,1,0,0,0,"",2,1,"banke101","?","banke101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","MLN",1,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","moryw101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1327

"CHN195605302","MLN",4,1,0,0,0,"",2,1,"moryw101","?","moryw101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","banke101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","MLN",1,"F","F",1,2,0,13,1,"T","F",1,3,"T","T","irvim101","whisp101","T","T",6,4,30,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tannc101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1328

"CHN195605302","MLN",4,1,0,0,0,"",2,1,"irvim101","?","irvim101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","moryw101","banke101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cronr101","cronr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHN","CHN","MLN",1,"F","F",1,2,0,14,2,"T","F",3,3,"T","T","whisp101","chith101","T","T",9,5,31,6,4,30,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1329

"CHN195605302","MLN",4,1,1,0,0,"",2,1,"whisp101","?","whisp101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","moryw101","banke101","","D9.2-H;1-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cronr101","cronr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","MLN",1,"F","F",1,2,0,15,3,"T","F",3,2,"T","T","chith101","hackw102","T","T",9,5,31,6,4,30,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"aaroh101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1330

"CHN195605302","MLN",4,1,1,0,0,"",2,3,"chith101","?","chith101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","","whisp101","","T9.2-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cronr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","MLN",1,"F","F",3,2,2,16,4,"T","F",2,4,"T","T","hackw102","mikse101","T","T",0,0,0,8,7,33,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"aaroh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1331

"CHN195605302","MLN",4,1,1,0,0,"",2,4,"hackw102","?","hackw102","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","","","chith101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","cronr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CHN","CHN","MLN",1,"F","F",4,2,3,17,5,"T","F",4,4,"T","T","mikse101","bakeg101","T","T",0,0,0,0,0,0,2,8,34,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1332

"CHN195605302","MLN",4,1,2,0,0,"",2,4,"mikse101","?","mikse101","?","cronr101","?","cronr101","?","crand102","torrf102","dittj101","mathe101","logaj101","tannc101","thomb105","aaroh101","","","chith101","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","cronr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CHN","CHN","MLN",1,"F","T",4,2,3,18,6,"T","F",4,4,"T","T","bakeg101","fondd101","T","T",0,0,0,0,0,0,2,8,34,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",1333

