"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192506040","NY1",3,1,0,0,0,"",3,2,"hornr101","?","hornr101","?","bentj101","?","bentj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","","","","D/78","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","NY1",1,"T","F",2,3,0,11,0,"T","F",0,2,"T","T","bottj101","ofarb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",809

"SLN192506040","NY1",3,1,0,0,0,"",3,2,"bottj101","?","bottj101","?","bentj101","?","bentj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","","hornr101","","S7/G5L.2-H;B-2(E7)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bentj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","NY1",1,"F","F",2,3,0,12,1,"T","F",2,2,"T","T","ofarb101","flacm101","F","F",0,0,0,4,3,28,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",810

"SLN192506040","NY1",3,1,0,0,0,"",3,3,"ofarb101","?","ofarb101","?","bentj101","?","bentj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","","bottj101","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bentj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","NY1",1,"F","F",3,3,1,13,2,"T","F",2,3,"T","T","flacm101","belll101","F","F",0,0,0,3,4,29,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",811

"SLN192506040","NY1",3,1,0,0,0,"",3,3,"flacm101","?","flacm101","?","bentj101","?","bentj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","ofarb101","bottj101","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bentj101","bentj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","SLN","NY1",1,"F","F",3,3,1,14,3,"T","F",3,3,"T","T","belll101","coonj103","F","F",2,5,30,3,4,29,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",812

"SLN192506040","NY1",3,1,1,0,0,"",3,3,"belll101","?","belll101","?","bentj101","?","bentj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","ofarb101","bottj101","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bentj101","bentj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","NY1",1,"F","F",3,3,1,15,4,"T","F",3,3,"T","T","coonj103","sotha101","F","F",2,5,30,3,4,29,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",813

"SLN192506040","NY1",3,1,1,0,0,"",3,4,"coonj103","?","coonj103","?","bentj101","?","bentj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","belll101","ofarb101","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bentj101","bentj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"SLN","SLN","NY1",1,"F","F",4,3,2,16,5,"T","F",3,3,"T","T","sotha101","bladr102","F","F",5,7,32,2,5,30,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",814

"SLN192506040","NY1",3,1,2,0,0,"",3,4,"sotha101","?","sotha101","?","bentj101","?","bentj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","belll101","ofarb101","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bentj101","bentj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SLN","SLN","NY1",1,"F","T",4,3,2,17,6,"T","F",3,3,"T","T","bladr102","smitj106","F","F",5,7,32,2,5,30,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",815

"SLN192506040","NY1",4,0,0,0,0,"",3,4,"lindf101","?","lindf101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","coonj103","bladr102","smitj106","flacm101","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"SLN","NY1","SLN",0,"T","F",3,4,0,14,0,"T","F",0,0,"T","T","jackt101","gowdh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",816

"SLN192506040","NY1",4,0,1,0,0,"",3,4,"jackt101","?","jackt101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","coonj103","bladr102","smitj106","flacm101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SLN","NY1","SLN",0,"F","F",3,4,0,15,1,"T","F",0,0,"T","T","gowdh101","bentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",817

"SLN192506040","NY1",4,0,2,0,0,"",3,4,"gowdh101","?","gowdh101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","coonj103","bladr102","smitj106","flacm101","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SLN","NY1","SLN",0,"F","T",3,4,0,16,2,"T","F",0,0,"T","T","bentj101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",818

"SLN192506040","NY1",4,1,0,0,0,"",3,4,"bladr102","?","bladr102","?","bentj101","?","bentj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","NY1",1,"T","F",4,3,0,18,0,"T","F",0,1,"T","T","smitj106","hornr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",819

"SLN192506040","NY1",4,1,0,0,0,"",3,4,"shinr101","?","shinr101","?","bentj101","?","bentj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","bladr102","","","HR/F7D.1-H","F","T",11,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentj101","","","F","F","F","F","F","","","","smitj106",8,0,0,0,0,0,0,0,0,39,"SLN","SLN","NY1",1,"F","F",4,3,0,19,1,"T","F",1,0,"F","F","hornr101","bottj101","F","F",7,1,38,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",820

"SLN192506040","NY1",4,1,0,0,0,"",3,6,"hornr101","?","hornr101","?","bentj101","?","bentj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","NY1",1,"F","F",6,3,2,20,2,"T","F",0,1,"T","T","bottj101","ofarb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",821

"SLN192506040","NY1",4,1,0,0,0,"",3,6,"bottj101","?","bottj101","?","bentj101","?","bentj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","hornr101","","","13/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bentj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"SLN","SLN","NY1",1,"F","F",6,3,2,21,3,"T","F",1,2,"T","T","ofarb101","flacm101","F","F",4,3,40,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",822

"SLN192506040","NY1",4,1,1,0,0,"",3,6,"ofarb101","?","ofarb101","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","","hornr101","","63.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bentj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SLN","SLN","NY1",1,"F","F",6,3,2,22,4,"T","F",2,4,"T","T","flacm101","belll101","F","F",0,0,0,4,3,40,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",823

"SLN192506040","NY1",4,1,2,0,0,"",3,6,"flacm101","?","flacm101","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","","","hornr101","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bentj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SLN","SLN","NY1",1,"F","T",6,3,2,23,5,"T","F",4,4,"T","T","belll101","coonj103","F","F",0,0,0,0,0,0,4,3,40,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",824

"SLN192506040","NY1",5,0,0,0,0,"",3,6,"deanw101","?","deanw101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","coonj103","bladr102","shinr101","flacm101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SLN","NY1","SLN",0,"T","F",3,6,0,17,0,"T","F",0,0,"F","F","soutb101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",825

"SLN192506040","NY1",5,0,1,0,0,"",3,6,"soutb101","?","soutb101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","coonj103","bladr102","shinr101","flacm101","","","","8/F8XD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SLN","NY1","SLN",0,"F","F",3,6,0,18,1,"T","F",0,0,"T","T","younr101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shinr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",826

"SLN192506040","NY1",5,0,2,0,0,"",3,6,"younr101","?","younr101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","coonj103","bladr102","shinr101","flacm101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","NY1","SLN",0,"F","F",3,6,0,19,2,"T","F",0,1,"T","T","terrb101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",827

"SLN192506040","NY1",5,0,2,0,0,"",3,6,"terrb101","?","terrb101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","coonj103","bladr102","shinr101","flacm101","younr101","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","NY1","SLN",0,"F","T",3,6,0,20,3,"T","F",1,1,"T","T","kellg101","meusi101","T","T",9,2,46,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ofarb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",828

"SLN192506040","NY1",5,1,0,0,0,"",3,6,"belll101","?","belll101","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SLN","SLN","NY1",1,"T","F",6,3,0,24,0,"T","F",0,0,"T","T","coonj103","sotha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",829

"SLN192506040","NY1",5,1,1,0,0,"",3,6,"coonj103","?","coonj103","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"SLN","SLN","NY1",1,"F","F",6,3,0,25,1,"T","F",0,0,"T","T","sotha101","bladr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",830

"SLN192506040","NY1",5,1,2,0,0,"",3,6,"sotha101","?","sotha101","?","deanw101","?","deanw101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SLN","SLN","NY1",1,"F","T",6,3,0,26,2,"T","F",0,0,"T","T","bladr102","shinr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",831

"SLN192506040","NY1",6,0,0,0,0,"",3,6,"kellg101","?","kellg101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","coonj103","bladr102","shinr101","flacm101","","","","4/L","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"SLN","NY1","SLN",0,"T","F",3,6,0,21,0,"T","F",0,0,"T","T","meusi101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",832

"SLN192506040","NY1",6,0,1,0,0,"",3,6,"meusi101","?","meusi101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","coonj103","bladr102","shinr101","flacm101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","NY1","SLN",0,"F","F",3,6,0,22,1,"T","F",0,1,"T","T","lindf101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shinr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",833

"SLN192506040","NY1",6,0,1,0,0,"",3,6,"lindf101","?","lindf101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","coonj103","bladr102","shinr101","flacm101","meusi101","","","HR/F7D.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","NY1","SLN",0,"F","F",3,6,0,23,2,"T","F",1,0,"T","T","jackt101","gowdh101","T","T",7,5,52,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",834

"SLN192506040","NY1",6,0,1,0,0,"",5,6,"jackt101","?","jackt101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","coonj103","bladr102","shinr101","flacm101","","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"SLN","NY1","SLN",0,"F","F",5,6,2,24,3,"T","F",0,0,"T","T","gowdh101","deanw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",835

"SLN192506040","NY1",6,0,2,0,0,"",5,6,"scotj101","?","scotj101","?","sotha101","?","sotha101","?","ofarb101","bottj101","hornr101","belll101","coonj103","bladr102","shinr101","flacm101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gowdh101",2,2,0,0,0,0,0,0,0,55,"SLN","NY1","SLN",0,"F","T",5,6,2,25,4,"T","F",0,0,"F","F","deanw101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",836

"SLN192506040","NY1",6,1,0,0,0,"",5,6,"bladr102","?","bladr102","?","deanw101","?","deanw101","?","hartg102","terrb101","kellg101","lindf101","jackt101","meusi101","soutb101","younr101","","","","3/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"SLN","SLN","NY1",1,"T","F",6,5,0,27,0,"T","F",0,0,"T","T","shinr101","hornr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",837

