"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193905050","19390505",0,"Friday",0,"F","D","NYA","CLE","CLE06","gomel102","milna101","mcgob901","pipgg101","grieb901","quinj901","","",9000,"270,39","John Gabcik/Smith","David W. Smith","2018/03/06 8:34PM","",1,0,0,0,-1,0,0,0,152,11,1,2,11,6,0,2,15,6,"milna101","gomel102","","","crosf103",6,"rolfr101",5,"henrt101",8,"dickb101",2,"kellc101",7,"selkg101",9,"gordj101",4,"dahlb101",3,"gomel102",1,"chapb102",8,"hemsr101",2,"trosh101",3,"soltm101",9,"heatj101",7,"keltk101",5,"shilj101",4,"webbs101",6,"milna101",1,"","","","",,,64,,,,00000100000,00000100001,44,2,0,0,1,1,0,0,4,2,1,3,0,0,0,1,2,2,0,0,31,13,0,1,0,36,2,1,0,2,0,0,0,3,0,3,0,0,1,0,1,1,1,0,0,33,12,0,0,0,,,,,,,,,,,"Al Milnar","Lefty Gomez","(none)","trosh101","Hal Trosky","Frankie Crosetti","Red Rolfe","Tommy Henrich","Bill Dickey","Charlie Keller","George Selkirk","Joe Gordon","Babe Dahlgren","Lefty Gomez","Ben Chapman","Rollie Hemsley","Hal Trosky","Moose Solters","Jeff Heath","Ken Keltner","Jim Shilling","Skeeter Webb","Al Milnar",,
"CLE193905060","19390506",0,"Saturday",0,"F","D","NYA","CLE","CLE06","pearm101","sulll101","grieb901","quinj901","(none)","mcgob901","","",10000,"270","270","Comly","2013/08/27 4:07PM","",1,0,0,0,-1,0,0,0,122,9,5,1,8,3,0,0,8,3,"pearm101","sulll101","","","crosf103",6,"rolfr101",5,"henrt101",8,"dickb101",2,"kellc101",7,"selkg101",9,"gordj101",4,"dahlb101",3,"pearm101",1,"weatr101",8,"hemsr101",2,"trosh101",3,"chapb102",9,"heatj101",7,"keltk101",5,"shilj101",4,"webbs101",6,"sulll101",1,"","drakt101","","",,,54,,,,031000100,000010000,31,3,1,0,5,0,1,2,6,0,1,0,0,3,0,1,1,1,0,0,18,5,0,1,0,29,0,1,0,1,0,0,0,2,0,4,0,0,1,0,3,5,5,0,0,20,9,0,3,0,,,,,,,,,,,"Monte Pearson","Lefty Sullivan","(none)","pearm101","Monte Pearson","Frankie Crosetti","Red Rolfe","Tommy Henrich","Bill Dickey","Charlie Keller","George Selkirk","Joe Gordon","Babe Dahlgren","Monte Pearson","Roy Weatherly","Rollie Hemsley","Hal Trosky","Ben Chapman","Jeff Heath","Ken Keltner","Jim Shilling","Skeeter Webb","Lefty Sullivan",,
"CLE193905070","19390507",0,"Sunday",0,"F","D","WS1","CLE","CLE07","leond103","allej102","summb901","basis901","(none)","ormsr901","","",10000,"39","Jim Herdman","Jim Herdman","2018/03/06 3:45PM","",0,0,0,0,-1,0,0,0,185,10,7,8,13,13,3,3,13,7,"fellb101","applp101","","","caseg101",8,"lewib103",5,"wests101",7,"wrigt102",9,"myerb103",4,"blueo102",6,"wasdj101",3,"giult101",2,"leond103",1,"weatr101",8,"pytlf101",2,"grimo101",3,"chapb102",9,"heatj101",7,"keltk101",5,"shilj101",4,"webbs101",6,"allej102",1,"applp101","fellb101","","",,,59,,,,1200010201,0012012002,42,1,0,0,5,1,0,0,7,0,5,2,0,1,0,3,6,6,1,0,29,14,0,2,0,37,4,0,0,7,2,2,1,2,0,4,0,1,2,0,3,6,6,1,0,30,10,0,1,0,,,,,,,,,,,"Bob Feller","Pete Appleton","(none)","haleo101","Odell Hale","George Case","Buddy Lewis","Sam West","Taffy Wright","Buddy Myer","Ossie Bluege","Jimmy Wasdell","Tony Giuliani","Dutch Leonard","Roy Weatherly","Frankie Pytlak","Oscar Grimes","Ben Chapman","Jeff Heath","Ken Keltner","Jim Shilling","Skeeter Webb","Johnny Allen",,
"CLE193905080","19390508",0,"Monday",0,"F","D","WS1","CLE","CLE06","chask101","hudlw101","basis901","ormsr901","(none)","summb901","","",1500,"39","Doug Burks","Doug Burks","2018/03/07 5:21PM","",0,0,0,0,-1,0,0,0,117,9,2,6,6,10,2,2,7,7,"hudlw101","chask101","","","caseg101",8,"lewib103",5,"welaj101",7,"wrigt102",9,"myerb103",4,"blueo102",6,"wasdj101",3,"earlj101",2,"chask101",1,"chapb102",8,"hemsr101",2,"trosh101",3,"soltm101",9,"heatj101",7,"keltk101",5,"shilj101",4,"webbs101",6,"hudlw101",1,"mastw101","","","",,,51,,,,100000010,00000060x,32,0,1,0,2,1,0,0,3,1,1,1,0,1,0,2,3,3,1,0,24,15,0,2,0,30,0,1,0,6,1,0,0,6,1,3,1,0,2,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Willis Hudlin","Ken Chase","(none)","webbs101","Skeeter Webb","George Case","Buddy Lewis","Johnny Welaj","Taffy Wright","Buddy Myer","Ossie Bluege","Jimmy Wasdell","Jake Early","Ken Chase","Ben Chapman","Rollie Hemsley","Hal Trosky","Moose Solters","Jeff Heath","Ken Keltner","Jim Shilling","Skeeter Webb","Willis Hudlin",,
"CLE193905100","19390510",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","pottn102","fellb101","ormsr901","summb901","(none)","basis901","","",4000,"480","Dick Cramer","Dick Cramer","2014/04/02 4:15PM","",0,0,0,0,-1,0,0,0,144,9,4,7,12,12,2,1,11,8,"fellb101","pippc101","","","miled101",9,"gantj101",4,"johnb102",7,"bruce101",2,"etten101",3,"chaps101",8,"nageb101",5,"newss101",6,"pottn102",1,"weatr101",8,"hemsr101",2,"trosh101",3,"campb102",9,"heatj101",7,"keltk101",5,"shilj101",4,"grimo101",6,"fellb101",1,"deanc101","","","",,,51,,,,110010100,24000001x,37,0,0,1,4,0,1,0,4,0,8,1,0,0,0,4,6,6,0,0,24,7,0,1,0,34,1,0,0,5,1,0,0,4,0,1,3,0,0,0,1,3,3,2,0,27,7,0,0,0,,,,,,,,,,,"Bob Feller","C Pippen","(none)","weatr101","Roy Weatherly","Dee Miles","Joe Gantenbein","Bob Johnson","Earle Brucker","Nick Etten","Sam Chapman","Bill Nagel","Skeeter Newsome","Nels Potter","Roy Weatherly","Rollie Hemsley","Hal Trosky","Bruce Campbell","Jeff Heath","Ken Keltner","Jim Shilling","Oscar Grimes","Bob Feller",,
"CLE193905110","19390511",0,"Thursday",0,"F","D","PHA","CLE","CLE06","joycb102","milna101","summb901","basis901","(none)","ormsr901","","",2500,"480","Dick Cramer","Dick Cramer","2014/04/02 6:15PM","",0,0,0,0,-1,0,0,0,132,9,0,7,5,13,0,1,10,11,"milna101","joycb102","","","miled101",9,"gantj101",4,"johnb102",7,"bruce101",2,"chaps101",8,"etten101",3,"nageb101",5,"newss101",6,"joycb102",1,"weatr101",8,"hemsr101",2,"trosh101",3,"campb102",9,"heatj101",7,"keltk101",5,"shilj101",4,"grimo101",6,"milna101",1,"deanc101","","","",,,51,,,,000000000,00000421x,29,0,0,0,0,0,0,0,8,0,2,0,1,2,0,2,7,7,0,0,24,11,0,1,0,35,1,1,0,7,0,1,0,6,0,1,1,0,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Al Milnar","Bob Joyce","(none)","keltk101","Ken Keltner","Dee Miles","Joe Gantenbein","Bob Johnson","Earle Brucker","Sam Chapman","Nick Etten","Bill Nagel","Skeeter Newsome","Bob Joyce","Roy Weatherly","Rollie Hemsley","Hal Trosky","Bruce Campbell","Jeff Heath","Ken Keltner","Jim Shilling","Oscar Grimes","Al Milnar",,
"CLE193905260","19390526",0,"Friday",0,"F","D","CHA","CLE","CLE06","dietb101","hardm101","kolll901","rue-j901","(none)","geish901","","",7500,"285","285","Comly","2013/11/18 1:40AM","",1,0,0,0,-1,0,0,0,141,9,2,1,10,11,1,2,11,12,"dietb101","hardm101","browc103","","bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"tresm101",2,"dietb101",1,"chapb102",8,"pytlf101",2,"campb102",9,"heatj101",7,"trosh101",3,"keltk101",5,"haleo101",4,"grimo101",6,"hardm101",1,"browc103","dobsj101","","",,,54,,,,001000100,010000000,37,2,0,1,1,0,0,0,3,0,2,0,1,0,0,2,0,0,1,0,14,8,0,3,0,33,1,0,0,1,0,1,0,6,1,3,1,0,1,0,2,1,1,0,0,4,1,0,0,0,,,,,,,,,,,"Bill Dietrich","Mel Harder","Clint Brown","kuhej101","Joe Kuhel","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Mike Tresh","Bill Dietrich","Ben Chapman","Frankie Pytlak","Bruce Campbell","Jeff Heath","Hal Trosky","Ken Keltner","Odell Hale","Oscar Grimes","Mel Harder",,
"CLE193905270","19390527",0,"Saturday",0,"F","D","CHA","CLE","CLE06","rignj101","milna101","rue-j901","geish901","(none)","kolll901","","",3000,"285","285","Comly","2013/11/18 12:42PM","",1,0,0,0,-1,0,0,0,130,9,6,7,12,11,2,1,11,3,"milna101","rignj101","humpj101","","bejmo101",4,"kuhej101",3,"walkg101",7,"appll101",6,"radcr101",9,"kreem101",8,"owenm102",5,"tresm101",2,"rignj101",1,"chapb102",8,"hemsr101",2,"campb102",9,"heatj101",7,"trosh101",3,"keltk101",5,"haleo101",4,"grimo101",6,"milna101",1,"frasv101","humpj101","","",,,51,,,,100200102,30200200x,39,4,0,0,6,0,0,0,5,0,1,0,0,0,0,2,5,5,0,0,8,3,0,1,0,32,2,1,1,6,0,1,0,1,0,3,0,1,1,0,2,4,4,0,0,8,3,0,1,0,,,,,,,,,,,"Al Milnar","Johnny Rigney","Johnny Humphries","heatj101","Jeff Heath","Ollie Bejma","Joe Kuhel","Gee Walker","Luke Appling","Rip Radcliff","Mike Kreevich","Marv Owen","Mike Tresh","Johnny Rigney","Ben Chapman","Rollie Hemsley","Bruce Campbell","Jeff Heath","Hal Trosky","Ken Keltner","Odell Hale","Oscar Grimes","Al Milnar",,
"CLE193905280","19390528",0,"Sunday",0,"F","D","CHA","CLE","CLE07","lee-t101","allej102","geish901","kolll901","(none)","rue-j901","","",15000,"39","Tom Thress","Tom Thress","2018/03/12 3:52PM","",1,0,0,0,-1,0,0,0,108,9,0,6,3,12,2,0,5,6,"allej102","lee-t101","","","bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"tresm101",2,"lee-t101",1,"pytlf101",2,"campb102",9,"haleo101",4,"soltm101",7,"chapb102",8,"keltk101",5,"grimo101",3,"webbs101",6,"allej102",1,"herra101","","","",,,51,,,,000000000,01000050x,29,1,0,0,0,0,0,1,2,0,2,0,0,0,0,2,6,6,0,0,24,10,0,1,0,33,1,3,0,6,0,1,0,2,0,2,0,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Allen","Thornton Lee","(none)","pytlf101","Frankie Pytlak","Ollie Bejma","Joe Kuhel","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Marv Owen","Mike Tresh","Thornton Lee","Frankie Pytlak","Bruce Campbell","Odell Hale","Moose Solters","Ben Chapman","Ken Keltner","Oscar Grimes","Skeeter Webb","Johnny Allen",,
"CLE193905301","19390530",1,"Tuesday",0,"F","D","SLA","CLE","CLE07","marcj101","fellb101","kolll901","rue-j901","(none)","geish901","","",0,"39","Doug Burks","Doug Burks","2018/03/23 4:59PM","",0,0,0,0,-1,0,0,0,142,9,2,7,7,12,4,2,9,7,"fellb101","marcj101","","","almam101",8,"thomt105",9,"mcqug101",3,"mazzm101",7,"clifh101",5,"sullb103",2,"beraj101",4,"chrim102",6,"marcj101",1,"hemsr101",2,"campb102",9,"haleo101",4,"heatj101",7,"chapb102",8,"keltk101",5,"grimo101",3,"webbs101",6,"fellb101",1,"trotb101","","","",,,51,,,,000000020,20012020x,35,0,0,0,2,0,0,0,3,0,7,1,0,0,0,2,5,5,0,0,24,11,0,2,0,34,1,0,2,6,1,0,1,1,0,8,1,0,2,1,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Feller","Johnny Marcum","(none)","","(none)","Mel Almada","Tommy Thompson","George McQuinn","Mel Mazzera","Harlond Clift","Billy Sullivan","Johnny Berardino","Mark Christman","Johnny Marcum","Rollie Hemsley","Bruce Campbell","Odell Hale","Jeff Heath","Ben Chapman","Ken Keltner","Oscar Grimes","Skeeter Webb","Bob Feller",,
"CLE193905302","19390530",2,"Tuesday",0,"F","D","SLA","CLE","CLE07","kennv101","hudlw101","rue-j901","geish901","(none)","kolll901","","",26504,"39","Doug Burks","Doug Burks","2018/03/29 8:37PM","",0,0,0,0,-1,0,0,0,173,12,2,3,8,10,0,1,11,13,"humpj101","kennv101","","","almam101",8,"thomt105",9,"mcqug101",3,"hoagm101",7,"clifh101",5,"glenj101",2,"beraj101",4,"chrim102",6,"kennv101",1,"pytlf101",2,"campb102",9,"haleo101",4,"heatj101",7,"chapb102",8,"keltk101",5,"grimo101",3,"webbs101",6,"hudlw101",1,"","humpj101","","",,,70,,,,020000000000,000001100001,43,2,1,0,2,2,1,0,3,0,4,3,0,0,0,1,3,3,1,0,34,17,0,0,0,42,2,2,0,3,0,1,0,7,1,10,1,1,0,0,2,2,2,0,0,36,16,0,0,0,,,,,,,,,,,"Johnny Humphries","Vern Kennedy","(none)","chapb102","Ben Chapman","Mel Almada","Tommy Thompson","George McQuinn","Myril Hoag","Harlond Clift","Joe Glenn","Johnny Berardino","Mark Christman","Vern Kennedy","Frankie Pytlak","Bruce Campbell","Odell Hale","Jeff Heath","Ben Chapman","Ken Keltner","Oscar Grimes","Skeeter Webb","Willis Hudlin",,
"CLE193906010","19390601",0,"Thursday",0,"F","D","NYA","CLE","CLE06","gomel102","milna101","hubbc901","romme101","(none)","morig101","","",3500,"343","Dick Cramer","Dick Cramer","2012/05/16 7:05PM","",0,0,0,0,-1,0,0,0,115,9,8,3,11,7,0,1,6,8,"gomel102","milna101","","","crosf103",6,"rolfr101",5,"henrt101",8,"dickb101",2,"kellc101",7,"selkg101",9,"gordj101",4,"dahlb101",3,"gomel102",1,"hemsr101",2,"campb102",9,"haleo101",4,"soltm101",7,"chapb102",8,"keltk101",5,"grimo101",3,"webbs101",6,"milna101",1,"","zubeb101","","",,,54,,,,200020040,000000012,37,3,0,0,8,0,1,0,3,1,2,0,1,0,0,1,3,3,0,0,26,9,0,0,0,34,0,0,0,3,0,0,0,4,0,3,0,0,0,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Gomez","Al Milnar","(none)","henrt101","Tommy Henrich","Frankie Crosetti","Red Rolfe","Tommy Henrich","Bill Dickey","Charlie Keller","George Selkirk","Joe Gordon","Babe Dahlgren","Lefty Gomez","Rollie Hemsley","Bruce Campbell","Odell Hale","Moose Solters","Ben Chapman","Ken Keltner","Oscar Grimes","Skeeter Webb","Al Milnar",,
"CLE193906020","19390602",0,"Friday",0,"F","D","NYA","CLE","CLE06","donaa101","allej102","romme101","morig101","(none)","hubbc901","","",8000,"343","Dick Cramer","Dick Cramer","2012/05/16 8:25PM","",0,0,0,0,-1,0,0,0,164,9,17,5,18,11,2,1,14,11,"donaa101","allej102","","","crosf103",6,"rolfr101",5,"henrt101",8,"dickb101",2,"kellc101",7,"selkg101",9,"gordj101",4,"dahlb101",3,"donaa101",1,"pytlf101",2,"campb102",9,"haleo101",4,"heatj101",7,"chapb102",8,"keltk101",5,"grimo101",3,"webbs101",6,"allej102",1,"","sulll101","","",,,54,,,,700250030,100000310,42,1,0,2,16,0,1,1,14,0,2,0,0,1,0,1,3,3,0,1,27,9,0,2,0,37,3,0,1,4,0,1,0,5,0,1,0,0,2,0,4,17,17,1,0,27,6,0,1,0,,,,,,,,,,,"Atley Donald","Johnny Allen","(none)","henrt101","Tommy Henrich","Frankie Crosetti","Red Rolfe","Tommy Henrich","Bill Dickey","Charlie Keller","George Selkirk","Joe Gordon","Babe Dahlgren","Atley Donald","Frankie Pytlak","Bruce Campbell","Odell Hale","Jeff Heath","Ben Chapman","Ken Keltner","Oscar Grimes","Skeeter Webb","Johnny Allen",,
"CLE193906030","19390603",0,"Saturday",0,"F","D","NYA","CLE","CLE06","hadlb101","hardm101","morig101","hubbc901","(none)","romme101","","",6000,"343,270(5)","Dick Cramer","Dick Cramer","2012/05/17 5:25PM","",0,0,0,0,-1,0,0,0,135,9,3,2,10,5,2,2,7,7,"hadlb101","hardm101","murpj103","","crosf103",6,"rolfr101",5,"henrt101",8,"dickb101",2,"kellc101",7,"selkg101",9,"gordj101",4,"dahlb101",3,"hadlb101",1,"pytlf101",2,"avere101",9,"haleo101",4,"heatj101",7,"chapb102",8,"keltk101",5,"grimo101",3,"webbs101",6,"hardm101",1,"murpj103","","","",,,54,,,,010010010,000100100,35,1,0,1,3,0,0,0,2,0,2,0,0,1,0,2,1,1,0,0,27,15,0,3,0,29,1,0,0,2,1,0,0,6,1,4,1,0,3,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bump Hadley","Mel Harder","Johnny Murphy","selkg101","George Selkirk","Frankie Crosetti","Red Rolfe","Tommy Henrich","Bill Dickey","Charlie Keller","George Selkirk","Joe Gordon","Babe Dahlgren","Bump Hadley","Frankie Pytlak","Earl Averill","Odell Hale","Jeff Heath","Ben Chapman","Ken Keltner","Oscar Grimes","Skeeter Webb","Mel Harder",,
"CLE193906041","19390604",1,"Sunday",0,"F","D","BOS","CLE","CLE07","bagbj102","fellb101","hubbc901","romme101","(none)","morig101","","",0,"39","Tom Thress","Tom Thress","2018/03/14 10:37PM","",1,0,0,0,-1,0,0,0,145,9,2,10,6,15,2,0,8,10,"fellb101","bagbj102","","","doerb101",4,"cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"cronj101",6,"taboj101",5,"peacj101",2,"bagbj102",1,"hemsr101",2,"avere101",9,"haleo101",4,"heatj101",7,"chapb102",8,"keltk101",5,"grimo101",3,"webbs101",6,"fellb101",1,"wadej101","","","",,,51,,,,001000001,20002411x,31,1,1,0,2,0,0,0,6,0,4,0,0,2,0,2,9,9,0,0,24,9,0,2,0,37,4,0,1,9,0,0,0,7,1,2,3,0,2,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Feller","Jim Bagby","(none)","heatj101","Jeff Heath","Bobby Doerr","Doc Cramer","Joe Vosmik","Jimmie Foxx","Ted Williams","Joe Cronin","Jim Tabor","Johnny Peacock","Jim Bagby","Rollie Hemsley","Earl Averill","Odell Hale","Jeff Heath","Ben Chapman","Ken Keltner","Oscar Grimes","Skeeter Webb","Bob Feller",,
"CLE193906042","19390604",2,"Sunday",0,"F","D","BOS","CLE","CLE07","grovl101","hudlw101","romme101","morig101","(none)","hubbc901","","",22936,"39","Tom Thress","Tom Thress","2018/03/14 11:34PM","",1,0,0,0,-1,0,0,0,129,9,7,1,12,7,2,2,8,11,"grovl101","hudlw101","","","doerb101",4,"cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"cronj101",6,"taboj101",5,"desag101",2,"grovl101",1,"pytlf101",2,"avere101",9,"haleo101",4,"heatj101",7,"chapb102",8,"keltk101",5,"grimo101",3,"webbs101",6,"hudlw101",1,"","humpj101","","",,,54,,,,000110104,001000000,36,3,0,0,5,2,1,0,3,0,3,0,0,2,0,1,1,1,0,0,27,17,0,2,0,33,2,0,0,1,1,0,0,5,0,2,1,0,2,0,3,4,4,0,0,27,11,1,2,0,,,,,,,,,,,"Lefty Grove","Willis Hudlin","(none)","doerb101","Bobby Doerr","Bobby Doerr","Doc Cramer","Joe Vosmik","Jimmie Foxx","Ted Williams","Joe Cronin","Jim Tabor","Gene Desautels","Lefty Grove","Frankie Pytlak","Earl Averill","Odell Hale","Jeff Heath","Ben Chapman","Ken Keltner","Oscar Grimes","Skeeter Webb","Willis Hudlin",,
"CLE193906050","19390605",0,"Monday",0,"F","D","BOS","CLE","CLE06","ostef101","allej102","morig101","hubbc901","(none)","romme101","","",1300,"39","Dick Cramer","Dick Cramer","2018/03/06 11:50AM","",1,0,0,0,-1,0,0,0,124,9,5,7,13,12,2,0,8,8,"allej102","ostef101","","","caret102",4,"cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"cronj101",6,"taboj101",5,"desag101",2,"ostef101",1,"pytlf101",2,"avere101",9,"haleo101",4,"heatj101",7,"chapb102",8,"keltk101",5,"grimo101",3,"webbs101",6,"allej102",1,"dicke101","","","",,,51,,,,010000121,25000000x,39,4,0,0,5,0,0,0,1,0,3,0,0,1,0,4,7,7,2,0,24,11,0,0,0,36,4,0,1,7,0,0,0,3,0,5,0,0,0,0,1,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Allen","Fritz Ostermueller","(none)","haleo101","Odell Hale","Tom Carey","Doc Cramer","Joe Vosmik","Jimmie Foxx","Ted Williams","Joe Cronin","Jim Tabor","Gene Desautels","Fritz Ostermueller","Frankie Pytlak","Earl Averill","Odell Hale","Jeff Heath","Ben Chapman","Ken Keltner","Oscar Grimes","Skeeter Webb","Johnny Allen",,
"CLE193906060","19390606",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","aukee101","drakt101","hubbc901","romme101","(none)","morig101","","",2000,"39","Tom Thress","Tom Thress","2018/03/15 4:29PM","",1,0,0,0,-1,0,0,0,125,9,7,8,8,14,4,1,6,8,"zubeb101","hevij101","","","caret102",4,"cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"cronj101",6,"taboj101",5,"peacj101",2,"aukee101",1,"hemsr101",2,"avere101",9,"chapb102",8,"heatj101",7,"trosh101",3,"keltk101",5,"haleo101",4,"webbs101",6,"drakt101",1,"hevij101","zubeb101","","",,,52,,,,200032000,100100051,30,0,0,1,7,1,2,1,6,1,1,0,0,1,0,2,8,8,0,0,25,9,0,0,0,39,6,1,0,8,0,1,0,1,1,6,0,0,0,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Bill Zuber","Joe Heving","(none)","grimo101","Oscar Grimes","Tom Carey","Doc Cramer","Joe Vosmik","Jimmie Foxx","Ted Williams","Joe Cronin","Jim Tabor","Johnny Peacock","Elden Auker","Rollie Hemsley","Earl Averill","Ben Chapman","Jeff Heath","Hal Trosky","Ken Keltner","Odell Hale","Skeeter Webb","Tom Drake",,
