"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL197104290","CLE",7,1,1,0,0,"",4,7,"obris101","?","obris101","?","colbv101","?","colbv101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","HR/7","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CAL","CAL","CLE",1,"F","F",7,4,0,31,1,"T","F",0,0,"F","F","mcmuk101","repor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",999

"CAL197104290","CLE",7,1,1,0,0,"",4,8,"mcmuk101","?","mcmuk101","?","colbv101","?","colbv101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CAL","CAL","CLE",1,"F","F",8,4,1,32,2,"T","F",0,0,"T","T","repor101","mosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1000

"CAL197104290","CLE",7,1,2,0,0,"",4,8,"repor101","?","repor101","?","colbv101","?","colbv101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CAL","CAL","CLE",1,"F","T",8,4,1,33,3,"T","F",0,0,"T","T","mosej101","fishe102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1001

"CAL197104290","CLE",8,0,0,0,0,"",4,8,"harrk101","?","harrk101","?","fishe102","?","fishe102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","repor101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CAL","CLE","CAL",0,"T","F",4,8,0,30,0,"T","F",0,0,"T","T","nettg001","fossr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1002

"CAL197104290","CLE",8,0,1,0,0,"",4,8,"nettg001","?","nettg001","?","fishe102","?","fishe102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","repor101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CAL","CLE","CAL",0,"F","F",4,8,0,31,1,"T","F",0,1,"T","T","fossr101","leone102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1003

"CAL197104290","CLE",8,0,1,0,0,"",4,8,"fossr101","?","fossr101","?","fishe102","?","fishe102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","repor101","nettg001","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71,"CAL","CLE","CAL",0,"F","F",4,8,0,32,2,"T","F",1,1,"T","T","leone102","heidj101","F","F",5,5,70,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1004

"CAL197104290","CLE",8,0,2,0,0,"",4,8,"leone102","?","leone102","?","fishe102","?","fishe102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","repor101","fossr101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CAL","CLE","CAL",0,"F","T",4,8,0,33,3,"T","F",1,1,"T","T","heidj101","colbv101","F","F",2,6,71,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1005

"CAL197104290","CLE",8,1,0,0,0,"",4,8,"mosej101","?","mosej101","?","colbv101","?","colbv101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"CAL","CAL","CLE",1,"T","F",8,4,0,34,0,"T","F",0,0,"T","T","fishe102","aloms101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1006

"CAL197104290","CLE",8,1,1,0,0,"",4,8,"fishe102","?","fishe102","?","colbv101","?","colbv101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"CAL","CAL","CLE",1,"F","F",8,4,0,35,1,"T","F",0,0,"F","F","aloms101","berrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heidj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1007

"CAL197104290","CLE",8,1,2,0,0,"",4,8,"aloms101","?","aloms101","?","colbv101","?","colbv101","?","fossr101","harrk101","leone102","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"CAL","CAL","CLE",1,"F","T",8,4,0,36,2,"T","F",0,0,"T","T","berrk101","johna104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1008

"CAL197104290","CLE",9,0,0,0,0,"",4,8,"lowej001","?","lowej001","?","fishe102","?","fishe102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","repor101","","","","7","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heidj101",6,7,0,0,0,0,0,0,0,76,"CAL","CLE","CAL",0,"T","F",4,8,0,34,0,"T","F",0,0,"F","F","colbv101","fordt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1009

"CAL197104290","CLE",9,0,1,0,0,"",4,8,"hodgg102","?","hodgg102","?","fishe102","?","fishe102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","repor101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","colbv101",1,3,0,0,6,0,0,0,0,77,"CAL","CLE","CAL",0,"F","F",4,8,0,35,1,"T","F",0,0,"F","F","fordt102","uhlat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obris101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1010

"CAL197104290","CLE",9,0,2,0,0,"",4,8,"fordt102","?","fordt102","?","fishe102","?","fishe102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","repor101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CAL","CLE","CAL",0,"F","T",4,8,0,36,2,"T","F",0,0,"T","T","uhlat101","pinsv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1011

"CAL197104300","DET",1,0,0,0,0,"",0,0,"stanm101","?","stanm101","?","may-r101","?","may-r101","?","mosej101","spenj101","aloms101","obris101","fregj101","johna104","gonzt101","repor101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CAL","DET","CAL",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","nortj101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1012

"CAL197104300","DET",1,0,0,0,0,"",0,0,"nortj101","?","nortj101","?","may-r101","?","may-r101","?","mosej101","spenj101","aloms101","obris101","fregj101","johna104","gonzt101","repor101","","stanm101","","S8.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CAL","DET","CAL",0,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","kalia101","hortw101","T","T",0,0,0,8,1,1,0,0,0,"","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1013

"CAL197104300","DET",1,0,0,0,0,"",1,0,"kalia101","?","kalia101","?","may-r101","?","may-r101","?","mosej101","spenj101","aloms101","obris101","fregj101","johna104","gonzt101","repor101","nortj101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CAL","DET","CAL",0,"F","F",1,0,1,2,2,"T","F",1,3,"T","T","hortw101","freeb103","T","T",3,2,2,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1014

"CAL197104300","DET",1,0,0,0,0,"",1,0,"hortw101","?","hortw101","?","may-r101","?","may-r101","?","mosej101","spenj101","aloms101","obris101","fregj101","johna104","gonzt101","repor101","kalia101","nortj101","","HR/7.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CAL","DET","CAL",0,"F","F",1,0,1,3,3,"T","F",3,0,"T","T","freeb103","rodra101","T","T",9,3,3,3,2,2,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1015

"CAL197104300","DET",1,0,0,0,0,"",4,0,"freeb103","?","freeb103","?","may-r101","?","may-r101","?","mosej101","spenj101","aloms101","obris101","fregj101","johna104","gonzt101","repor101","","","","D8","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CAL","DET","CAL",0,"F","F",4,0,4,4,4,"T","F",0,2,"T","T","rodra101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1016

"CAL197104300","DET",1,0,0,0,0,"",4,0,"rodra101","?","rodra101","?","may-r101","?","may-r101","?","mosej101","spenj101","aloms101","obris101","fregj101","johna104","gonzt101","repor101","","freeb103","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CAL","DET","CAL",0,"F","F",4,0,4,5,5,"T","F",2,2,"T","T","mcaud101","brine101","T","T",0,0,0,2,5,5,0,0,0,"","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1017

"CAL197104300","DET",1,0,1,0,0,"",4,0,"mcaud101","?","mcaud101","?","may-r101","?","may-r101","?","mosej101","spenj101","aloms101","obris101","fregj101","johna104","gonzt101","repor101","","freeb103","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CAL","DET","CAL",0,"F","F",4,0,4,6,6,"T","F",2,3,"T","T","brine101","colej102","T","T",0,0,0,2,5,5,0,0,0,"","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1018

"CAL197104300","DET",1,0,1,0,0,"",4,0,"brine101","?","brine101","?","may-r101","?","may-r101","?","mosej101","spenj101","aloms101","obris101","fregj101","johna104","gonzt101","repor101","mcaud101","freeb103","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"CAL","DET","CAL",0,"F","F",4,0,4,7,7,"T","F",3,3,"T","T","colej102","stanm101","T","T",4,7,7,2,5,5,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1019

"CAL197104300","DET",1,0,2,0,0,"",4,0,"colej102","?","colej102","?","may-r101","?","may-r101","?","mosej101","spenj101","aloms101","obris101","fregj101","johna104","gonzt101","repor101","mcaud101","freeb103","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CAL","DET","CAL",0,"F","T",4,0,4,8,8,"T","F",3,3,"T","T","stanm101","nortj101","T","T",4,7,7,2,5,5,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1020

"CAL197104300","DET",1,1,0,0,0,"",4,0,"aloms101","?","aloms101","?","colej102","?","colej102","?","freeb103","nortj101","mcaud101","rodra101","brine101","hortw101","stanm101","kalia101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CAL","CAL","DET",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","spenj101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1021

"CAL197104300","DET",1,1,0,0,0,"",4,0,"spenj101","?","spenj101","?","colej102","?","colej102","?","freeb103","nortj101","mcaud101","rodra101","brine101","hortw101","stanm101","kalia101","aloms101","","","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"CAL","CAL","DET",1,"F","F",0,4,0,1,1,"T","F",1,1,"T","T","johna104","repor101","T","T",4,1,10,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1022

"CAL197104300","DET",1,1,1,0,0,"",4,0,"johna104","?","johna104","?","colej102","?","colej102","?","freeb103","nortj101","mcaud101","rodra101","brine101","hortw101","stanm101","kalia101","aloms101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CAL","CAL","DET",1,"F","F",0,4,0,2,2,"T","F",1,1,"T","T","repor101","fregj101","T","T",4,1,10,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1023

"CAL197104300","DET",1,1,2,0,0,"",4,0,"repor101","?","repor101","?","colej102","?","colej102","?","freeb103","nortj101","mcaud101","rodra101","brine101","hortw101","stanm101","kalia101","aloms101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","CAL","DET",1,"F","F",0,4,0,3,3,"T","F",1,3,"T","T","fregj101","gonzt101","T","T",4,1,10,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1024

"CAL197104300","DET",1,1,2,0,0,"",4,0,"fregj101","?","fregj101","?","colej102","?","colej102","?","freeb103","nortj101","mcaud101","rodra101","brine101","hortw101","stanm101","kalia101","repor101","aloms101","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CAL","CAL","DET",1,"F","T",0,4,0,4,4,"T","F",3,3,"T","T","gonzt101","obris101","T","T",9,4,13,4,1,10,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1025

"CAL197104300","DET",2,0,0,0,0,"",4,0,"stanm101","?","stanm101","?","may-r101","?","may-r101","?","mosej101","spenj101","aloms101","obris101","fregj101","johna104","gonzt101","repor101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CAL","DET","CAL",0,"T","F",4,0,0,9,0,"T","F",0,0,"T","T","nortj101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1026

"CAL197104300","DET",2,0,1,0,0,"",4,0,"nortj101","?","nortj101","?","may-r101","?","may-r101","?","mosej101","spenj101","aloms101","obris101","fregj101","johna104","gonzt101","repor101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CAL","DET","CAL",0,"F","F",4,0,0,10,1,"T","F",0,0,"T","T","kalia101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1027

"CAL197104300","DET",2,0,2,0,0,"",4,0,"kalia101","?","kalia101","?","may-r101","?","may-r101","?","mosej101","spenj101","aloms101","obris101","fregj101","johna104","gonzt101","repor101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CAL","DET","CAL",0,"F","T",4,0,0,11,2,"T","F",0,0,"T","T","hortw101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",1028

