"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA195308022",9,0,"colej101",1,2,1,"phild102",9,681953PHA.EVA.regular.sub.csv",258

"PHA195308022",9,0,"maurc101",1,9,9,"maurc101",11,681953PHA.EVA.regular.sub.csv",259

"PHA195308040",4,0,"fanof101",1,9,1,"byrdh101",1,241953PHA.EVA.regular.sub.csv",260

"PHA195308040",7,0,"fox-n101",0,8,12,"carrc105",6,461953PHA.EVA.regular.sub.csv",261

"PHA195308040",7,1,"fox-n101",0,8,4,"fox-n101",12,511953PHA.EVA.regular.sub.csv",262

"PHA195308040",7,1,"marsf101",0,1,6,"marsf101",4,511953PHA.EVA.regular.sub.csv",263

"PHA195308040",9,1,"watln101",1,8,11,"astrj101",2,681953PHA.EVA.regular.sub.csv",264

"PHA195308040",9,1,"maurc101",1,9,11,"fanof101",1,691953PHA.EVA.regular.sub.csv",265

"PHA195308050",4,0,"wrigt101",0,9,11,"dobsj101",1,341953PHA.EVA.regular.sub.csv",266

"PHA195308050",4,1,"dorif101",0,9,1,"wrigt101",11,381953PHA.EVA.regular.sub.csv",267

"PHA195308050",7,1,"meles101",0,5,9,"stewb101",7,631953PHA.EVA.regular.sub.csv",268

"PHA195308050",7,1,"minom101",0,3,7,"minom101",9,631953PHA.EVA.regular.sub.csv",269

"PHA195308050",7,1,"maurc101",1,9,11,"fricm101",1,631953PHA.EVA.regular.sub.csv",270

"PHA195308050",7,1,"shanb102",1,2,12,"phild102",9,661953PHA.EVA.regular.sub.csv",271

"PHA195308050",8,0,"martm101",1,2,1,"shanb102",12,671953PHA.EVA.regular.sub.csv",272

"PHA195308050",8,0,"maurc101",1,9,9,"maurc101",11,671953PHA.EVA.regular.sub.csv",273

"PHA195308050",8,1,"pierb101",0,9,1,"dorif101",1,751953PHA.EVA.regular.sub.csv",274

"PHA195308050",11,0,"marsf101",0,2,11,"boydb102",3,941953PHA.EVA.regular.sub.csv",275

"PHA195308050",11,1,"marsf101",0,2,3,"marsf101",11,971953PHA.EVA.regular.sub.csv",276

"PHA195308050",12,0,"hamit101",1,7,9,"babel101",5,1011953PHA.EVA.regular.sub.csv",277

"PHA195308050",12,0,"maurc101",1,9,5,"maurc101",9,1011953PHA.EVA.regular.sub.csv",278

"PHA195308060",7,0,"wrigt101",0,8,11,"carrc105",6,521953PHA.EVA.regular.sub.csv",279

"PHA195308060",7,0,"stewb101",0,9,11,"fornm101",1,531953PHA.EVA.regular.sub.csv",280

"PHA195308060",7,1,"marsf101",0,8,6,"wrigt101",11,541953PHA.EVA.regular.sub.csv",281

"PHA195308060",7,1,"aloml101",0,9,1,"stewb101",11,541953PHA.EVA.regular.sub.csv",282

"PHA195308060",7,1,"bearg102",0,9,1,"aloml101",1,591953PHA.EVA.regular.sub.csv",283

"PHA195308060",8,0,"byrdh101",1,9,1,"colej101",1,621953PHA.EVA.regular.sub.csv",284

"PHA195308060",8,0,"johnc103",0,4,12,"ellib103",5,641953PHA.EVA.regular.sub.csv",285

"PHA195308060",8,1,"krsnr101",0,4,5,"johnc103",12,691953PHA.EVA.regular.sub.csv",286

"PHA195308060",8,1,"astrj101",1,9,11,"byrdh101",1,711953PHA.EVA.regular.sub.csv",287

"PHA195308060",9,0,"fanof101",1,9,1,"astrj101",11,721953PHA.EVA.regular.sub.csv",288

"PHA195308070",9,0,"battm101",0,6,11,"delsj101",8,621953PHA.EVA.regular.sub.csv",289

"PHA195308080",7,1,"herbr101",0,9,1,"groms101",1,651953PHA.EVA.regular.sub.csv",290

"PHA195308080",8,1,"buchj104",0,8,2,"battm101",2,731953PHA.EVA.regular.sub.csv",291

"PHA195308080",9,0,"hatff101",0,7,11,"niemb101",7,771953PHA.EVA.regular.sub.csv",292

"PHA195308080",9,0,"mullp101",0,8,11,"buchj104",2,781953PHA.EVA.regular.sub.csv",293

"PHA195308080",9,0,"martm101",1,9,1,"fricm101",1,781953PHA.EVA.regular.sub.csv",294

"PHA195308080",9,0,"pridj101",0,8,11,"mullp101",11,781953PHA.EVA.regular.sub.csv",295

"PHA195308080",9,0,"lundd102",0,9,11,"herbr101",1,791953PHA.EVA.regular.sub.csv",296

"PHA195308091",2,1,"abera101",0,9,1,"marld101",1,171953PHA.EVA.regular.sub.csv",297

"PHA195308091",3,0,"maurc101",1,4,7,"zerng101",7,181953PHA.EVA.regular.sub.csv",298

"PHA195308091",7,0,"hatff101",0,8,11,"lundd102",9,511953PHA.EVA.regular.sub.csv",299

"PHA195308091",7,0,"mullp101",0,9,11,"abera101",1,521953PHA.EVA.regular.sub.csv",300

"PHA195308091",7,0,"martm101",1,9,1,"byrdh101",1,581953PHA.EVA.regular.sub.csv",301

"PHA195308091",7,1,"soucb101",0,6,9,"soucb101",7,591953PHA.EVA.regular.sub.csv",302

"PHA195308091",7,1,"niemb101",0,8,7,"hatff101",11,591953PHA.EVA.regular.sub.csv",303

"PHA195308091",7,1,"millb102",0,9,1,"mullp101",11,591953PHA.EVA.regular.sub.csv",304

"PHA195308091",10,1,"murrr102",1,4,11,"maurc101",7,841953PHA.EVA.regular.sub.csv",305

"PHA195308092",3,0,"watln101",1,8,2,"murrr102",2,211953PHA.EVA.regular.sub.csv",306

"PHA195308092",5,1,"valoe101",1,9,11,"fanof101",1,481953PHA.EVA.regular.sub.csv",307

"PHA195308092",5,1,"shanb102",1,9,12,"valoe101",11,491953PHA.EVA.regular.sub.csv",308

"PHA195308092",6,0,"monar101",1,9,1,"shanb102",12,521953PHA.EVA.regular.sub.csv",309

"PHA195308092",6,1,"zerng101",1,9,11,"monar101",1,601953PHA.EVA.regular.sub.csv",310

"PHA195308092",6,1,"herbr101",0,9,1,"garvn102",1,601953PHA.EVA.regular.sub.csv",311

"PHA195308092",7,0,"newsb101",1,9,1,"zerng101",11,621953PHA.EVA.regular.sub.csv",312

"PHA195308092",10,0,"hamit101",1,1,9,"demaj101",6,821953PHA.EVA.regular.sub.csv",313

"PHA195308092",10,0,"phild102",1,2,5,"phild102",9,821953PHA.EVA.regular.sub.csv",314

"PHA195308092",10,0,"babel101",1,3,6,"babel101",5,821953PHA.EVA.regular.sub.csv",315

"PHA195308092",10,0,"mullp101",0,5,11,"lundd102",9,821953PHA.EVA.regular.sub.csv",316

"PHA195308092",10,0,"hatff101",0,9,11,"herbr101",1,861953PHA.EVA.regular.sub.csv",317

"PHA195308092",10,1,"dropw101",0,2,3,"pridj101",3,881953PHA.EVA.regular.sub.csv",318

"PHA195308092",10,1,"kalia101",0,5,9,"mullp101",11,881953PHA.EVA.regular.sub.csv",319

"PHA195308092",10,1,"branr103",0,9,1,"hatff101",11,881953PHA.EVA.regular.sub.csv",320

"PHA195308092",10,1,"fricm101",1,4,12,"robie101",3,911953PHA.EVA.regular.sub.csv",321

"PHA195308111",7,0,"wilbd101",0,8,11,"lepct101",6,631953PHA.EVA.regular.sub.csv",322

"PHA195308111",7,1,"lipoj101",0,8,6,"wilbd101",11,651953PHA.EVA.regular.sub.csv",323

"PHA195308111",9,1,"zerng101",1,9,11,"kella103",1,811953PHA.EVA.regular.sub.csv",324

"PHA195308111",9,1,"shanb102",1,9,12,"zerng101",11,831953PHA.EVA.regular.sub.csv",325

"PHA195308111",9,1,"kinde101",0,9,1,"parnm101",1,831953PHA.EVA.regular.sub.csv",326

"PHA195308111",9,1,"maurc101",1,3,12,"valoe101",7,861953PHA.EVA.regular.sub.csv",327

"PHA195308111",9,1,"henrb101",0,9,1,"kinde101",1,861953PHA.EVA.regular.sub.csv",328

"PHA195308111",9,1,"fricm101",1,4,12,"robie101",3,871953PHA.EVA.regular.sub.csv",329

"PHA195308111",9,1,"flowb101",0,9,1,"henrb101",1,871953PHA.EVA.regular.sub.csv",330

"PHA195308112",4,0,"monar101",1,9,1,"bishc101",1,291953PHA.EVA.regular.sub.csv",331

"PHA195308112",7,0,"willt103",0,8,11,"lepct101",6,571953PHA.EVA.regular.sub.csv",332

"PHA195308112",7,1,"lipoj101",0,8,6,"willt103",11,581953PHA.EVA.regular.sub.csv",333

"PHA195308112",7,1,"valoe101",1,9,11,"monar101",1,611953PHA.EVA.regular.sub.csv",334

"PHA195308112",7,1,"kinde101",0,9,1,"browh101",1,641953PHA.EVA.regular.sub.csv",335

"PHA195308112",8,0,"newsb101",1,9,1,"valoe101",11,661953PHA.EVA.regular.sub.csv",336

"PHA195308112",9,1,"hamit101",1,9,11,"newsb101",1,771953PHA.EVA.regular.sub.csv",337

"PHA195308120",7,0,"bakef103",0,8,11,"lepct101",6,491953PHA.EVA.regular.sub.csv",338

"PHA195308120",7,1,"lipoj101",0,8,6,"bakef103",11,501953PHA.EVA.regular.sub.csv",339

"PHA195308120",7,1,"zerng101",1,9,11,"fricm101",1,531953PHA.EVA.regular.sub.csv",340

"PHA195308120",7,1,"shanb102",1,9,12,"zerng101",11,541953PHA.EVA.regular.sub.csv",341

"PHA195308120",7,1,"maurc101",1,7,12,"murrr102",2,551953PHA.EVA.regular.sub.csv",342

"PHA195308120",8,0,"astrj101",1,7,2,"maurc101",12,571953PHA.EVA.regular.sub.csv",343

"PHA195308120",8,0,"martm101",1,9,1,"shanb102",12,571953PHA.EVA.regular.sub.csv",344

"PHA195308120",10,1,"henrb101",0,9,1,"mcdem102",1,791953PHA.EVA.regular.sub.csv",345

"PHA195308120",10,1,"bishc101",1,4,12,"robie101",3,821953PHA.EVA.regular.sub.csv",346

"PHA195308120",10,1,"kinde101",0,9,1,"henrb101",1,821953PHA.EVA.regular.sub.csv",347

"PHA195308130",8,0,"willt103",0,8,11,"lepct101",6,501953PHA.EVA.regular.sub.csv",348

"PHA195308130",8,1,"lipoj101",0,8,6,"willt103",11,521953PHA.EVA.regular.sub.csv",349

"PHA195308150",6,0,"mizej101",0,9,11,"mcdoj104",1,501953PHA.EVA.regular.sub.csv",350

"PHA195308150",6,1,"gormt102",0,9,1,"mizej101",11,511953PHA.EVA.regular.sub.csv",351

"PHA195308150",8,0,"newsb101",1,9,1,"byrdh101",1,661953PHA.EVA.regular.sub.csv",352

"PHA195308150",8,1,"reyna102",0,9,1,"gormt102",1,761953PHA.EVA.regular.sub.csv",353

"PHA195308150",8,1,"maurc101",1,8,11,"astrj101",2,781953PHA.EVA.regular.sub.csv",354

"PHA195308150",8,1,"zerng101",1,9,11,"newsb101",1,791953PHA.EVA.regular.sub.csv",355

"PHA195308150",8,1,"shanb102",1,9,12,"zerng101",11,801953PHA.EVA.regular.sub.csv",356

"PHA195308150",8,1,"hamit101",1,1,11,"demaj101",6,801953PHA.EVA.regular.sub.csv",357

"PHA195308150",9,0,"martm101",1,9,1,"shanb102",12,821953PHA.EVA.regular.sub.csv",358

"PHA195308150",9,0,"sudep101",1,1,6,"hamit101",11,821953PHA.EVA.regular.sub.csv",359

"PHA195308150",9,0,"murrr102",1,8,2,"maurc101",11,821953PHA.EVA.regular.sub.csv",360

"PHA195308161",7,1,"maurc101",1,9,11,"kella103",1,601953PHA.EVA.regular.sub.csv",361

"PHA195308161",8,0,"monar101",1,9,1,"maurc101",11,611953PHA.EVA.regular.sub.csv",362

"PHA195308161",8,0,"miraw101",0,8,12,"rizzp101",6,631953PHA.EVA.regular.sub.csv",363

"PHA195308161",8,1,"miraw101",0,8,6,"miraw101",12,641953PHA.EVA.regular.sub.csv",364

"PHA195308161",8,1,"collj101",0,5,3,"triag101",3,641953PHA.EVA.regular.sub.csv",365

"PHA195308162",2,0,"mizej101",0,9,11,"reyna102",1,141953PHA.EVA.regular.sub.csv",366

"PHA195308162",2,0,"mcdoj104",0,9,12,"mizej101",11,151953PHA.EVA.regular.sub.csv",367

"PHA195308162",2,1,"sainj101",0,9,1,"mcdoj104",12,161953PHA.EVA.regular.sub.csv",368

"PHA195308162",7,1,"maurc101",1,9,11,"bishc101",1,611953PHA.EVA.regular.sub.csv",369

"PHA195308162",8,0,"martm101",1,9,1,"maurc101",11,651953PHA.EVA.regular.sub.csv",370

"PHA195308162",8,0,"triag101",0,2,11,"collj101",3,681953PHA.EVA.regular.sub.csv",371

"PHA195308162",8,0,"bolld101",0,2,12,"triag101",11,691953PHA.EVA.regular.sub.csv",372

"PHA195308162",8,1,"bolld101",0,2,3,"bolld101",12,731953PHA.EVA.regular.sub.csv",373

"PHA195308162",9,1,"hamit101",1,8,11,"astrj101",2,821953PHA.EVA.regular.sub.csv",374

"PHA195308162",9,1,"watln101",1,9,11,"martm101",1,831953PHA.EVA.regular.sub.csv",375

"PHA195308171",7,1,"maurc101",1,6,11,"mcghe101",8,681953PHA.EVA.regular.sub.csv",376

"PHA195308171",7,1,"gormt102",0,9,1,"fordw101",1,681953PHA.EVA.regular.sub.csv",377

"PHA195308171",7,1,"babel101",1,7,11,"sudep101",5,691953PHA.EVA.regular.sub.csv",378

"PHA195308171",8,0,"maurc101",1,6,8,"maurc101",11,701953PHA.EVA.regular.sub.csv",379

"PHA195308171",8,0,"babel101",1,7,5,"babel101",11,701953PHA.EVA.regular.sub.csv",380

"PHA195308171",8,1,"watln101",1,9,11,"fricm101",1,751953PHA.EVA.regular.sub.csv",381

"PHA195308171",9,0,"martm101",1,9,1,"watln101",11,771953PHA.EVA.regular.sub.csv",382

"PHA195308171",9,1,"rennb101",0,5,7,"woodg101",7,881953PHA.EVA.regular.sub.csv",383

"PHA195308172",7,1,"silvc101",0,4,2,"berry101",2,601953PHA.EVA.regular.sub.csv",384

"PHA195308172",7,1,"murrr102",1,9,11,"colej101",1,611953PHA.EVA.regular.sub.csv",385

"PHA195308172",8,0,"fanof101",1,9,1,"murrr102",11,631953PHA.EVA.regular.sub.csv",386

"PHA195308172",9,1,"miraw101",0,8,6,"rizzp101",6,751953PHA.EVA.regular.sub.csv",387

"PHA195308172",9,1,"babel101",1,9,11,"fanof101",1,781953PHA.EVA.regular.sub.csv",388

"PHA195309061",3,1,"sullf101",0,9,1,"browh101",1,251953PHA.EVA.regular.sub.csv",389

"PHA195309061",5,0,"zaria101",0,8,11,"lipoj101",6,361953PHA.EVA.regular.sub.csv",390

"PHA195309061",5,0,"consb101",0,9,11,"sullf101",1,371953PHA.EVA.regular.sub.csv",391

"PHA195309061",5,1,"deloi101",0,9,1,"consb101",11,401953PHA.EVA.regular.sub.csv",392

"PHA195309061",5,1,"bollm101",0,8,6,"zaria101",11,401953PHA.EVA.regular.sub.csv",393

"PHA195309061",8,0,"everh101",0,3,12,"willt103",7,631953PHA.EVA.regular.sub.csv",394

"PHA195309061",8,1,"everh101",0,3,7,"everh101",12,671953PHA.EVA.regular.sub.csv",395

"PHA195309061",8,1,"kinde101",0,9,1,"deloi101",1,671953PHA.EVA.regular.sub.csv",396

"PHA195309061",8,1,"valoe101",1,7,11,"demaj101",6,681953PHA.EVA.regular.sub.csv",397

"PHA195309061",9,0,"wilhs101",1,7,6,"valoe101",11,701953PHA.EVA.regular.sub.csv",398

"PHA195309061",9,1,"hamit101",1,9,11,"fricm101",1,801953PHA.EVA.regular.sub.csv",399

"PHA195309062",2,0,"valoe101",1,2,9,"phild102",9,81953PHA.EVA.regular.sub.csv",400

"PHA195309062",5,1,"astrj101",1,9,11,"byrdh101",1,411953PHA.EVA.regular.sub.csv",401

"PHA195309062",6,0,"colej101",1,9,1,"astrj101",11,421953PHA.EVA.regular.sub.csv",402

"PHA195309071",2,1,"murrr102",1,9,11,"newsb101",1,241953PHA.EVA.regular.sub.csv",403

"PHA195309071",3,0,"fanof101",1,9,1,"murrr102",11,251953PHA.EVA.regular.sub.csv",404

"PHA195309071",6,0,"thomk101",0,9,11,"mastw101",1,551953PHA.EVA.regular.sub.csv",405

"PHA195309071",6,1,"schmj101",0,9,1,"thomk101",11,571953PHA.EVA.regular.sub.csv",406

"PHA195309071",6,1,"mcghe101",1,5,11,"maurc101",8,591953PHA.EVA.regular.sub.csv",407

"PHA195309071",7,0,"mcghe101",1,5,8,"mcghe101",11,621953PHA.EVA.regular.sub.csv",408

"PHA195309071",7,1,"schec101",1,9,11,"fanof101",1,661953PHA.EVA.regular.sub.csv",409

"PHA195309071",8,0,"colej101",1,9,1,"schec101",11,691953PHA.EVA.regular.sub.csv",410

"PHA195309071",9,1,"wilhs101",1,9,11,"colej101",1,861953PHA.EVA.regular.sub.csv",411

"PHA195309072",5,1,"valoe101",1,9,11,"bishc101",1,471953PHA.EVA.regular.sub.csv",412

"PHA195309072",6,0,"schec101",1,9,1,"valoe101",11,511953PHA.EVA.regular.sub.csv",413

"PHA195309072",7,0,"martm101",1,9,1,"schec101",1,601953PHA.EVA.regular.sub.csv",414

"PHA195309072",9,1,"fricm101",1,8,12,"murrr102",2,811953PHA.EVA.regular.sub.csv",415

"PHA195309072",9,1,"hamit101",1,9,11,"martm101",1,811953PHA.EVA.regular.sub.csv",416

"PHA195309072",9,1,"watln101",1,1,11,"demaj101",6,821953PHA.EVA.regular.sub.csv",417

"PHA195309091",7,0,"fanof101",1,9,1,"byrdh101",1,591953PHA.EVA.regular.sub.csv",418

"PHA195309091",7,1,"watln101",1,8,11,"astrj101",2,621953PHA.EVA.regular.sub.csv",419

"PHA195309091",7,1,"hamit101",1,9,11,"fanof101",1,631953PHA.EVA.regular.sub.csv",420

"PHA195309091",8,0,"watln101",1,8,2,"watln101",11,651953PHA.EVA.regular.sub.csv",421

"PHA195309091",8,0,"kellw101",1,9,1,"hamit101",11,651953PHA.EVA.regular.sub.csv",422

"PHA195309092",8,0,"peskj101",0,6,11,"dropw101",3,551953PHA.EVA.regular.sub.csv",423

"PHA195309092",8,0,"mullp101",0,9,11,"groms101",1,581953PHA.EVA.regular.sub.csv",424

"PHA195309092",8,1,"pridj101",0,6,3,"peskj101",11,591953PHA.EVA.regular.sub.csv",425

"PHA195309092",8,1,"herbr101",0,9,1,"mullp101",11,591953PHA.EVA.regular.sub.csv",426

"PHA195309110",2,1,"murrr102",1,8,11,"astrj101",2,201953PHA.EVA.regular.sub.csv",427

"PHA195309110",3,0,"murrr102",1,8,2,"murrr102",11,221953PHA.EVA.regular.sub.csv",428

"PHA195309110",4,0,"bishc101",1,9,1,"martm101",1,321953PHA.EVA.regular.sub.csv",429

"PHA195309110",6,0,"stewb101",0,7,11,"berrn101",4,511953PHA.EVA.regular.sub.csv",430

"PHA195309110",6,1,"fox-n101",0,7,4,"stewb101",11,581953PHA.EVA.regular.sub.csv",431

"PHA195309110",6,1,"hamit101",1,9,11,"bishc101",1,621953PHA.EVA.regular.sub.csv",432

"PHA195309110",7,0,"fanof101",1,9,1,"hamit101",11,631953PHA.EVA.regular.sub.csv",433

"PHA195309110",8,1,"mcghe101",1,7,11,"demaj101",6,771953PHA.EVA.regular.sub.csv",434

"PHA195309110",8,1,"michc101",1,9,11,"fanof101",1,791953PHA.EVA.regular.sub.csv",435

"PHA195309110",9,0,"kellw101",1,9,1,"michc101",11,821953PHA.EVA.regular.sub.csv",436

"PHA195309110",9,0,"wilhs101",1,7,6,"mcghe101",11,821953PHA.EVA.regular.sub.csv",437

"PHA195309120",7,1,"conss101",0,9,1,"rogos101",1,561953PHA.EVA.regular.sub.csv",438

"PHA195309120",7,1,"hamit101",1,7,11,"demaj101",6,571953PHA.EVA.regular.sub.csv",439

"PHA195309120",8,0,"wilhs101",1,7,6,"hamit101",11,581953PHA.EVA.regular.sub.csv",440

"PHA195309120",8,0,"wrigt101",0,7,11,"ryanc102",5,601953PHA.EVA.regular.sub.csv",441

"PHA195309120",8,1,"krsnr101",0,5,5,"boydb102",8,631953PHA.EVA.regular.sub.csv",442

"PHA195309120",8,1,"rivej101",0,7,8,"wrigt101",11,631953PHA.EVA.regular.sub.csv",443

"PHA195309120",8,1,"watln101",1,9,11,"colej101",1,641953PHA.EVA.regular.sub.csv",444

"PHA195309120",9,0,"martm101",1,9,1,"watln101",11,681953PHA.EVA.regular.sub.csv",445

"PHA195309120",9,0,"lolls101",0,5,11,"krsnr101",5,721953PHA.EVA.regular.sub.csv",446

"PHA195309120",9,1,"lolls101",0,5,2,"lolls101",11,731953PHA.EVA.regular.sub.csv",447

"PHA195309120",9,1,"marsf101",0,8,5,"wilsr102",2,731953PHA.EVA.regular.sub.csv",448

"PHA195309120",9,1,"michc101",1,7,11,"wilhs101",6,761953PHA.EVA.regular.sub.csv",449

"PHA195309131",8,1,"hamit101",1,9,11,"tricb101",1,571953PHA.EVA.regular.sub.csv",450

"PHA195309131",9,0,"martm101",1,9,1,"hamit101",11,591953PHA.EVA.regular.sub.csv",451

"PHA195309131",9,0,"lipoj101",0,5,12,"stepv101",5,601953PHA.EVA.regular.sub.csv",452

"PHA195309131",9,1,"lipoj101",0,5,5,"lipoj101",12,641953PHA.EVA.regular.sub.csv",453

"PHA195309131",9,1,"stuam101",0,9,1,"larsd102",1,671953PHA.EVA.regular.sub.csv",454

"PHA195309132",8,0,"kokod101",0,9,11,"brech101",1,551953PHA.EVA.regular.sub.csv",455

"PHA195309132",8,1,"stuam101",0,9,1,"kokod101",11,571953PHA.EVA.regular.sub.csv",456

"PHA195309160",5,1,"zerng101",1,9,11,"fricm101",1,421953PHA.EVA.regular.sub.csv",457

"PHA195309160",6,0,"bishc101",1,9,1,"zerng101",11,431953PHA.EVA.regular.sub.csv",458

"PHA195309160",7,0,"glynb101",0,3,12,"eastl101",3,531953PHA.EVA.regular.sub.csv",459

"PHA195309160",7,0,"martm101",1,9,1,"bishc101",1,551953PHA.EVA.regular.sub.csv",460

"PHA195309160",7,1,"glynb101",0,3,3,"glynb101",12,581953PHA.EVA.regular.sub.csv",461

"PHA195309160",7,1,"michc101",1,7,11,"demaj101",6,591953PHA.EVA.regular.sub.csv",462

"PHA195309160",7,1,"watln101",1,9,11,"martm101",1,611953PHA.EVA.regular.sub.csv",463

"PHA195309160",8,0,"fanof101",1,9,1,"watln101",11,621953PHA.EVA.regular.sub.csv",464

"PHA195309160",8,0,"wilhs101",1,7,6,"michc101",11,621953PHA.EVA.regular.sub.csv",465

"PHA195309160",9,1,"mcghe101",1,9,11,"fanof101",1,791953PHA.EVA.regular.sub.csv",466

"PHA195309170",2,1,"valoe101",1,9,11,"byrdh101",1,241953PHA.EVA.regular.sub.csv",467

"PHA195309170",3,0,"martm101",1,9,1,"valoe101",11,261953PHA.EVA.regular.sub.csv",468

"PHA195309170",5,1,"houta101",0,9,1,"garcm101",1,531953PHA.EVA.regular.sub.csv",469

"PHA195309170",8,0,"majeh101",0,1,11,"mitcd101",7,711953PHA.EVA.regular.sub.csv",470

"PHA195309170",8,1,"kennb104",0,1,9,"majeh101",11,731953PHA.EVA.regular.sub.csv",471

"PHA195309170",8,1,"westw102",0,6,7,"westw102",9,731953PHA.EVA.regular.sub.csv",472

"PHA195309170",8,1,"watln101",1,9,11,"martm101",1,761953PHA.EVA.regular.sub.csv",473

"PHA195309170",9,0,"newsb101",1,9,1,"watln101",11,771953PHA.EVA.regular.sub.csv",474

"PHA195309170",9,0,"glynb101",0,3,12,"eastl101",3,781953PHA.EVA.regular.sub.csv",475

"PHA195309170",9,1,"glynb101",0,3,3,"glynb101",12,831953PHA.EVA.regular.sub.csv",476

"PHA195309170",9,1,"fricm101",1,3,12,"robie101",3,861953PHA.EVA.regular.sub.csv",477

"PHA195309190",7,0,"vollc101",0,9,11,"sheas101",1,531953PHA.EVA.regular.sub.csv",478

"PHA195309190",7,1,"simaa101",0,9,1,"vollc101",11,561953PHA.EVA.regular.sub.csv",479

"PHA195309190",8,0,"martm101",1,9,1,"colej101",1,631953PHA.EVA.regular.sub.csv",480

"PHA195309190",9,0,"thomk101",0,9,11,"simaa101",1,681953PHA.EVA.regular.sub.csv",481

"PHA195309190",9,0,"snydj105",0,9,12,"thomk101",11,691953PHA.EVA.regular.sub.csv",482

"PHA195309201",3,1,"lanej101",0,9,1,"schmj101",1,241953PHA.EVA.regular.sub.csv",483

"PHA195309201",6,0,"vollc101",0,9,11,"lanej101",1,511953PHA.EVA.regular.sub.csv",484

"PHA195309201",6,1,"mastw101",0,9,1,"vollc101",11,541953PHA.EVA.regular.sub.csv",485

"PHA195309201",6,1,"valoe101",1,9,11,"tricb101",1,551953PHA.EVA.regular.sub.csv",486

"PHA195309201",7,0,"bishc101",1,9,1,"valoe101",11,631953PHA.EVA.regular.sub.csv",487

"PHA195309201",7,0,"thomk101",0,7,11,"snydj105",4,671953PHA.EVA.regular.sub.csv",488

"PHA195309201",7,1,"hodem101",0,7,4,"thomk101",11,681953PHA.EVA.regular.sub.csv",489

"PHA195309201",7,1,"stond102",0,9,1,"mastw101",1,711953PHA.EVA.regular.sub.csv",490

"PHA195309201",8,0,"barmb101",0,9,11,"stond102",1,751953PHA.EVA.regular.sub.csv",491

"PHA195309201",8,1,"simaa101",0,9,1,"barmb101",11,811953PHA.EVA.regular.sub.csv",492

"PHA195309201",9,0,"martm101",1,9,1,"bishc101",1,841953PHA.EVA.regular.sub.csv",493

"PHA195309201",9,0,"grasm101",0,9,11,"simaa101",1,871953PHA.EVA.regular.sub.csv",494

"PHA195309202",9,0,"coang101",0,5,12,"vollc101",7,661953PHA.EVA.regular.sub.csv",495

"PHA195309202",9,1,"coang101",0,5,7,"coang101",12,671953PHA.EVA.regular.sub.csv",496

"PHA195309202",11,1,"michc101",1,9,11,"fricm101",1,841953PHA.EVA.regular.sub.csv",497

