"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN198705240",8,0,"leact001",1,4,1,"mcdor001",1,621987NYN.EVN.regular.sub.csv",256

"NYN198705240",8,0,"bryar001",0,7,11,"willr001",9,631987NYN.EVN.regular.sub.csv",257

"NYN198705240",8,0,"myerr001",1,4,1,"leact001",1,681987NYN.EVN.regular.sub.csv",258

"NYN198705240",8,1,"bryar001",0,7,9,"bryar001",11,701987NYN.EVN.regular.sub.csv",259

"NYN198705240",8,1,"haveb001",0,9,1,"herso001",1,711987NYN.EVN.regular.sub.csv",260

"NYN198705240",8,1,"teuft001",1,2,11,"backw001",4,721987NYN.EVN.regular.sub.csv",261

"NYN198705240",8,1,"mazzl001",1,4,11,"myerr001",1,741987NYN.EVN.regular.sub.csv",262

"NYN198705240",9,0,"teuft001",1,2,4,"teuft001",11,761987NYN.EVN.regular.sub.csv",263

"NYN198705240",9,0,"orosj001",1,4,1,"mazzl001",11,761987NYN.EVN.regular.sub.csv",264

"NYN198705240",9,0,"landk001",0,4,12,"guerp001",7,771987NYN.EVN.regular.sub.csv",265

"NYN198705240",9,1,"landk001",0,4,7,"landk001",12,811987NYN.EVN.regular.sub.csv",266

"NYN198705240",9,1,"howek001",0,9,1,"haveb001",1,871987NYN.EVN.regular.sub.csv",267

"NYN198705240",9,1,"younm001",0,9,1,"howek001",1,881987NYN.EVN.regular.sub.csv",268

"NYN198706050",6,1,"mazzl001",1,8,11,"santr001",6,531987NYN.EVN.regular.sub.csv",269

"NYN198706050",7,0,"almob001",1,8,6,"mazzl001",11,551987NYN.EVN.regular.sub.csv",270

"NYN198706050",7,0,"bonib001",0,8,11,"bellr001",6,571987NYN.EVN.regular.sub.csv",271

"NYN198706050",7,0,"cangj001",0,9,11,"dunnm001",1,581987NYN.EVN.regular.sub.csv",272

"NYN198706050",7,0,"orosj001",1,9,1,"goodd001",1,591987NYN.EVN.regular.sub.csv",273

"NYN198706050",7,1,"morrj002",0,5,6,"morrj002",5,601987NYN.EVN.regular.sub.csv",274

"NYN198706050",7,1,"bonib001",0,8,5,"bonib001",11,601987NYN.EVN.regular.sub.csv",275

"NYN198706050",7,1,"smilj001",0,9,1,"cangj001",11,601987NYN.EVN.regular.sub.csv",276

"NYN198706050",7,1,"teuft001",1,2,11,"backw001",4,611987NYN.EVN.regular.sub.csv",277

"NYN198706050",8,0,"teuft001",1,2,4,"teuft001",11,661987NYN.EVN.regular.sub.csv",278

"NYN198706050",8,1,"johnd001",0,9,1,"smilj001",1,711987NYN.EVN.regular.sub.csv",279

"NYN198706050",9,0,"ortij001",0,7,11,"lavam001",2,741987NYN.EVN.regular.sub.csv",280

"NYN198706050",9,0,"diazm001",0,9,11,"johnd001",1,761987NYN.EVN.regular.sub.csv",281

"NYN198706060",7,1,"vansa001",0,1,8,"cangj001",8,571987NYN.EVN.regular.sub.csv",282

"NYN198706060",7,1,"strad001",1,9,11,"ferns001",1,601987NYN.EVN.regular.sub.csv",283

"NYN198706060",8,0,"mcdor001",1,9,1,"strad001",11,631987NYN.EVN.regular.sub.csv",284

"NYN198706060",8,1,"robid001",0,5,1,"diazm001",3,671987NYN.EVN.regular.sub.csv",285

"NYN198706060",8,1,"breas001",0,9,3,"drabd001",1,671987NYN.EVN.regular.sub.csv",286

"NYN198706060",9,0,"reynr001",0,7,11,"ortij001",2,721987NYN.EVN.regular.sub.csv",287

"NYN198706060",9,0,"lavam001",0,8,11,"bellr001",6,731987NYN.EVN.regular.sub.csv",288

"NYN198706071",7,0,"myerr001",1,9,1,"mitcj001",1,491987NYN.EVN.regular.sub.csv",289

"NYN198706071",7,1,"johnh001",1,8,11,"santr001",6,541987NYN.EVN.regular.sub.csv",290

"NYN198706071",7,1,"wilsm001",1,9,11,"myerr001",1,551987NYN.EVN.regular.sub.csv",291

"NYN198706071",8,0,"johnh001",1,8,6,"johnh001",11,561987NYN.EVN.regular.sub.csv",292

"NYN198706071",8,0,"orosj001",1,9,1,"wilsm001",11,561987NYN.EVN.regular.sub.csv",293

"NYN198706071",8,1,"smilj001",0,9,1,"reusr001",1,651987NYN.EVN.regular.sub.csv",294

"NYN198706071",8,1,"robid001",0,6,1,"reynr001",9,661987NYN.EVN.regular.sub.csv",295

"NYN198706071",8,1,"bonib001",0,9,9,"smilj001",1,661987NYN.EVN.regular.sub.csv",296

"NYN198706071",9,0,"cangj001",0,8,11,"bellr001",6,711987NYN.EVN.regular.sub.csv",297

"NYN198706071",9,1,"pedra001",0,8,6,"cangj001",11,751987NYN.EVN.regular.sub.csv",298

"NYN198706071",9,1,"mcrek001",1,9,11,"orosj001",1,761987NYN.EVN.regular.sub.csv",299

"NYN198706071",10,0,"mcdor001",1,1,1,"dyksl001",8,801987NYN.EVN.regular.sub.csv",300

"NYN198706071",10,0,"mazzl001",1,6,8,"mazzl001",7,801987NYN.EVN.regular.sub.csv",301

"NYN198706071",10,0,"mcrek001",1,9,7,"mcrek001",11,801987NYN.EVN.regular.sub.csv",302

"NYN198706071",10,1,"lyonb002",1,4,12,"cartg001",2,861987NYN.EVN.regular.sub.csv",303

"NYN198706072",4,0,"myerr001",1,9,1,"edent001",1,361987NYN.EVN.regular.sub.csv",304

"NYN198706072",6,0,"davib001",0,9,11,"kippb001",1,571987NYN.EVN.regular.sub.csv",305

"NYN198706072",6,1,"tayld002",0,9,1,"davib001",11,601987NYN.EVN.regular.sub.csv",306

"NYN198706072",8,0,"lavam001",0,7,11,"ortij001",2,721987NYN.EVN.regular.sub.csv",307

"NYN198706072",8,0,"mcdor001",1,7,1,"almob001",6,721987NYN.EVN.regular.sub.csv",308

"NYN198706072",8,0,"santr001",1,9,6,"myerr001",1,721987NYN.EVN.regular.sub.csv",309

"NYN198706072",8,0,"cangj001",0,8,11,"pedra001",6,731987NYN.EVN.regular.sub.csv",310

"NYN198706072",8,0,"diazm001",0,9,11,"tayld002",1,741987NYN.EVN.regular.sub.csv",311

"NYN198706072",8,0,"siskd001",1,7,1,"mcdor001",1,781987NYN.EVN.regular.sub.csv",312

"NYN198706072",8,1,"lavam001",0,7,2,"lavam001",11,831987NYN.EVN.regular.sub.csv",313

"NYN198706072",8,1,"smilj001",0,8,1,"cangj001",11,831987NYN.EVN.regular.sub.csv",314

"NYN198706072",8,1,"bellr001",0,9,6,"diazm001",11,831987NYN.EVN.regular.sub.csv",315

"NYN198706072",8,1,"robid001",0,8,1,"smilj001",1,881987NYN.EVN.regular.sub.csv",316

"NYN198706072",9,1,"strad001",1,7,11,"siskd001",1,951987NYN.EVN.regular.sub.csv",317

"NYN198706072",9,1,"magad001",1,9,11,"santr001",6,971987NYN.EVN.regular.sub.csv",318

"NYN198706190",5,0,"russj002",0,9,11,"carmd001",1,361987NYN.EVN.regular.sub.csv",319

"NYN198706190",5,1,"humet001",0,9,1,"russj002",11,381987NYN.EVN.regular.sub.csv",320

"NYN198706190",7,0,"schur001",0,9,11,"humet001",1,531987NYN.EVN.regular.sub.csv",321

"NYN198706190",7,1,"schad001",0,9,1,"schur001",11,541987NYN.EVN.regular.sub.csv",322

"NYN198706190",8,1,"calhj001",0,3,1,"samuj001",4,651987NYN.EVN.regular.sub.csv",323

"NYN198706190",8,1,"agual001",0,9,4,"schad001",1,651987NYN.EVN.regular.sub.csv",324

"NYN198706200",8,1,"jelts001",0,8,6,"agual001",6,551987NYN.EVN.regular.sub.csv",325

"NYN198706200",9,1,"tekuk001",0,9,1,"ruffb001",1,641987NYN.EVN.regular.sub.csv",326

"NYN198706200",9,1,"dyksl001",1,4,12,"cartg001",2,651987NYN.EVN.regular.sub.csv",327

"NYN198706210",5,1,"schad001",0,9,1,"grosk001",1,461987NYN.EVN.regular.sub.csv",328

"NYN198706210",6,0,"leact001",1,9,1,"ferns001",1,521987NYN.EVN.regular.sub.csv",329

"NYN198706210",6,0,"hughk001",0,9,11,"schad001",1,541987NYN.EVN.regular.sub.csv",330

"NYN198706210",6,1,"humet001",0,9,1,"hughk001",11,551987NYN.EVN.regular.sub.csv",331

"NYN198706210",6,1,"calhj001",0,9,1,"humet001",1,581987NYN.EVN.regular.sub.csv",332

"NYN198706210",6,1,"jackm001",0,9,1,"calhj001",1,591987NYN.EVN.regular.sub.csv",333

"NYN198706210",7,0,"grosg001",0,2,11,"schur001",5,611987NYN.EVN.regular.sub.csv",334

"NYN198706210",7,0,"mcdor001",1,5,1,"mcrek001",7,621987NYN.EVN.regular.sub.csv",335

"NYN198706210",7,0,"wilsm001",1,9,7,"leact001",1,621987NYN.EVN.regular.sub.csv",336

"NYN198706210",7,1,"grosg001",0,2,3,"grosg001",11,641987NYN.EVN.regular.sub.csv",337

"NYN198706210",7,1,"schmm001",0,3,5,"schmm001",3,641987NYN.EVN.regular.sub.csv",338

"NYN198706210",8,0,"johnh001",1,6,5,"johnh001",6,681987NYN.EVN.regular.sub.csv",339

"NYN198706210",8,0,"santr001",1,7,6,"magad001",5,681987NYN.EVN.regular.sub.csv",340

"NYN198706210",8,0,"thomm001",0,7,11,"russj002",7,701987NYN.EVN.regular.sub.csv",341

"NYN198706210",8,0,"dauld001",0,8,11,"agual001",6,711987NYN.EVN.regular.sub.csv",342

"NYN198706210",8,1,"jamec001",0,6,7,"jamec001",8,731987NYN.EVN.regular.sub.csv",343

"NYN198706210",8,1,"thomm001",0,7,8,"thomm001",11,731987NYN.EVN.regular.sub.csv",344

"NYN198706210",8,1,"tekuk001",0,8,1,"dauld001",11,731987NYN.EVN.regular.sub.csv",345

"NYN198706210",8,1,"jelts001",0,9,6,"jackm001",1,731987NYN.EVN.regular.sub.csv",346

"NYN198706230",8,1,"magad001",1,8,11,"santr001",6,591987NYN.EVN.regular.sub.csv",347

"NYN198706230",8,1,"wilsm001",1,9,11,"darlr001",1,601987NYN.EVN.regular.sub.csv",348

"NYN198706230",9,0,"orosj001",1,1,1,"dyksl001",8,621987NYN.EVN.regular.sub.csv",349

"NYN198706230",9,0,"johnh001",1,7,6,"johnh001",5,621987NYN.EVN.regular.sub.csv",350

"NYN198706230",9,0,"magad001",1,8,5,"magad001",11,621987NYN.EVN.regular.sub.csv",351

"NYN198706230",9,0,"wilsm001",1,9,8,"wilsm001",11,621987NYN.EVN.regular.sub.csv",352

"NYN198706230",9,1,"mazzl001",1,2,11,"millk001",4,661987NYN.EVN.regular.sub.csv",353

"NYN198706230",9,1,"dayeb001",0,2,7,"mumpj001",7,661987NYN.EVN.regular.sub.csv",354

"NYN198706230",9,1,"smitl001",0,7,1,"nocep001",4,701987NYN.EVN.regular.sub.csv",355

"NYN198706230",9,1,"trilm001",0,9,4,"sutcr001",1,701987NYN.EVN.regular.sub.csv",356

"NYN198706240",7,1,"magad001",1,8,11,"santr001",6,561987NYN.EVN.regular.sub.csv",357

"NYN198706240",8,0,"johnh001",1,7,6,"johnh001",5,571987NYN.EVN.regular.sub.csv",358

"NYN198706240",8,0,"magad001",1,8,5,"magad001",11,571987NYN.EVN.regular.sub.csv",359

"NYN198706240",8,0,"siskd001",1,9,1,"mitcj001",1,611987NYN.EVN.regular.sub.csv",360

"NYN198706240",8,1,"mazzl001",1,9,11,"siskd001",1,621987NYN.EVN.regular.sub.csv",361

"NYN198706240",8,1,"smitl001",0,7,1,"nocep001",4,631987NYN.EVN.regular.sub.csv",362

"NYN198706240",8,1,"trilm001",0,9,4,"lancl001",1,631987NYN.EVN.regular.sub.csv",363

"NYN198706240",8,1,"wilsm001",1,2,11,"millk001",4,641987NYN.EVN.regular.sub.csv",364

"NYN198706240",9,0,"mcdor001",1,2,1,"wilsm001",11,681987NYN.EVN.regular.sub.csv",365

"NYN198706240",9,0,"almob001",1,9,4,"mazzl001",11,681987NYN.EVN.regular.sub.csv",366

"NYN198706250",4,1,"noled001",0,9,1,"trous001",1,421987NYN.EVN.regular.sub.csv",367

"NYN198706250",5,0,"mattg001",0,9,11,"noled001",1,441987NYN.EVN.regular.sub.csv",368

"NYN198706250",5,1,"lynce001",0,9,1,"mattg001",11,471987NYN.EVN.regular.sub.csv",369

"NYN198706250",7,0,"dernb001",0,9,11,"lynce001",1,661987NYN.EVN.regular.sub.csv",370

"NYN198706250",7,1,"davir001",0,9,1,"dernb001",11,701987NYN.EVN.regular.sub.csv",371

"NYN198706250",8,0,"lyonb002",1,3,2,"hernk001",3,741987NYN.EVN.regular.sub.csv",372

"NYN198706250",8,0,"siskd001",1,4,1,"cartg001",2,741987NYN.EVN.regular.sub.csv",373

"NYN198706250",8,0,"magad001",1,9,3,"goodd001",1,741987NYN.EVN.regular.sub.csv",374

"NYN198706250",8,1,"trilm001",0,5,5,"morek001",5,791987NYN.EVN.regular.sub.csv",375

"NYN198706250",9,0,"myerr001",1,4,1,"siskd001",1,821987NYN.EVN.regular.sub.csv",376

"NYN198706250",9,0,"dayeb001",0,9,11,"davir001",1,831987NYN.EVN.regular.sub.csv",377

"NYN198706250",9,0,"davij001",0,1,11,"martd002",8,841987NYN.EVN.regular.sub.csv",378

"NYN198706290",5,0,"morrj003",0,9,11,"cox-d001",1,381987NYN.EVN.regular.sub.csv",379

"NYN198706290",5,1,"hortr001",0,9,1,"morrj003",11,421987NYN.EVN.regular.sub.csv",380

"NYN198706290",6,0,"almob001",1,2,4,"backw001",4,501987NYN.EVN.regular.sub.csv",381

"NYN198706290",7,0,"bookr001",0,9,11,"hortr001",1,581987NYN.EVN.regular.sub.csv",382

"NYN198706290",7,0,"mcdor001",1,9,1,"mitcj001",1,601987NYN.EVN.regular.sub.csv",383

"NYN198706290",7,1,"dawlb001",0,3,1,"herrt001",4,621987NYN.EVN.regular.sub.csv",384

"NYN198706290",7,1,"bookr001",0,9,4,"bookr001",11,621987NYN.EVN.regular.sub.csv",385

"NYN198706290",9,0,"oquej001",0,9,11,"bookr001",4,731987NYN.EVN.regular.sub.csv",386

"NYN198706290",9,0,"orosj001",1,9,1,"mcdor001",1,731987NYN.EVN.regular.sub.csv",387

"NYN198706290",9,0,"landt001",0,3,11,"dawlb001",1,761987NYN.EVN.regular.sub.csv",388

"NYN198706290",9,1,"worrt001",0,3,1,"landt001",11,791987NYN.EVN.regular.sub.csv",389

"NYN198706290",9,1,"oquej001",0,9,4,"oquej001",11,791987NYN.EVN.regular.sub.csv",390

"NYN198706290",11,0,"lakes001",0,3,11,"worrt001",1,941987NYN.EVN.regular.sub.csv",391

"NYN198706290",11,0,"siskd001",1,6,1,"mcrek001",7,941987NYN.EVN.regular.sub.csv",392

"NYN198706290",11,0,"wilsm001",1,9,7,"orosj001",1,941987NYN.EVN.regular.sub.csv",393

"NYN198706290",11,1,"perrp001",0,3,1,"lakes001",11,981987NYN.EVN.regular.sub.csv",394

"NYN198706290",11,1,"mazzl001",1,1,11,"dyksl001",8,1001987NYN.EVN.regular.sub.csv",395

"NYN198706290",11,1,"daylk001",0,3,1,"perrp001",1,1031987NYN.EVN.regular.sub.csv",396

"NYN198706300",6,0,"morrj003",0,1,11,"colev001",7,361987NYN.EVN.regular.sub.csv",397

"NYN198706300",6,1,"morrj003",0,1,9,"morrj003",11,421987NYN.EVN.regular.sub.csv",398

"NYN198706300",6,1,"fordc001",0,7,7,"fordc001",9,421987NYN.EVN.regular.sub.csv",399

"NYN198706300",9,1,"dyksl001",1,4,12,"cartg001",2,661987NYN.EVN.regular.sub.csv",400

"NYN198706300",9,1,"dawlb001",0,9,1,"mathg001",1,661987NYN.EVN.regular.sub.csv",401

"NYN198706300",9,1,"hortr001",0,7,1,"fordc001",7,671987NYN.EVN.regular.sub.csv",402

"NYN198706300",9,1,"oquej001",0,9,7,"dawlb001",1,671987NYN.EVN.regular.sub.csv",403

"NYN198707010",4,1,"tunnl001",0,9,1,"magrj001",1,341987NYN.EVN.regular.sub.csv",404

"NYN198707010",5,0,"lakes001",0,9,11,"tunnl001",1,391987NYN.EVN.regular.sub.csv",405

"NYN198707010",5,1,"perrp001",0,9,1,"lakes001",11,401987NYN.EVN.regular.sub.csv",406

"NYN198707010",6,0,"siskd001",1,9,1,"ferns001",1,491987NYN.EVN.regular.sub.csv",407

"NYN198707010",6,0,"fordc001",0,8,11,"landt001",7,511987NYN.EVN.regular.sub.csv",408

"NYN198707010",6,0,"myerr001",1,9,1,"siskd001",1,511987NYN.EVN.regular.sub.csv",409

"NYN198707010",6,0,"lawlt001",0,9,11,"perrp001",1,521987NYN.EVN.regular.sub.csv",410

"NYN198707010",6,1,"fordc001",0,8,7,"fordc001",11,531987NYN.EVN.regular.sub.csv",411

"NYN198707010",6,1,"dawlb001",0,9,1,"lawlt001",11,531987NYN.EVN.regular.sub.csv",412

"NYN198707010",6,1,"magad001",1,8,11,"santr001",6,571987NYN.EVN.regular.sub.csv",413

"NYN198707010",6,1,"dyksl001",1,9,11,"myerr001",1,581987NYN.EVN.regular.sub.csv",414

"NYN198707010",6,1,"hortr001",0,9,1,"dawlb001",1,581987NYN.EVN.regular.sub.csv",415

"NYN198707010",7,0,"johnh001",1,7,6,"johnh001",5,611987NYN.EVN.regular.sub.csv",416

"NYN198707010",7,0,"magad001",1,8,5,"magad001",11,611987NYN.EVN.regular.sub.csv",417

"NYN198707010",7,0,"mcdor001",1,9,1,"dyksl001",11,611987NYN.EVN.regular.sub.csv",418

"NYN198707010",8,1,"oquej001",0,7,7,"oquej001",9,751987NYN.EVN.regular.sub.csv",419

"NYN198707010",8,1,"worrt001",0,8,1,"fordc001",7,751987NYN.EVN.regular.sub.csv",420

"NYN198707010",8,1,"morrj003",0,9,9,"hortr001",1,751987NYN.EVN.regular.sub.csv",421

"NYN198707160",6,0,"venam001",0,9,11,"gullb001",1,421987NYN.EVN.regular.sub.csv",422

"NYN198707160",6,1,"landb001",0,9,1,"venam001",11,441987NYN.EVN.regular.sub.csv",423

"NYN198707160",7,1,"scheb001",0,9,1,"landb001",1,581987NYN.EVN.regular.sub.csv",424

"NYN198707160",9,0,"colld001",0,9,11,"scheb001",1,671987NYN.EVN.regular.sub.csv",425

"NYN198707170",8,0,"frant001",0,9,11,"browt001",1,581987NYN.EVN.regular.sub.csv",426

"NYN198707170",8,1,"willf001",0,9,1,"frant001",11,601987NYN.EVN.regular.sub.csv",427

"NYN198707170",9,0,"venam001",0,2,12,"bellb001",5,641987NYN.EVN.regular.sub.csv",428

"NYN198707170",9,1,"franj001",0,2,1,"venam001",12,701987NYN.EVN.regular.sub.csv",429

"NYN198707170",9,1,"concd001",0,9,5,"willf001",1,701987NYN.EVN.regular.sub.csv",430

"NYN198707170",9,1,"mazzl001",1,9,11,"darlr001",1,721987NYN.EVN.regular.sub.csv",431

"NYN198707180",6,0,"siskd001",1,9,1,"ferns001",1,501987NYN.EVN.regular.sub.csv",432

"NYN198707180",7,1,"magad001",1,9,11,"siskd001",1,631987NYN.EVN.regular.sub.csv",433

"NYN198707180",8,0,"myerr001",1,9,1,"magad001",11,641987NYN.EVN.regular.sub.csv",434

"NYN198707180",8,0,"mccll001",0,9,11,"powet001",1,651987NYN.EVN.regular.sub.csv",435

"NYN198707180",8,1,"murpr001",0,9,1,"mccll001",11,681987NYN.EVN.regular.sub.csv",436

"NYN198707180",8,1,"teuft001",1,2,11,"backw001",4,691987NYN.EVN.regular.sub.csv",437

"NYN198707180",9,0,"teuft001",1,2,4,"teuft001",11,721987NYN.EVN.regular.sub.csv",438

"NYN198707190",7,0,"frant001",0,9,11,"hoffg002",1,541987NYN.EVN.regular.sub.csv",439

"NYN198707190",7,0,"mcdor001",1,9,1,"mitcj001",1,571987NYN.EVN.regular.sub.csv",440

"NYN198707190",7,1,"murpr001",0,9,1,"frant001",11,601987NYN.EVN.regular.sub.csv",441

"NYN198707190",7,1,"willf001",0,5,1,"oneip001",7,641987NYN.EVN.regular.sub.csv",442

"NYN198707190",7,1,"jonet001",0,9,7,"murpr001",1,641987NYN.EVN.regular.sub.csv",443

"NYN198707190",7,1,"mazzl001",1,6,11,"lyonb002",2,661987NYN.EVN.regular.sub.csv",444

"NYN198707190",8,0,"cartg001",1,6,2,"mazzl001",11,701987NYN.EVN.regular.sub.csv",445

"NYN198707190",8,1,"dyksl001",1,9,11,"mcdor001",1,731987NYN.EVN.regular.sub.csv",446

"NYN198707190",9,0,"orosj001",1,1,1,"wilsm001",8,761987NYN.EVN.regular.sub.csv",447

"NYN198707190",9,0,"dyksl001",1,9,8,"dyksl001",11,761987NYN.EVN.regular.sub.csv",448

"NYN198707190",9,1,"franj001",0,1,1,"larkb001",6,811987NYN.EVN.regular.sub.csv",449

"NYN198707190",9,1,"concd001",0,5,4,"willf001",1,811987NYN.EVN.regular.sub.csv",450

"NYN198707190",9,1,"stilk001",0,8,6,"stilk001",4,811987NYN.EVN.regular.sub.csv",451

"NYN198707190",11,0,"mccll001",0,1,11,"franj001",1,931987NYN.EVN.regular.sub.csv",452

"NYN198707190",11,1,"almob001",1,1,11,"orosj001",1,941987NYN.EVN.regular.sub.csv",453

"NYN198707190",11,1,"scheb001",0,1,1,"mccll001",11,941987NYN.EVN.regular.sub.csv",454

"NYN198707190",11,1,"landb001",0,1,1,"scheb001",1,981987NYN.EVN.regular.sub.csv",455

"NYN198707200",2,1,"mcwil001",0,9,1,"onear001",1,211987NYN.EVN.regular.sub.csv",456

"NYN198707200",7,0,"mcdor001",1,9,1,"schud001",1,511987NYN.EVN.regular.sub.csv",457

"NYN198707200",7,1,"ackej001",0,6,1,"thoma001",6,581987NYN.EVN.regular.sub.csv",458

"NYN198707200",7,1,"rungp001",0,9,6,"mcwil001",1,581987NYN.EVN.regular.sub.csv",459

"NYN198707200",9,0,"nettg001",0,6,11,"ackej001",1,741987NYN.EVN.regular.sub.csv",460

"NYN198707210",7,1,"magad001",1,9,11,"goodd001",1,561987NYN.EVN.regular.sub.csv",461

"NYN198707210",8,0,"myerr001",1,9,1,"magad001",11,571987NYN.EVN.regular.sub.csv",462

"NYN198707210",9,0,"lyonb002",1,6,2,"cartg001",2,651987NYN.EVN.regular.sub.csv",463

"NYN198707220",6,1,"dedmj001",0,9,1,"smitz001",1,541987NYN.EVN.regular.sub.csv",464

"NYN198707220",6,1,"mazzl001",1,9,11,"darlr001",1,561987NYN.EVN.regular.sub.csv",465

"NYN198707220",7,0,"nettg001",0,9,11,"dedmj001",1,591987NYN.EVN.regular.sub.csv",466

"NYN198707220",7,0,"mcdor001",1,9,1,"mazzl001",11,591987NYN.EVN.regular.sub.csv",467

"NYN198707220",7,1,"assep001",0,9,1,"nettg001",11,641987NYN.EVN.regular.sub.csv",468

"NYN198707220",7,1,"garbg001",0,3,1,"jamed001",7,671987NYN.EVN.regular.sub.csv",469

"NYN198707220",7,1,"grifk001",0,9,7,"assep001",1,671987NYN.EVN.regular.sub.csv",470

"NYN198707220",9,0,"simmt001",0,7,11,"beneb001",2,761987NYN.EVN.regular.sub.csv",471

"NYN198707241",6,1,"meadd001",0,9,1,"ryann001",1,461987NYN.EVN.regular.sub.csv",472

"NYN198707241",6,1,"kerfc001",0,9,1,"meadd001",1,471987NYN.EVN.regular.sub.csv",473

"NYN198707241",8,0,"pankj001",0,8,11,"reync001",6,581987NYN.EVN.regular.sub.csv",474

"NYN198707241",8,0,"loped001",0,9,11,"kerfc001",1,591987NYN.EVN.regular.sub.csv",475

"NYN198707241",8,1,"dorab001",0,3,6,"dorab001",4,611987NYN.EVN.regular.sub.csv",476

"NYN198707241",8,1,"pankj001",0,8,4,"pankj001",11,611987NYN.EVN.regular.sub.csv",477

"NYN198707241",8,1,"andel001",0,9,1,"loped001",11,611987NYN.EVN.regular.sub.csv",478

"NYN198707241",9,0,"santr001",1,8,6,"almob001",6,701987NYN.EVN.regular.sub.csv",479

"NYN198707241",9,0,"mcdor001",1,9,1,"ferns001",1,701987NYN.EVN.regular.sub.csv",480

"NYN198707241",9,0,"ashba001",0,7,11,"winer001",2,731987NYN.EVN.regular.sub.csv",481

"NYN198707242",4,0,"puhlt001",0,9,11,"knepb001",1,351987NYN.EVN.regular.sub.csv",482

"NYN198707242",4,1,"chilr001",0,9,1,"puhlt001",11,361987NYN.EVN.regular.sub.csv",483

"NYN198707242",5,1,"backw001",1,9,11,"mitcj001",1,491987NYN.EVN.regular.sub.csv",484

"NYN198707242",6,0,"myerr001",1,9,1,"backw001",11,501987NYN.EVN.regular.sub.csv",485

"NYN198707242",6,0,"loped001",0,9,11,"chilr001",1,531987NYN.EVN.regular.sub.csv",486

"NYN198707242",6,1,"meadd001",0,9,1,"loped001",11,541987NYN.EVN.regular.sub.csv",487

"NYN198707242",8,0,"magad001",1,3,5,"magad001",3,651987NYN.EVN.regular.sub.csv",488

"NYN198707242",8,0,"orosj001",1,7,1,"johnh001",5,651987NYN.EVN.regular.sub.csv",489

"NYN198707242",8,0,"hernk001",1,9,3,"myerr001",1,651987NYN.EVN.regular.sub.csv",490

"NYN198707242",8,1,"walld001",0,3,7,"walld001",9,731987NYN.EVN.regular.sub.csv",491

"NYN198707242",8,1,"smitd001",0,6,1,"cruzj001",7,731987NYN.EVN.regular.sub.csv",492

"NYN198707242",8,1,"bassk001",0,9,9,"meadd001",1,731987NYN.EVN.regular.sub.csv",493

"NYN198707242",9,0,"pankj001",0,8,11,"reync001",6,751987NYN.EVN.regular.sub.csv",494

"NYN198707250",5,1,"dyksl001",1,9,11,"schud001",1,401987NYN.EVN.regular.sub.csv",495

"NYN198707250",6,0,"siskd001",1,9,1,"dyksl001",11,451987NYN.EVN.regular.sub.csv",496

"NYN198707250",7,0,"puhlt001",0,9,11,"deshj001",1,521987NYN.EVN.regular.sub.csv",497

"NYN198707250",7,1,"andel001",0,9,1,"puhlt001",11,571987NYN.EVN.regular.sub.csv",498

"NYN198707250",7,1,"backw001",1,9,11,"siskd001",1,581987NYN.EVN.regular.sub.csv",499

"NYN198707250",7,1,"johnh001",1,2,11,"teuft001",4,601987NYN.EVN.regular.sub.csv",500

"NYN198707250",8,0,"johnh001",1,2,7,"johnh001",11,651987NYN.EVN.regular.sub.csv",501

"NYN198707250",8,0,"gibsb001",1,5,1,"mcrek001",7,651987NYN.EVN.regular.sub.csv",502

"NYN198707250",8,0,"backw001",1,9,4,"backw001",11,651987NYN.EVN.regular.sub.csv",503

"NYN198707250",8,1,"mazzl001",1,8,11,"santr001",6,711987NYN.EVN.regular.sub.csv",504

"NYN198707250",9,0,"almob001",1,5,6,"gibsb001",1,731987NYN.EVN.regular.sub.csv",505

"NYN198707250",9,0,"myerr001",1,8,1,"mazzl001",11,731987NYN.EVN.regular.sub.csv",506

"NYN198707250",9,0,"loped001",0,9,11,"andel001",1,741987NYN.EVN.regular.sub.csv",507

"NYN198707250",9,1,"hatcb001",0,1,7,"hatcb001",8,771987NYN.EVN.regular.sub.csv",508

"NYN198707250",9,1,"young001",0,3,8,"walld001",7,771987NYN.EVN.regular.sub.csv",509

"NYN198707250",9,1,"smitd001",0,9,1,"loped001",11,771987NYN.EVN.regular.sub.csv",510

"NYN198707260",7,0,"cruzj001",0,9,11,"darwd001",1,531987NYN.EVN.regular.sub.csv",511

"NYN198707260",7,1,"kerfc001",0,9,1,"cruzj001",11,541987NYN.EVN.regular.sub.csv",512

