"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198504300",9,0,"pricj001",1,8,1,"krenw001",11,731985CIN.EVN.regular.sub.csv",61

"CIN198505010",1,0,"pastf001",1,9,1,"stupj001",1,61985CIN.EVN.regular.sub.csv",62

"CIN198505010",2,0,"pricj001",1,9,1,"pastf001",1,231985CIN.EVN.regular.sub.csv",63

"CIN198505010",3,1,"redug001",1,9,11,"pricj001",1,341985CIN.EVN.regular.sub.csv",64

"CIN198505010",4,0,"humet001",1,9,1,"redug001",11,391985CIN.EVN.regular.sub.csv",65

"CIN198505010",5,1,"krenw001",1,9,11,"humet001",1,521985CIN.EVN.regular.sub.csv",66

"CIN198505010",6,0,"willc001",1,2,1,"rosep001",3,561985CIN.EVN.regular.sub.csv",67

"CIN198505010",6,0,"esasn001",1,5,3,"esasn001",5,561985CIN.EVN.regular.sub.csv",68

"CIN198505010",6,0,"krenw001",1,9,5,"krenw001",11,561985CIN.EVN.regular.sub.csv",69

"CIN198505010",6,1,"garbg001",0,9,1,"mahlr001",1,641985CIN.EVN.regular.sub.csv",70

"CIN198505010",7,1,"davie001",1,2,11,"willc001",1,711985CIN.EVN.regular.sub.csv",71

"CIN198505010",8,0,"oestr001",1,2,4,"davie001",11,771985CIN.EVN.regular.sub.csv",72

"CIN198505010",8,0,"franj001",1,6,1,"concd001",6,771985CIN.EVN.regular.sub.csv",73

"CIN198505010",8,0,"folet001",1,7,6,"folet001",4,771985CIN.EVN.regular.sub.csv",74

"CIN198505010",8,1,"halla001",0,4,8,"murpd001",8,831985CIN.EVN.regular.sub.csv",75

"CIN198505030",5,1,"folet001",1,9,11,"sotom001",1,461985CIN.EVN.regular.sub.csv",76

"CIN198505030",6,0,"pricj001",1,9,1,"folet001",11,491985CIN.EVN.regular.sub.csv",77

"CIN198505030",7,0,"chapk001",0,2,11,"backw001",4,571985CIN.EVN.regular.sub.csv",78

"CIN198505030",7,0,"knigr001",0,7,11,"johnh001",5,621985CIN.EVN.regular.sub.csv",79

"CIN198505030",7,0,"willc001",1,9,1,"pricj001",1,631985CIN.EVN.regular.sub.csv",80

"CIN198505030",7,1,"chapk001",0,2,4,"chapk001",11,661985CIN.EVN.regular.sub.csv",81

"CIN198505030",7,1,"knigr001",0,7,5,"knigr001",11,661985CIN.EVN.regular.sub.csv",82

"CIN198505030",7,1,"krenw001",1,9,11,"willc001",1,671985CIN.EVN.regular.sub.csv",83

"CIN198505030",8,0,"pastf001",1,9,1,"krenw001",11,691985CIN.EVN.regular.sub.csv",84

"CIN198505030",9,0,"powet001",1,9,1,"pastf001",1,791985CIN.EVN.regular.sub.csv",85

"CIN198505030",9,1,"walkd001",1,9,11,"powet001",1,841985CIN.EVN.regular.sub.csv",86

"CIN198505040",6,1,"siskd001",0,9,1,"mcdor001",1,501985CIN.EVN.regular.sub.csv",87

"CIN198505040",6,1,"sambj001",0,9,1,"siskd001",1,551985CIN.EVN.regular.sub.csv",88

"CIN198505040",6,1,"schic001",0,4,1,"cartg001",2,591985CIN.EVN.regular.sub.csv",89

"CIN198505040",6,1,"hurdc001",0,9,2,"sambj001",1,591985CIN.EVN.regular.sub.csv",90

"CIN198505040",7,0,"davie001",1,2,9,"rosep001",3,621985CIN.EVN.regular.sub.csv",91

"CIN198505040",7,0,"walkd001",1,3,7,"parkd001",9,621985CIN.EVN.regular.sub.csv",92

"CIN198505040",7,0,"cedec001",1,4,3,"cedec001",7,621985CIN.EVN.regular.sub.csv",93

"CIN198505040",7,1,"chrij001",0,3,7,"hernk001",3,651985CIN.EVN.regular.sub.csv",94

"CIN198505040",7,1,"heepd001",0,6,3,"heepd001",7,651985CIN.EVN.regular.sub.csv",95

"CIN198505040",9,0,"staur001",0,4,11,"schic001",1,791985CIN.EVN.regular.sub.csv",96

"CIN198505050",4,1,"cedec001",1,9,11,"browt001",1,361985CIN.EVN.regular.sub.csv",97

"CIN198505050",5,0,"pricj001",1,9,1,"cedec001",11,371985CIN.EVN.regular.sub.csv",98

"CIN198505050",7,1,"redug001",1,9,11,"pricj001",1,561985CIN.EVN.regular.sub.csv",99

"CIN198505050",8,0,"franj001",1,9,1,"redug001",11,601985CIN.EVN.regular.sub.csv",100

"CIN198505050",8,1,"davie001",1,4,11,"walkd001",7,641985CIN.EVN.regular.sub.csv",101

"CIN198505050",8,1,"reynr002",0,4,2,"cartg001",2,641985CIN.EVN.regular.sub.csv",102

"CIN198505050",8,1,"orosj001",0,6,1,"knigr001",5,641985CIN.EVN.regular.sub.csv",103

"CIN198505050",8,1,"johnh001",0,9,5,"goodd001",1,641985CIN.EVN.regular.sub.csv",104

"CIN198505050",8,1,"esasn001",1,5,11,"krenw001",5,651985CIN.EVN.regular.sub.csv",105

"CIN198505050",8,1,"concd001",1,7,11,"folet001",6,671985CIN.EVN.regular.sub.csv",106

"CIN198505050",9,0,"davie001",1,4,7,"davie001",11,681985CIN.EVN.regular.sub.csv",107

"CIN198505050",9,0,"esasn001",1,5,5,"esasn001",11,681985CIN.EVN.regular.sub.csv",108

"CIN198505050",9,0,"concd001",1,7,6,"concd001",11,681985CIN.EVN.regular.sub.csv",109

"CIN198505050",9,1,"tibbj001",1,8,12,"vangd001",2,721985CIN.EVN.regular.sub.csv",110

"CIN198505050",9,1,"sotom001",1,9,11,"franj001",1,721985CIN.EVN.regular.sub.csv",111

"CIN198505050",9,1,"peret001",1,1,11,"milne001",8,731985CIN.EVN.regular.sub.csv",112

"CIN198505100",8,1,"redug001",1,8,11,"vangd001",2,601985CIN.EVN.regular.sub.csv",113

"CIN198505100",8,1,"krenw001",1,9,11,"browt001",1,611985CIN.EVN.regular.sub.csv",114

"CIN198505100",8,1,"dipif001",0,9,1,"niekj001",1,631985CIN.EVN.regular.sub.csv",115

"CIN198505100",8,1,"davie001",1,2,12,"rosep001",3,641985CIN.EVN.regular.sub.csv",116

"CIN198505100",8,1,"bassk001",0,5,9,"bassk001",8,651985CIN.EVN.regular.sub.csv",117

"CIN198505100",8,1,"smitd001",0,6,1,"puhlt001",9,651985CIN.EVN.regular.sub.csv",118

"CIN198505100",8,1,"mumpj001",0,9,8,"dipif001",1,651985CIN.EVN.regular.sub.csv",119

"CIN198505100",9,0,"bilad001",1,2,2,"davie001",12,691985CIN.EVN.regular.sub.csv",120

"CIN198505100",9,0,"cedec001",1,4,3,"cedec001",7,691985CIN.EVN.regular.sub.csv",121

"CIN198505100",9,0,"powet001",1,5,1,"esasn001",5,691985CIN.EVN.regular.sub.csv",122

"CIN198505100",9,0,"redug001",1,8,7,"redug001",11,691985CIN.EVN.regular.sub.csv",123

"CIN198505100",9,0,"krenw001",1,9,5,"krenw001",11,691985CIN.EVN.regular.sub.csv",124

"CIN198505100",9,0,"reync001",0,8,11,"thond001",6,701985CIN.EVN.regular.sub.csv",125

"CIN198505110",3,0,"bassk001",0,9,11,"scotm001",1,221985CIN.EVN.regular.sub.csv",126

"CIN198505110",3,1,"solaj001",0,9,1,"bassk001",11,241985CIN.EVN.regular.sub.csv",127

"CIN198505110",6,1,"krenw001",1,9,11,"sotom001",1,551985CIN.EVN.regular.sub.csv",128

"CIN198505110",6,1,"dawlb001",0,9,1,"solaj001",1,551985CIN.EVN.regular.sub.csv",129

"CIN198505110",7,0,"pricj001",1,9,1,"krenw001",11,591985CIN.EVN.regular.sub.csv",130

"CIN198505110",7,0,"cabee001",0,3,11,"walld001",3,621985CIN.EVN.regular.sub.csv",131

"CIN198505110",7,1,"cabee001",0,3,3,"cabee001",11,651985CIN.EVN.regular.sub.csv",132

"CIN198505110",8,1,"folet001",1,8,11,"vangd001",2,741985CIN.EVN.regular.sub.csv",133

"CIN198505110",8,1,"walkd001",1,9,11,"pricj001",1,751985CIN.EVN.regular.sub.csv",134

"CIN198505110",8,1,"redug001",1,1,11,"milne001",8,761985CIN.EVN.regular.sub.csv",135

"CIN198505110",8,1,"dipif001",0,9,1,"dawlb001",1,761985CIN.EVN.regular.sub.csv",136

"CIN198505110",8,1,"davie001",1,2,12,"rosep001",3,781985CIN.EVN.regular.sub.csv",137

"CIN198505110",8,1,"smitd001",0,9,1,"dipif001",1,791985CIN.EVN.regular.sub.csv",138

"CIN198505110",9,0,"redug001",1,1,8,"redug001",11,801985CIN.EVN.regular.sub.csv",139

"CIN198505110",9,0,"franj001",1,2,1,"davie001",12,801985CIN.EVN.regular.sub.csv",140

"CIN198505110",9,0,"cedec001",1,4,3,"cedec001",7,801985CIN.EVN.regular.sub.csv",141

"CIN198505110",9,0,"bilad001",1,8,2,"folet001",11,801985CIN.EVN.regular.sub.csv",142

"CIN198505110",9,0,"walkd001",1,9,7,"walkd001",11,801985CIN.EVN.regular.sub.csv",143

"CIN198505120",5,1,"davie001",1,9,11,"tibbj001",1,541985CIN.EVN.regular.sub.csv",144

"CIN198505120",6,0,"humet001",1,9,1,"davie001",11,551985CIN.EVN.regular.sub.csv",145

"CIN198505120",6,1,"calhj001",0,9,1,"knepb001",1,611985CIN.EVN.regular.sub.csv",146

"CIN198505120",8,1,"rosep001",1,9,11,"humet001",1,771985CIN.EVN.regular.sub.csv",147

"CIN198505120",9,0,"willc001",1,9,1,"rosep001",11,801985CIN.EVN.regular.sub.csv",148

"CIN198505120",9,1,"pankj001",0,1,4,"dorab001",4,871985CIN.EVN.regular.sub.csv",149

"CIN198505130",6,1,"krenw001",1,9,11,"stupj001",1,501985CIN.EVN.regular.sub.csv",150

"CIN198505130",6,1,"peret001",1,9,11,"krenw001",11,501985CIN.EVN.regular.sub.csv",151

"CIN198505130",6,1,"ruckd001",0,9,1,"dennj001",1,501985CIN.EVN.regular.sub.csv",152

"CIN198505130",7,0,"franj001",1,2,1,"rosep001",3,541985CIN.EVN.regular.sub.csv",153

"CIN198505130",7,0,"peret001",1,9,3,"peret001",11,541985CIN.EVN.regular.sub.csv",154

"CIN198505130",7,0,"russj002",0,9,11,"ruckd001",1,561985CIN.EVN.regular.sub.csv",155

"CIN198505130",7,1,"andel001",0,9,1,"russj002",11,581985CIN.EVN.regular.sub.csv",156

"CIN198505130",8,0,"powet001",1,2,1,"franj001",1,611985CIN.EVN.regular.sub.csv",157

"CIN198505130",9,0,"grosg001",0,8,11,"agual001",6,701985CIN.EVN.regular.sub.csv",158

"CIN198505140",8,0,"corct001",0,4,11,"wockj001",3,541985CIN.EVN.regular.sub.csv",159

"CIN198505140",8,1,"corct001",0,4,3,"corct001",11,561985CIN.EVN.regular.sub.csv",160

"CIN198505140",8,1,"krenw001",1,8,11,"vangd001",2,571985CIN.EVN.regular.sub.csv",161

"CIN198505140",8,1,"walkd001",1,9,11,"browt001",1,581985CIN.EVN.regular.sub.csv",162

"CIN198505140",9,0,"bilad001",1,8,2,"krenw001",11,591985CIN.EVN.regular.sub.csv",163

"CIN198505140",9,0,"willc001",1,9,1,"walkd001",11,591985CIN.EVN.regular.sub.csv",164

"CIN198505140",9,0,"stonj001",0,9,11,"hudsc001",1,621985CIN.EVN.regular.sub.csv",165

"CIN198505140",9,0,"pastf001",1,9,1,"willc001",1,621985CIN.EVN.regular.sub.csv",166

"CIN198505140",9,1,"carmd001",0,9,1,"stonj001",11,671985CIN.EVN.regular.sub.csv",167

"CIN198505240",7,1,"cedec001",1,9,11,"sotom001",1,601985CIN.EVN.regular.sub.csv",168

"CIN198505240",7,1,"campb001",0,9,1,"tudoj001",1,621985CIN.EVN.regular.sub.csv",169

"CIN198505240",8,0,"humet001",1,1,1,"redug001",7,631985CIN.EVN.regular.sub.csv",170

"CIN198505240",8,0,"cedec001",1,9,7,"cedec001",11,631985CIN.EVN.regular.sub.csv",171

"CIN198505240",8,1,"oestr001",1,4,12,"knica001",2,701985CIN.EVN.regular.sub.csv",172

"CIN198505240",8,1,"milne001",1,5,12,"peret001",3,711985CIN.EVN.regular.sub.csv",173

"CIN198505240",8,1,"lahtj001",0,9,1,"campb001",1,721985CIN.EVN.regular.sub.csv",174

"CIN198505240",8,1,"vangd001",1,8,11,"folet001",4,731985CIN.EVN.regular.sub.csv",175

"CIN198505240",8,1,"daylk001",0,9,1,"lahtj001",1,731985CIN.EVN.regular.sub.csv",176

"CIN198505240",8,1,"rosep001",1,1,11,"humet001",1,751985CIN.EVN.regular.sub.csv",177

"CIN198505240",8,1,"allen001",0,9,1,"daylk001",1,751985CIN.EVN.regular.sub.csv",178

"CIN198505240",8,1,"hortr001",0,6,1,"pendt001",5,771985CIN.EVN.regular.sub.csv",179

"CIN198505240",8,1,"lawlt001",0,9,5,"allen001",1,771985CIN.EVN.regular.sub.csv",180

"CIN198505240",9,0,"powet001",1,1,1,"rosep001",11,781985CIN.EVN.regular.sub.csv",181

"CIN198505240",9,0,"krenw001",1,4,4,"oestr001",12,781985CIN.EVN.regular.sub.csv",182

"CIN198505240",9,0,"milne001",1,5,8,"milne001",12,781985CIN.EVN.regular.sub.csv",183

"CIN198505240",9,0,"davie001",1,6,7,"davie001",8,781985CIN.EVN.regular.sub.csv",184

"CIN198505240",9,0,"vangd001",1,8,2,"vangd001",11,781985CIN.EVN.regular.sub.csv",185

"CIN198505240",9,0,"cedec001",1,9,3,"cedec001",7,781985CIN.EVN.regular.sub.csv",186

"CIN198505240",9,0,"braus001",0,8,11,"niett001",2,791985CIN.EVN.regular.sub.csv",187

"CIN198505240",9,0,"jorgm001",0,9,11,"lawlt001",5,801985CIN.EVN.regular.sub.csv",188

"CIN198505240",9,0,"dejei001",0,9,12,"jorgm001",11,811985CIN.EVN.regular.sub.csv",189

"CIN198505240",9,1,"portd001",0,8,2,"braus001",11,851985CIN.EVN.regular.sub.csv",190

"CIN198505240",9,1,"dejei001",0,9,5,"dejei001",12,851985CIN.EVN.regular.sub.csv",191

"CIN198505240",11,1,"walkd001",1,1,11,"powet001",1,971985CIN.EVN.regular.sub.csv",192

"CIN198505240",12,0,"franj001",1,1,1,"walkd001",11,1011985CIN.EVN.regular.sub.csv",193

"CIN198505250",2,0,"pricj001",1,9,1,"tibbj001",1,151985CIN.EVN.regular.sub.csv",194

"CIN198505250",4,1,"esasn001",1,9,11,"pricj001",1,421985CIN.EVN.regular.sub.csv",195

"CIN198505250",5,0,"pastf001",1,9,1,"esasn001",11,441985CIN.EVN.regular.sub.csv",196

"CIN198505250",6,1,"oestr001",1,9,11,"pastf001",1,591985CIN.EVN.regular.sub.csv",197

"CIN198505250",7,0,"robir001",1,9,1,"oestr001",11,611985CIN.EVN.regular.sub.csv",198

"CIN198505250",9,1,"walkd001",1,9,11,"robir001",1,791985CIN.EVN.regular.sub.csv",199

"CIN198505250",9,1,"davie001",1,2,12,"rosep001",3,821985CIN.EVN.regular.sub.csv",200

"CIN198505250",9,1,"daylk001",0,9,1,"anduj001",1,821985CIN.EVN.regular.sub.csv",201

"CIN198505260",6,1,"oestr001",1,9,11,"stupj001",1,461985CIN.EVN.regular.sub.csv",202

"CIN198505260",6,1,"landt001",0,5,9,"vansa001",9,461985CIN.EVN.regular.sub.csv",203

"CIN198505260",7,0,"franj001",1,9,1,"oestr001",11,491985CIN.EVN.regular.sub.csv",204

"CIN198505260",7,1,"cedec001",1,4,12,"knica001",2,541985CIN.EVN.regular.sub.csv",205

"CIN198505260",8,0,"vangd001",1,4,2,"cedec001",12,571985CIN.EVN.regular.sub.csv",206

"CIN198505260",8,1,"walkd001",1,9,11,"franj001",1,641985CIN.EVN.regular.sub.csv",207

"CIN198505260",9,0,"humet001",1,9,1,"walkd001",11,671985CIN.EVN.regular.sub.csv",208

"CIN198505270",3,1,"krenw001",1,7,12,"esasn001",5,171985CIN.EVN.regular.sub.csv",209

"CIN198505270",4,0,"krenw001",1,7,5,"krenw001",12,211985CIN.EVN.regular.sub.csv",210

"CIN198505270",7,1,"woodg001",0,3,7,"loped001",7,521985CIN.EVN.regular.sub.csv",211

"CIN198505270",8,0,"robir001",1,8,1,"oestr001",4,621985CIN.EVN.regular.sub.csv",212

"CIN198505270",8,0,"folet001",1,9,4,"browt001",1,621985CIN.EVN.regular.sub.csv",213

"CIN198505270",9,1,"smitl001",0,9,1,"ecked001",1,711985CIN.EVN.regular.sub.csv",214

"CIN198505270",9,1,"walkd001",1,8,11,"robir001",1,751985CIN.EVN.regular.sub.csv",215

"CIN198505280",3,0,"pastf001",1,9,1,"tibbj001",1,231985CIN.EVN.regular.sub.csv",216

"CIN198505280",4,1,"brusw001",0,9,1,"gural001",1,391985CIN.EVN.regular.sub.csv",217

"CIN198505280",4,1,"walkd001",1,9,11,"pastf001",1,401985CIN.EVN.regular.sub.csv",218

"CIN198505280",5,0,"humet001",1,9,1,"walkd001",11,441985CIN.EVN.regular.sub.csv",219

"CIN198505280",6,1,"davie001",1,9,11,"humet001",1,621985CIN.EVN.regular.sub.csv",220

"CIN198505280",6,1,"frazg001",0,9,1,"brusw001",1,671985CIN.EVN.regular.sub.csv",221

"CIN198505280",7,0,"franj001",1,9,1,"davie001",11,731985CIN.EVN.regular.sub.csv",222

"CIN198505280",7,0,"woodg001",0,9,11,"frazg001",1,741985CIN.EVN.regular.sub.csv",223

"CIN198505280",7,1,"sorel001",0,9,1,"woodg001",11,791985CIN.EVN.regular.sub.csv",224

"CIN198505280",7,1,"milne001",1,5,12,"peret001",3,861985CIN.EVN.regular.sub.csv",225

"CIN198505280",8,0,"redug001",1,1,7,"redug001",8,871985CIN.EVN.regular.sub.csv",226

"CIN198505280",8,0,"milne001",1,5,8,"milne001",12,871985CIN.EVN.regular.sub.csv",227

"CIN198505280",8,0,"cedec001",1,6,3,"cedec001",7,871985CIN.EVN.regular.sub.csv",228

"CIN198505280",9,0,"dayeb001",0,9,11,"sorel001",1,971985CIN.EVN.regular.sub.csv",229

"CIN198505290",7,0,"dayeb001",0,9,11,"ruthd001",1,551985CIN.EVN.regular.sub.csv",230

"CIN198505290",7,1,"fontr001",0,9,1,"dayeb001",11,561985CIN.EVN.regular.sub.csv",231

"CIN198505290",9,0,"vangd001",1,4,2,"knica001",2,651985CIN.EVN.regular.sub.csv",232

"CIN198506040",7,0,"frobd001",0,9,11,"winnj001",1,511985CIN.EVN.regular.sub.csv",233

"CIN198506040",7,1,"guanc001",0,9,1,"frobd001",11,541985CIN.EVN.regular.sub.csv",234

"CIN198506040",7,1,"davie001",1,5,12,"knica001",2,551985CIN.EVN.regular.sub.csv",235

"CIN198506040",7,1,"holla001",0,9,1,"guanc001",1,571985CIN.EVN.regular.sub.csv",236

"CIN198506040",7,1,"peret001",1,9,11,"sotom001",1,591985CIN.EVN.regular.sub.csv",237

"CIN198506040",7,1,"candj001",0,9,1,"holla001",1,641985CIN.EVN.regular.sub.csv",238

"CIN198506040",8,0,"vangd001",1,3,2,"rosep001",3,661985CIN.EVN.regular.sub.csv",239

"CIN198506040",8,0,"powet001",1,5,1,"davie001",12,661985CIN.EVN.regular.sub.csv",240

"CIN198506040",8,0,"peret001",1,9,3,"peret001",11,661985CIN.EVN.regular.sub.csv",241

"CIN198506040",8,1,"krawr001",0,6,1,"madlb001",5,711985CIN.EVN.regular.sub.csv",242

"CIN198506040",8,1,"morrj002",0,9,5,"candj001",1,711985CIN.EVN.regular.sub.csv",243

"CIN198506050",2,1,"scurr001",0,9,1,"rhodr001",1,191985CIN.EVN.regular.sub.csv",244

"CIN198506050",3,0,"robir001",1,9,1,"stupj001",1,271985CIN.EVN.regular.sub.csv",245

"CIN198506050",4,1,"cedec001",1,9,11,"robir001",1,411985CIN.EVN.regular.sub.csv",246

"CIN198506050",5,0,"pastf001",1,9,1,"cedec001",11,431985CIN.EVN.regular.sub.csv",247

"CIN198506050",5,1,"robid001",0,9,1,"scurr001",1,491985CIN.EVN.regular.sub.csv",248

"CIN198506050",6,1,"venam001",1,9,11,"pastf001",1,561985CIN.EVN.regular.sub.csv",249

"CIN198506050",7,0,"franj001",1,9,1,"venam001",11,641985CIN.EVN.regular.sub.csv",250

"CIN198506050",7,0,"almob001",0,7,11,"davit001",8,691985CIN.EVN.regular.sub.csv",251

"CIN198506050",7,1,"almob001",0,7,8,"almob001",11,701985CIN.EVN.regular.sub.csv",252

"CIN198506050",8,0,"folit001",0,8,11,"lemaj001",6,731985CIN.EVN.regular.sub.csv",253

"CIN198506050",8,0,"morrj002",0,9,11,"robid001",1,741985CIN.EVN.regular.sub.csv",254

"CIN198506050",8,1,"folit001",0,8,6,"folit001",11,761985CIN.EVN.regular.sub.csv",255

"CIN198506050",8,1,"candj001",0,9,1,"morrj002",11,761985CIN.EVN.regular.sub.csv",256

"CIN198506071",5,0,"pastf001",1,9,1,"browt001",1,391985CIN.EVN.regular.sub.csv",257

"CIN198506071",5,1,"milne001",1,9,11,"pastf001",1,451985CIN.EVN.regular.sub.csv",258

