"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU196806280",6,1,"chare101",0,9,5,"ryann001",1,531968HOU.EVN.regular.sub.csv",257

"HOU196806280",6,1,"collk101",0,7,4,"collk101",5,531968HOU.EVN.regular.sub.csv",258

"HOU196806280",9,0,"grotj101",0,8,11,"frisd101",1,751968HOU.EVN.regular.sub.csv",259

"HOU196806290",8,0,"martj107",0,9,11,"koosj001",1,601968HOU.EVN.regular.sub.csv",260

"HOU196806290",8,1,"koonc101",0,9,1,"martj107",11,631968HOU.EVN.regular.sub.csv",261

"HOU196806290",9,0,"watsb001",1,1,7,"watsb001",9,691968HOU.EVN.regular.sub.csv",262

"HOU196806290",9,0,"thoml103",1,7,9,"asprb101",7,691968HOU.EVN.regular.sub.csv",263

"HOU196806300",7,1,"krane101",0,7,3,"goosg101",3,491968HOU.EVN.regular.sub.csv",264

"HOU196806300",7,1,"asprb101",1,9,11,"cuelm101",1,521968HOU.EVN.regular.sub.csv",265

"HOU196806300",8,0,"ray-j101",1,9,1,"asprb101",11,531968HOU.EVN.regular.sub.csv",266

"HOU196807010",9,0,"pinsv101",0,9,11,"maloj102",1,641968HOU.EVN.regular.sub.csv",267

"HOU196807010",9,0,"ruizc102",0,9,12,"pinsv101",11,651968HOU.EVN.regular.sub.csv",268

"HOU196807010",9,0,"blasw101",1,9,1,"giusd101",1,671968HOU.EVN.regular.sub.csv",269

"HOU196807010",9,0,"pavld101",0,3,11,"jonem102",8,671968HOU.EVN.regular.sub.csv",270

"HOU196807010",9,0,"ray-j101",1,9,1,"blasw101",1,681968HOU.EVN.regular.sub.csv",271

"HOU196807010",9,1,"abert101",0,9,1,"ruizc102",12,711968HOU.EVN.regular.sub.csv",272

"HOU196807010",9,1,"pavld101",0,3,3,"pavld101",11,711968HOU.EVN.regular.sub.csv",273

"HOU196807010",9,1,"may-l101",0,6,9,"may-l101",3,711968HOU.EVN.regular.sub.csv",274

"HOU196807010",9,1,"rosep001",0,1,8,"rosep001",9,711968HOU.EVN.regular.sub.csv",275

"HOU196807010",10,0,"whitf103",0,9,11,"abert101",1,761968HOU.EVN.regular.sub.csv",276

"HOU196807010",10,0,"coomd101",1,9,1,"ray-j101",1,761968HOU.EVN.regular.sub.csv",277

"HOU196807010",10,0,"cardl101",0,9,11,"whitf103",11,761968HOU.EVN.regular.sub.csv",278

"HOU196807010",10,0,"duket101",1,9,1,"coomd101",1,781968HOU.EVN.regular.sub.csv",279

"HOU196807010",10,1,"carrc103",0,9,1,"cardl101",11,811968HOU.EVN.regular.sub.csv",280

"HOU196807010",11,1,"thoml103",1,9,11,"duket101",1,951968HOU.EVN.regular.sub.csv",281

"HOU196807020",8,0,"culvg101",0,6,12,"pavld101",3,531968HOU.EVN.regular.sub.csv",282

"HOU196807020",8,0,"ruizc102",0,9,11,"arrig101",1,551968HOU.EVN.regular.sub.csv",283

"HOU196807020",8,1,"ruizc102",0,9,3,"ruizc102",11,561968HOU.EVN.regular.sub.csv",284

"HOU196807020",8,1,"abert101",0,6,1,"culvg101",12,561968HOU.EVN.regular.sub.csv",285

"HOU196807030",5,1,"ritcj101",0,9,1,"clont101",1,451968HOU.EVN.regular.sub.csv",286

"HOU196807030",6,0,"ray-j101",1,9,1,"dierl101",1,551968HOU.EVN.regular.sub.csv",287

"HOU196807030",6,0,"whitf103",0,9,11,"ritcj101",1,561968HOU.EVN.regular.sub.csv",288

"HOU196807030",6,1,"carrc103",0,9,1,"whitf103",11,571968HOU.EVN.regular.sub.csv",289

"HOU196807030",8,0,"thoml103",1,7,9,"colbn101",9,711968HOU.EVN.regular.sub.csv",290

"HOU196807030",8,0,"duket101",1,9,1,"ray-j101",1,731968HOU.EVN.regular.sub.csv",291

"HOU196807030",8,0,"pinsv101",0,8,11,"woodw101",6,741968HOU.EVN.regular.sub.csv",292

"HOU196807030",8,0,"blasw101",1,9,1,"duket101",1,741968HOU.EVN.regular.sub.csv",293

"HOU196807030",8,0,"pavld101",0,9,11,"carrc103",1,751968HOU.EVN.regular.sub.csv",294

"HOU196807030",8,0,"buzhj101",1,9,1,"blasw101",1,751968HOU.EVN.regular.sub.csv",295

"HOU196807030",8,1,"cardl101",0,8,6,"pinsv101",11,761968HOU.EVN.regular.sub.csv",296

"HOU196807030",8,1,"abert101",0,9,1,"pavld101",11,761968HOU.EVN.regular.sub.csv",297

"HOU196807030",9,0,"gotaj101",1,6,5,"raded103",5,841968HOU.EVN.regular.sub.csv",298

"HOU196807040",7,1,"abert101",0,9,1,"nolag101",1,571968HOU.EVN.regular.sub.csv",299

"HOU196807040",7,1,"branr101",1,9,11,"wilsd102",1,571968HOU.EVN.regular.sub.csv",300

"HOU196807040",7,1,"colbn101",1,9,12,"branr101",11,581968HOU.EVN.regular.sub.csv",301

"HOU196807040",7,1,"thoml103",1,5,11,"menkd101",4,621968HOU.EVN.regular.sub.csv",302

"HOU196807040",8,0,"gotaj101",1,9,4,"colbn101",12,631968HOU.EVN.regular.sub.csv",303

"HOU196807040",8,0,"duket101",1,5,1,"thoml103",11,631968HOU.EVN.regular.sub.csv",304

"HOU196807040",9,0,"blasw101",1,5,1,"duket101",1,751968HOU.EVN.regular.sub.csv",305

"HOU196807040",9,1,"asprb101",1,5,11,"blasw101",1,811968HOU.EVN.regular.sub.csv",306

"HOU196807160",6,0,"tillb101",0,9,11,"stong102",1,471968HOU.EVN.regular.sub.csv",307

"HOU196807160",6,1,"upshc101",0,9,1,"tillb101",11,491968HOU.EVN.regular.sub.csv",308

"HOU196807160",8,0,"sheas102",1,9,1,"lemad102",1,661968HOU.EVN.regular.sub.csv",309

"HOU196807160",9,0,"duket101",1,9,1,"sheas102",1,761968HOU.EVN.regular.sub.csv",310

"HOU196807160",9,0,"frant101",0,8,11,"johnb104",5,761968HOU.EVN.regular.sub.csv",311

"HOU196807160",9,1,"aarot101",0,5,5,"aarot101",7,791968HOU.EVN.regular.sub.csv",312

"HOU196807160",9,1,"lum-m101",0,8,7,"frant101",11,791968HOU.EVN.regular.sub.csv",313

"HOU196807170",6,1,"johnk102",0,9,1,"britj101",1,481968HOU.EVN.regular.sub.csv",314

"HOU196807170",8,0,"martm102",0,8,12,"jacks102",6,591968HOU.EVN.regular.sub.csv",315

"HOU196807170",8,0,"tillb101",0,9,11,"johnk102",1,591968HOU.EVN.regular.sub.csv",316

"HOU196807170",8,0,"buzhj101",1,9,1,"coomd101",1,591968HOU.EVN.regular.sub.csv",317

"HOU196807170",8,0,"frant101",0,9,11,"tillb101",11,591968HOU.EVN.regular.sub.csv",318

"HOU196807170",8,1,"martm102",0,8,6,"martm102",12,621968HOU.EVN.regular.sub.csv",319

"HOU196807170",8,1,"pappm101",0,9,1,"frant101",11,621968HOU.EVN.regular.sub.csv",320

"HOU196807180",8,0,"duket101",1,9,1,"giusd101",1,591968HOU.EVN.regular.sub.csv",321

"HOU196807180",8,1,"lum-m101",0,5,7,"frant101",7,621968HOU.EVN.regular.sub.csv",322

"HOU196807180",8,1,"thoml103",1,9,11,"duket101",1,621968HOU.EVN.regular.sub.csv",323

"HOU196807180",9,0,"gilsh101",1,9,1,"thoml103",11,651968HOU.EVN.regular.sub.csv",324

"HOU196807260",7,0,"davej101",0,9,11,"sader101",1,501968HOU.EVN.regular.sub.csv",325

"HOU196807260",7,1,"linzf101",0,9,1,"davej101",11,531968HOU.EVN.regular.sub.csv",326

"HOU196807260",9,0,"batej102",1,8,2,"branr101",2,681968HOU.EVN.regular.sub.csv",327

"HOU196807260",9,0,"dietd101",0,7,11,"bartb101",2,681968HOU.EVN.regular.sub.csv",328

"HOU196807260",9,0,"schrb102",0,7,12,"dietd101",11,691968HOU.EVN.regular.sub.csv",329

"HOU196807260",9,0,"hiatj101",0,9,11,"linzf101",1,701968HOU.EVN.regular.sub.csv",330

"HOU196807260",9,0,"sheas102",1,9,1,"lemad102",1,731968HOU.EVN.regular.sub.csv",331

"HOU196807270",2,1,"bolib101",0,9,1,"mccom103",1,191968HOU.EVN.regular.sub.csv",332

"HOU196807270",7,1,"davej101",0,2,5,"johnf103",5,521968HOU.EVN.regular.sub.csv",333

"HOU196807270",7,1,"gilsh101",1,8,12,"batej102",2,551968HOU.EVN.regular.sub.csv",334

"HOU196807270",7,1,"thoml103",1,9,11,"buzhj101",1,551968HOU.EVN.regular.sub.csv",335

"HOU196807270",8,0,"duket101",1,9,1,"thoml103",11,561968HOU.EVN.regular.sub.csv",336

"HOU196807270",8,0,"adled101",1,8,2,"gilsh101",12,561968HOU.EVN.regular.sub.csv",337

"HOU196807270",8,1,"gotaj101",1,3,12,"staur001",3,631968HOU.EVN.regular.sub.csv",338

"HOU196807270",9,0,"gotaj101",1,3,4,"gotaj101",12,641968HOU.EVN.regular.sub.csv",339

"HOU196807270",9,0,"menkd101",1,5,3,"menkd101",4,641968HOU.EVN.regular.sub.csv",340

"HOU196807270",9,1,"clint101",0,5,7,"hartj102",7,701968HOU.EVN.regular.sub.csv",341

"HOU196807270",9,1,"milln101",1,8,11,"adled101",2,731968HOU.EVN.regular.sub.csv",342

"HOU196807280",8,1,"raded103",1,7,12,"asprb101",5,611968HOU.EVN.regular.sub.csv",343

"HOU196807280",8,1,"branr101",1,8,12,"batej102",2,621968HOU.EVN.regular.sub.csv",344

"HOU196807280",8,1,"thoml103",1,9,11,"giusd101",1,621968HOU.EVN.regular.sub.csv",345

"HOU196807280",8,1,"gotaj101",1,1,11,"simpd102",7,631968HOU.EVN.regular.sub.csv",346

"HOU196807280",9,0,"raded103",1,7,5,"raded103",12,671968HOU.EVN.regular.sub.csv",347

"HOU196807280",9,0,"adled101",1,8,2,"branr101",12,671968HOU.EVN.regular.sub.csv",348

"HOU196807280",9,0,"thoml103",1,9,7,"thoml103",11,671968HOU.EVN.regular.sub.csv",349

"HOU196807280",9,0,"sheas102",1,1,1,"gotaj101",11,671968HOU.EVN.regular.sub.csv",350

"HOU196807280",11,0,"duket101",1,1,1,"sheas102",1,871968HOU.EVN.regular.sub.csv",351

"HOU196807290",4,1,"fairr101",0,4,9,"boyek101",3,261968HOU.EVN.regular.sub.csv",352

"HOU196807290",4,1,"parkw101",0,6,3,"parkw101",7,261968HOU.EVN.regular.sub.csv",353

"HOU196807290",4,1,"savat101",0,2,7,"savat101",9,261968HOU.EVN.regular.sub.csv",354

"HOU196807290",8,0,"hallt102",0,9,11,"kekim101",1,531968HOU.EVN.regular.sub.csv",355

"HOU196807290",8,1,"granj101",0,9,1,"hallt102",11,541968HOU.EVN.regular.sub.csv",356

"HOU196807300",8,0,"fairj102",0,2,12,"gabrl102",7,561968HOU.EVN.regular.sub.csv",357

"HOU196807300",8,1,"fairj102",0,2,7,"fairj102",12,581968HOU.EVN.regular.sub.csv",358

"HOU196807300",8,1,"simpd102",1,8,12,"batej102",2,591968HOU.EVN.regular.sub.csv",359

"HOU196807300",8,1,"gotaj101",1,9,11,"wilsd102",1,591968HOU.EVN.regular.sub.csv",360

"HOU196807300",9,0,"adled101",1,9,2,"gotaj101",11,611968HOU.EVN.regular.sub.csv",361

"HOU196807300",9,0,"housp101",1,8,1,"simpd102",12,611968HOU.EVN.regular.sub.csv",362

"HOU196807300",9,1,"brewj102",0,9,1,"singb101",1,661968HOU.EVN.regular.sub.csv",363

"HOU196807300",9,1,"branr101",1,3,12,"staur001",3,661968HOU.EVN.regular.sub.csv",364

"HOU196807300",9,1,"wynnj101",1,4,11,"milln101",8,661968HOU.EVN.regular.sub.csv",365

"HOU196807300",9,1,"raded103",1,7,11,"thoml103",9,691968HOU.EVN.regular.sub.csv",366

"HOU196808020",7,1,"gotaj101",1,9,11,"dierl101",1,581968HOU.EVN.regular.sub.csv",367

"HOU196808020",7,1,"jackg101",0,9,1,"jamej102",1,611968HOU.EVN.regular.sub.csv",368

"HOU196808020",8,0,"housp101",1,9,1,"gotaj101",11,621968HOU.EVN.regular.sub.csv",369

"HOU196808020",8,1,"asprb101",1,9,11,"housp101",1,711968HOU.EVN.regular.sub.csv",370

"HOU196808020",9,0,"sheas102",1,9,1,"asprb101",11,721968HOU.EVN.regular.sub.csv",371

"HOU196808020",9,0,"sullj103",0,9,11,"jackg101",1,721968HOU.EVN.regular.sub.csv",372

"HOU196808030",4,0,"milln101",1,4,9,"wynnj101",7,221968HOU.EVN.regular.sub.csv",373

"HOU196808030",4,0,"asprb101",1,6,7,"asprb101",9,221968HOU.EVN.regular.sub.csv",374

"HOU196808030",8,1,"gotaj101",1,9,11,"cuelm101",1,571968HOU.EVN.regular.sub.csv",375

"HOU196808030",9,0,"housp101",1,9,1,"gotaj101",11,591968HOU.EVN.regular.sub.csv",376

"HOU196808030",9,1,"adled101",1,4,11,"milln101",9,641968HOU.EVN.regular.sub.csv",377

"HOU196808040",8,0,"housp101",1,9,1,"wilsd102",1,611968HOU.EVN.regular.sub.csv",378

"HOU196808040",8,0,"alled101",0,5,11,"whitb105",3,611968HOU.EVN.regular.sub.csv",379

"HOU196808040",8,0,"joser101",0,6,11,"gonzt101",8,621968HOU.EVN.regular.sub.csv",380

"HOU196808040",8,0,"sheas102",1,9,1,"housp101",1,621968HOU.EVN.regular.sub.csv",381

"HOU196808040",8,1,"alled101",0,5,7,"alled101",11,631968HOU.EVN.regular.sub.csv",382

"HOU196808040",8,1,"joser101",0,6,3,"joser101",11,631968HOU.EVN.regular.sub.csv",383

"HOU196808040",8,1,"lockd101",0,4,8,"lockd101",7,631968HOU.EVN.regular.sub.csv",384

"HOU196808040",9,1,"thoml103",1,9,11,"sheas102",1,751968HOU.EVN.regular.sub.csv",385

"HOU196808050",3,0,"ray-j101",1,9,1,"lemad102",1,251968HOU.EVN.regular.sub.csv",386

"HOU196808050",4,1,"branr101",1,9,11,"ray-j101",1,391968HOU.EVN.regular.sub.csv",387

"HOU196808050",5,0,"buzhj101",1,9,1,"branr101",11,421968HOU.EVN.regular.sub.csv",388

"HOU196808050",7,1,"taylr101",0,7,1,"linzp101",4,701968HOU.EVN.regular.sub.csv",389

"HOU196808050",7,1,"collk101",0,9,4,"koosj001",1,701968HOU.EVN.regular.sub.csv",390

"HOU196808050",8,0,"milln101",1,2,9,"asprb101",9,721968HOU.EVN.regular.sub.csv",391

"HOU196808050",9,0,"torrh101",1,1,6,"gotaj101",4,781968HOU.EVN.regular.sub.csv",392

"HOU196808050",9,0,"menkd101",1,5,4,"menkd101",6,781968HOU.EVN.regular.sub.csv",393

"HOU196808060",8,1,"koonc101",0,9,1,"cardd101",1,601968HOU.EVN.regular.sub.csv",394

"HOU196808060",9,0,"torrh101",1,1,6,"gotaj101",4,611968HOU.EVN.regular.sub.csv",395

"HOU196808060",9,0,"menkd101",1,2,4,"menkd101",6,611968HOU.EVN.regular.sub.csv",396

"HOU196808060",9,1,"asprb101",1,9,11,"giusd101",1,711968HOU.EVN.regular.sub.csv",397

"HOU196808070",4,1,"chare101",0,6,5,"collk101",5,341968HOU.EVN.regular.sub.csv",398

"HOU196808070",7,0,"shama101",0,9,11,"seavt001",1,541968HOU.EVN.regular.sub.csv",399

"HOU196808070",7,1,"stahl101",0,2,3,"stahl101",9,551968HOU.EVN.regular.sub.csv",400

"HOU196808070",7,1,"swobr101",0,4,9,"krane101",3,551968HOU.EVN.regular.sub.csv",401

"HOU196808070",7,1,"connb101",0,9,1,"shama101",11,551968HOU.EVN.regular.sub.csv",402

"HOU196808070",8,0,"housp101",1,9,1,"dierl101",1,621968HOU.EVN.regular.sub.csv",403

"HOU196808070",8,0,"grotj101",0,5,11,"martj107",2,631968HOU.EVN.regular.sub.csv",404

"HOU196808070",8,0,"sheas102",1,9,1,"housp101",1,631968HOU.EVN.regular.sub.csv",405

"HOU196808070",8,1,"grotj101",0,5,2,"grotj101",11,651968HOU.EVN.regular.sub.csv",406

"HOU196808070",9,0,"buchj102",0,9,11,"connb101",1,701968HOU.EVN.regular.sub.csv",407

"HOU196808080",6,1,"klinr102",0,9,1,"vealb101",1,491968HOU.EVN.regular.sub.csv",408

"HOU196808080",7,1,"milln101",1,2,11,"torrh101",6,601968HOU.EVN.regular.sub.csv",409

"HOU196808080",8,0,"gotaj101",1,2,4,"milln101",11,611968HOU.EVN.regular.sub.csv",410

"HOU196808080",8,0,"menkd101",1,6,6,"menkd101",4,611968HOU.EVN.regular.sub.csv",411

"HOU196808080",9,0,"willm102",0,9,11,"klinr102",1,701968HOU.EVN.regular.sub.csv",412

"HOU196808080",9,1,"facer101",0,9,1,"willm102",11,761968HOU.EVN.regular.sub.csv",413

"HOU196808080",9,1,"thoml103",1,9,11,"cuelm101",1,771968HOU.EVN.regular.sub.csv",414

"HOU196808102",1,0,"ray-j101",1,9,1,"giusd101",1,71968HOU.EVN.regular.sub.csv",415

"HOU196808102",5,1,"dierl101",1,9,11,"ray-j101",1,391968HOU.EVN.regular.sub.csv",416

"HOU196808102",5,1,"branr101",1,7,12,"batej102",2,391968HOU.EVN.regular.sub.csv",417

"HOU196808102",6,0,"branr101",1,7,2,"branr101",12,411968HOU.EVN.regular.sub.csv",418

"HOU196808102",6,0,"duket101",1,9,1,"dierl101",11,411968HOU.EVN.regular.sub.csv",419

"HOU196808102",7,1,"gotaj101",1,9,11,"duket101",1,561968HOU.EVN.regular.sub.csv",420

"HOU196808102",7,1,"klinr102",0,9,1,"mcbea101",1,581968HOU.EVN.regular.sub.csv",421

"HOU196808102",8,0,"housp101",1,9,1,"gotaj101",11,591968HOU.EVN.regular.sub.csv",422

"HOU196808102",8,0,"sheas102",1,9,1,"housp101",1,621968HOU.EVN.regular.sub.csv",423

"HOU196808102",8,0,"jimem101",0,8,11,"taylc102",2,641968HOU.EVN.regular.sub.csv",424

"HOU196808102",8,1,"kolbg101",0,8,2,"jimem101",11,661968HOU.EVN.regular.sub.csv",425

"HOU196808102",9,1,"thoml103",1,9,11,"sheas102",1,751968HOU.EVN.regular.sub.csv",426

"HOU196808110",3,0,"motam101",0,3,11,"aloum101",8,231968HOU.EVN.regular.sub.csv",427

"HOU196808110",3,1,"motam101",0,3,8,"motam101",11,241968HOU.EVN.regular.sub.csv",428

"HOU196808110",7,0,"kolbg101",0,9,11,"siskt101",1,551968HOU.EVN.regular.sub.csv",429

"HOU196808110",7,0,"giusd101",1,9,1,"dierl101",1,571968HOU.EVN.regular.sub.csv",430

"HOU196808110",7,0,"jimem101",0,2,11,"patef101",6,571968HOU.EVN.regular.sub.csv",431

"HOU196808110",7,1,"kolbg101",0,9,8,"kolbg101",11,591968HOU.EVN.regular.sub.csv",432

"HOU196808110",7,1,"blass101",0,3,1,"motam101",8,591968HOU.EVN.regular.sub.csv",433

"HOU196808110",7,1,"mazeb101",0,2,4,"jimem101",11,591968HOU.EVN.regular.sub.csv",434

"HOU196808110",7,1,"alleg101",0,7,6,"alleg101",4,591968HOU.EVN.regular.sub.csv",435

"HOU196808190",4,1,"ostec103",0,9,1,"singb101",1,341968HOU.EVN.regular.sub.csv",436

"HOU196808190",5,0,"coomd101",1,9,1,"giusd101",1,451968HOU.EVN.regular.sub.csv",437

"HOU196808190",7,0,"savat101",0,9,11,"ostec103",1,561968HOU.EVN.regular.sub.csv",438

"HOU196808190",7,1,"purdj101",0,9,1,"savat101",11,591968HOU.EVN.regular.sub.csv",439

"HOU196808190",8,0,"milln101",1,1,9,"herrj102",9,621968HOU.EVN.regular.sub.csv",440

"HOU196808190",9,0,"boyek101",0,9,11,"purdj101",1,711968HOU.EVN.regular.sub.csv",441

"HOU196808190",9,0,"lefej101",0,2,11,"gabrl102",9,731968HOU.EVN.regular.sub.csv",442

"HOU196808210",5,1,"ostec103",0,9,1,"kekim101",1,431968HOU.EVN.regular.sub.csv",443

"HOU196808210",6,0,"fairj102",0,8,11,"popop101",6,511968HOU.EVN.regular.sub.csv",444

"HOU196808210",6,1,"shirb101",0,8,6,"fairj102",11,521968HOU.EVN.regular.sub.csv",445

"HOU196808210",9,0,"bailb103",0,9,11,"ostec103",1,761968HOU.EVN.regular.sub.csv",446

"HOU196808230",8,1,"gotaj101",1,8,11,"herrj102",7,611968HOU.EVN.regular.sub.csv",447

"HOU196808230",8,1,"thoml103",1,9,11,"cuelm101",1,621968HOU.EVN.regular.sub.csv",448

"HOU196808230",9,0,"sheas102",1,8,1,"gotaj101",11,651968HOU.EVN.regular.sub.csv",449

"HOU196808230",9,0,"thoml103",1,9,7,"thoml103",11,651968HOU.EVN.regular.sub.csv",450

"HOU196808230",9,1,"regap101",0,9,1,"niekj001",1,691968HOU.EVN.regular.sub.csv",451

"HOU196808230",9,1,"simpd102",1,4,12,"staur001",3,701968HOU.EVN.regular.sub.csv",452

"HOU196808230",9,1,"raded103",1,8,11,"sheas102",1,731968HOU.EVN.regular.sub.csv",453

"HOU196808230",9,1,"branr101",1,7,12,"batej102",2,731968HOU.EVN.regular.sub.csv",454

"HOU196808240",8,0,"spana101",0,9,11,"holtk101",1,631968HOU.EVN.regular.sub.csv",455

"HOU196808240",8,1,"lamaj101",0,9,1,"spana101",11,651968HOU.EVN.regular.sub.csv",456

"HOU196808250",6,0,"phila101",0,6,12,"spana101",8,431968HOU.EVN.regular.sub.csv",457

"HOU196808250",6,1,"phila101",0,6,8,"phila101",12,441968HOU.EVN.regular.sub.csv",458

"HOU196808250",8,1,"willb104",0,3,7,"willb104",9,601968HOU.EVN.regular.sub.csv",459

"HOU196808250",8,1,"hickj103",0,5,9,"smitw102",7,601968HOU.EVN.regular.sub.csv",460

"HOU196808250",8,1,"thoml103",1,9,11,"dierl101",1,611968HOU.EVN.regular.sub.csv",461

"HOU196808250",9,0,"sheas102",1,9,1,"thoml103",11,641968HOU.EVN.regular.sub.csv",462

"HOU196809130",8,0,"tolab101",0,9,11,"washr101",1,581968HOU.EVN.regular.sub.csv",463

"HOU196809130",8,0,"coomd101",1,9,1,"giusd101",1,611968HOU.EVN.regular.sub.csv",464

"HOU196809130",8,0,"davir102",0,3,12,"marir101",9,621968HOU.EVN.regular.sub.csv",465

"HOU196809130",8,0,"sheas102",1,9,1,"coomd101",1,621968HOU.EVN.regular.sub.csv",466

"HOU196809130",8,1,"tolab101",0,9,9,"tolab101",11,631968HOU.EVN.regular.sub.csv",467

"HOU196809130",8,1,"hoerj101",0,3,1,"davir102",12,631968HOU.EVN.regular.sub.csv",468

"HOU196809140",5,1,"maybj101",1,9,11,"dierl101",1,441968HOU.EVN.regular.sub.csv",469

"HOU196809140",6,0,"ray-j101",1,9,1,"maybj101",11,471968HOU.EVN.regular.sub.csv",470

"HOU196809140",7,1,"kingh102",1,9,11,"ray-j101",1,631968HOU.EVN.regular.sub.csv",471

"HOU196809140",8,0,"duket101",1,7,1,"branr101",2,651968HOU.EVN.regular.sub.csv",472

"HOU196809140",8,0,"kingh102",1,9,2,"kingh102",11,651968HOU.EVN.regular.sub.csv",473

"HOU196809140",9,0,"blasw101",1,7,1,"duket101",1,731968HOU.EVN.regular.sub.csv",474

"HOU196809140",9,1,"thoml103",1,7,11,"blasw101",1,801968HOU.EVN.regular.sub.csv",475

"HOU196809150",5,1,"gotaj101",1,9,11,"wilsd102",1,451968HOU.EVN.regular.sub.csv",476

"HOU196809150",6,0,"buzhj101",1,9,1,"gotaj101",11,481968HOU.EVN.regular.sub.csv",477

"HOU196809150",7,1,"torrh101",1,9,11,"buzhj101",1,651968HOU.EVN.regular.sub.csv",478

"HOU196809150",8,0,"torrh101",1,9,6,"torrh101",11,701968HOU.EVN.regular.sub.csv",479

"HOU196809150",8,0,"coomd101",1,8,1,"mcfal101",6,701968HOU.EVN.regular.sub.csv",480

"HOU196809150",8,1,"asprb101",1,8,11,"coomd101",1,781968HOU.EVN.regular.sub.csv",481

"HOU196809150",9,0,"sheas102",1,8,1,"asprb101",11,801968HOU.EVN.regular.sub.csv",482

"HOU196809150",9,0,"kingh102",1,7,2,"batej102",2,801968HOU.EVN.regular.sub.csv",483

"HOU196809180",8,1,"thoml103",1,9,11,"lemad102",1,631968HOU.EVN.regular.sub.csv",484

"HOU196809180",9,0,"sheas102",1,9,1,"thoml103",11,651968HOU.EVN.regular.sub.csv",485

"HOU196809200",3,0,"asprb101",1,2,3,"milln101",9,151968HOU.EVN.regular.sub.csv",486

"HOU196809200",3,0,"staur001",1,4,9,"staur001",3,151968HOU.EVN.regular.sub.csv",487

"HOU196809200",7,1,"kingh102",1,8,11,"adled101",2,591968HOU.EVN.regular.sub.csv",488

"HOU196809200",7,1,"thoml103",1,9,11,"dierl101",1,601968HOU.EVN.regular.sub.csv",489

"HOU196809200",7,1,"simpd102",1,9,12,"thoml103",11,611968HOU.EVN.regular.sub.csv",490

"HOU196809200",8,0,"buzhj101",1,9,1,"simpd102",12,621968HOU.EVN.regular.sub.csv",491

"HOU196809200",8,0,"kingh102",1,8,2,"kingh102",11,621968HOU.EVN.regular.sub.csv",492

"HOU196809200",9,0,"coomd101",1,9,1,"buzhj101",1,741968HOU.EVN.regular.sub.csv",493

"HOU196809200",9,0,"sheas102",1,9,1,"coomd101",1,751968HOU.EVN.regular.sub.csv",494

"HOU196809200",9,1,"herrj102",1,9,11,"sheas102",1,801968HOU.EVN.regular.sub.csv",495

"HOU196809200",9,1,"abert101",0,9,1,"nolag101",1,811968HOU.EVN.regular.sub.csv",496

"HOU196809200",9,1,"gotaj101",1,1,11,"mcfal101",6,811968HOU.EVN.regular.sub.csv",497

"HOU196809200",9,1,"torrh101",1,1,12,"gotaj101",11,821968HOU.EVN.regular.sub.csv",498

"HOU196809200",9,1,"mcgid101",0,9,1,"abert101",1,841968HOU.EVN.regular.sub.csv",499

"HOU196809210",8,1,"thoml103",1,9,11,"wilsd102",1,601968HOU.EVN.regular.sub.csv",500

"HOU196809210",9,0,"ray-j101",1,9,1,"thoml103",11,621968HOU.EVN.regular.sub.csv",501

"HOU196809220",6,1,"kelsb101",0,9,1,"arrig101",1,511968HOU.EVN.regular.sub.csv",502

"HOU196809220",6,1,"mcgid101",0,9,1,"kelsb101",1,541968HOU.EVN.regular.sub.csv",503

"HOU196809220",7,0,"pavld101",0,9,11,"mcgid101",1,581968HOU.EVN.regular.sub.csv",504

"HOU196809220",7,1,"abert101",0,9,1,"pavld101",11,591968HOU.EVN.regular.sub.csv",505

"HOU196809240",7,1,"linzf101",0,9,1,"sader101",1,641968HOU.EVN.regular.sub.csv",506

"HOU196809240",8,0,"sheas102",1,9,1,"lemad102",1,691968HOU.EVN.regular.sub.csv",507

"HOU196809240",8,0,"marsd101",0,8,11,"lanih101",6,691968HOU.EVN.regular.sub.csv",508

"HOU196809240",8,0,"clint101",0,9,11,"linzf101",1,701968HOU.EVN.regular.sub.csv",509

"HOU196809240",8,0,"coomd101",1,9,1,"sheas102",1,701968HOU.EVN.regular.sub.csv",510

"HOU196809240",8,0,"davej101",0,9,11,"clint101",11,701968HOU.EVN.regular.sub.csv",511

"HOU196809240",8,0,"ray-j101",1,9,1,"coomd101",1,711968HOU.EVN.regular.sub.csv",512

"HOU196809240",8,0,"perrg101",0,5,12,"hartj102",5,761968HOU.EVN.regular.sub.csv",513

"HOU196809240",8,1,"perrg101",0,5,1,"perrg101",12,771968HOU.EVN.regular.sub.csv",514

