"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS201610090","LAN",2,1,0,0,0,"X",1,0,"murpd006","?","murpd006","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","S8/L","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WAS","WAS","LAN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","renda001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",94
"WAS201610090","LAN",2,1,0,2,2,"BBCSC",1,0,"renda001","?","renda001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","murpd006","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WAS","WAS","LAN",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","zimmr001","espid001","T","T",4,4,14,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",95
"WAS201610090","LAN",2,1,1,3,1,"BB1BC*B",1,0,"zimmr001","?","zimmr001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","murpd006","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WAS","WAS","LAN",1,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","espid001","lobaj001","T","T",4,4,14,0,0,0,0,0,0,"grany001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",96
"WAS201610090","LAN",2,1,1,0,1,"CH",1,0,"espid001","?","espid001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","zimmr001","murpd006","","HP.2-3;1-2","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hillr001","hillr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WAS","WAS","LAN",1,"F","F",0,1,0,6,3,"T","F",3,7,"T","T","lobaj001","roart001","T","T",3,6,16,4,4,14,0,0,0,"grany001","grany001","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",97
"WAS201610090","LAN",2,1,1,0,0,"X",1,0,"lobaj001","?","lobaj001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","espid001","zimmr001","murpd006","12(3)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","hillr001","hillr001","hillr001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,18,"WAS","WAS","LAN",1,"F","T",0,1,0,7,4,"T","F",7,3,"T","T","roart001","turnt001","T","T",6,7,17,3,6,16,4,4,14,"grany001","grany001","grany001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hillr001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",98
"WAS201610090","LAN",3,0,0,1,1,"FBX",1,0,"seagc001","?","seagc001","?","roart001","?","roart001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","","","7/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"WAS","LAN","WAS",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","turnj001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",99
"WAS201610090","LAN",3,0,1,3,2,"FCBBBB",1,0,"turnj001","?","turnj001","?","roart001","?","roart001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WAS","LAN","WAS",0,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","gonza003","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",100
"WAS201610090","LAN",3,0,1,1,0,"*BX",1,0,"gonza003","?","gonza003","?","roart001","?","roart001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","turnj001","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WAS","LAN","WAS",0,"F","F",1,0,0,12,2,"T","F",1,3,"T","T","reddj001","pedej001","T","T",5,3,20,0,0,0,0,0,0,"lobaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",101
"WAS201610090","LAN",3,0,1,1,0,"BX",1,0,"reddj001","?","reddj001","?","roart001","?","roart001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","gonza003","turnj001","","S9/L.2-H;1-3;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","roart001","roart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WAS","LAN","WAS",0,"F","F",1,0,0,13,3,"T","F",3,6,"T","T","pedej001","grany001","T","T",3,4,21,5,3,20,0,0,0,"lobaj001","lobaj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"harpb003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",102
"WAS201610090","LAN",3,0,1,3,0,"IIII",2,0,"pedej001","?","pedej001","?","roart001","?","roart001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","reddj001","gonza003","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","roart001","roart001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WAS","LAN","WAS",0,"F","F",2,0,1,14,4,"T","F",6,7,"T","T","grany001","tolea001","T","T",0,0,0,9,5,22,3,4,21,"","lobaj001","lobaj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",103
"WAS201610090","LAN",3,0,1,2,2,"FBSBX",2,0,"grany001","?","grany001","?","roart001","?","roart001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","pedej001","reddj001","gonza003","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","roart001","roart001","roart001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"WAS","LAN","WAS",0,"F","T",2,0,1,15,5,"T","F",7,6,"T","T","tolea001","hillr001","T","T",8,6,23,9,5,22,3,4,21,"lobaj001","lobaj001","lobaj001",2,2,0,0,0,0,3,0,1,1,1,0,0,"murpd006","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",104
"WAS201610090","LAN",3,1,0,0,2,"CFS",2,0,"roart001","?","roart001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WAS","WAS","LAN",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","turnt001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",105
"WAS201610090","LAN",3,1,1,2,1,"BBCX",2,0,"turnt001","?","turnt001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WAS","WAS","LAN",1,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","harpb003","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",106
"WAS201610090","LAN",3,1,1,2,2,"11CB1BC1S",2,0,"harpb003","?","harpb003","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","turnt001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"WAS","WAS","LAN",1,"F","F",0,2,0,10,2,"T","F",1,1,"T","T","wertj001","murpd006","T","T",8,1,26,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",107
"WAS201610090","LAN",3,1,2,1,2,"BFS1C",2,0,"wertj001","?","wertj001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","turnt001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"WAS","WAS","LAN",1,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","murpd006","renda001","T","T",8,1,26,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",108
"WAS201610090","LAN",4,0,0,3,2,"BFBBFFFFX",2,0,"tolea001","?","tolea001","?","roart001","?","roart001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","","","13/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"WAS","LAN","WAS",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","hillr001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,0,5,1,0,0,"roart001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",109
"WAS201610090","LAN",4,0,1,0,0,"X",2,0,"hillr001","?","hillr001","?","roart001","?","roart001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","","","S4/BG","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WAS","LAN","WAS",0,"F","F",2,0,0,17,1,"T","F",0,1,"T","T","utlec001","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",110
"WAS201610090","LAN",4,0,1,1,0,"BX",2,0,"utlec001","?","utlec001","?","roart001","?","roart001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","hillr001","","","3/G+.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"WAS","LAN","WAS",0,"F","F",2,0,0,18,2,"T","F",1,2,"T","T","seagc001","turnj001","T","T",1,9,30,0,0,0,0,0,0,"lobaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",111
"WAS201610090","LAN",4,0,2,3,2,"BFB*BFX",2,0,"seagc001","?","seagc001","?","roart001","?","roart001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","hillr001","","3/G+","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","roart001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"WAS","LAN","WAS",0,"F","T",2,0,0,19,3,"T","F",2,2,"T","T","turnj001","gonza003","T","T",0,0,0,1,9,30,0,0,0,"","lobaj001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",112
"WAS201610090","LAN",4,1,0,3,1,"BBCBB",2,0,"murpd006","?","murpd006","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WAS","WAS","LAN",1,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","renda001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",113
"WAS201610090","LAN",4,1,0,0,1,"CX",2,0,"renda001","?","renda001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","murpd006","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"WAS","WAS","LAN",1,"F","F",0,2,0,13,1,"T","F",1,1,"T","T","zimmr001","espid001","T","T",4,4,33,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reddj001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",114
"WAS201610090","LAN",4,1,1,2,2,"CS*BBX",2,0,"zimmr001","?","zimmr001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","murpd006","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"WAS","WAS","LAN",1,"F","F",0,2,0,14,2,"T","F",1,1,"T","T","espid001","lobaj001","T","T",4,4,33,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"reddj001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",115
"WAS201610090","LAN",4,1,2,0,0,"H",2,0,"espid001","?","espid001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","murpd006","","","HP.1-2","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WAS","WAS","LAN",1,"F","F",0,2,0,15,3,"T","F",1,3,"T","T","lobaj001","roart001","T","T",4,4,33,0,0,0,0,0,0,"grany001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",116
"WAS201610090","LAN",4,1,2,1,1,"BCX",2,0,"lobaj001","?","lobaj001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","espid001","murpd006","","HR/7/F.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hillr001","hillr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WAS","WAS","LAN",1,"F","F",0,2,0,16,4,"T","F",3,0,"T","T","roart001","turnt001","T","T",6,7,36,4,4,33,0,0,0,"grany001","grany001","",1,1,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",117
"WAS201610090","LAN",4,1,2,3,2,"SBBBCX",2,3,"roart001","?","roart001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"WAS","WAS","LAN",1,"F","T",3,2,3,17,5,"T","F",0,0,"T","T","turnt001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",118
"WAS201610090","LAN",5,0,0,0,0,"X",2,3,"turnj001","?","turnj001","?","roart001","?","roart001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","","","","S8/G","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WAS","LAN","WAS",0,"T","F",2,3,0,20,0,"T","F",0,1,"T","T","gonza003","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"turnt001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",119
"WAS201610090","LAN",5,0,0,1,2,"CFB1X",2,3,"gonza003","?","gonza003","?","roart001","?","roart001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","turnj001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"WAS","LAN","WAS",0,"F","F",2,3,0,21,1,"T","F",1,1,"T","T","reddj001","pedej001","T","T",5,3,39,0,0,0,0,0,0,"lobaj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"turnt001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",120
"WAS201610090","LAN",5,0,1,0,0,"X",2,3,"reddj001","?","reddj001","?","roart001","?","roart001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","turnj001","","","S7/L-.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WAS","LAN","WAS",0,"F","F",2,3,0,22,2,"T","F",1,3,"T","T","pedej001","grany001","T","T",5,3,39,0,0,0,0,0,0,"lobaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",121
"WAS201610090","LAN",5,0,1,3,2,"..BBCS*BB",2,3,"puigy001","?","puigy001","?","rzepm001","?","rzepm001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","turnt001","harpb003","reddj001","turnj001","","W.2-3;1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roart001","roart001","","F","F","F","F","F","","","","pedej001",8,0,0,0,0,0,0,0,0,42,"WAS","LAN","WAS",0,"F","F",2,3,0,23,3,"T","F",3,7,"F","F","grany001","tolea001","F","F",9,5,41,5,3,39,0,0,0,"lobaj001","lobaj001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",122
