"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192106232","PIT",2,0,2,0,0,"",0,1,"skifb101","?","skifb101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","heatc101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SLN","PIT","SLN",0,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","zinnj101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",673

"SLN192106232","PIT",2,1,0,0,0,"",0,1,"mchea101","?","mchea101","?","zinnj101","?","zinnj101","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","T/89","T","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","PIT",1,"T","F",1,0,0,5,0,"T","F",0,4,"T","T","lavad101","clemv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",674

"SLN192106232","PIT",2,1,0,0,0,"",0,1,"lavad101","?","lavad101","?","zinnj101","?","zinnj101","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","mchea101","D/89.3-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zinnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","PIT",1,"F","F",1,0,0,6,1,"T","F",4,2,"T","T","clemv101","doakb101","T","T",0,0,0,0,0,0,7,6,14,"","","skifb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",675

"SLN192106232","PIT",2,1,0,0,0,"",0,2,"clemv101","?","clemv101","?","zinnj101","?","zinnj101","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","lavad101","","S8.2-H;B-2(E8/TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zinnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","PIT",1,"F","F",2,0,1,7,2,"T","F",2,2,"T","T","doakb101","heatc101","T","T",0,0,0,6,7,15,0,0,0,"","skifb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",676

"SLN192106232","PIT",2,1,0,0,0,"",0,3,"doakb101","?","doakb101","?","zinnj101","?","zinnj101","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","clemv101","","13/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","zinnj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"SLN","SLN","PIT",1,"F","F",3,0,2,8,3,"T","F",2,4,"T","T","heatc101","mannl101","T","T",0,0,0,2,8,16,0,0,0,"","skifb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zinnj101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",677

"SLN192106232","PIT",2,1,1,0,0,"",0,3,"heatc101","?","heatc101","?","zinnj101","?","zinnj101","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","clemv101","7/SF.3-H(UR)","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","zinnj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SLN","SLN","PIT",1,"F","F",3,0,2,9,4,"T","F",4,0,"T","T","mannl101","stocm101","T","T",0,0,0,0,0,0,2,8,16,"","","skifb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bigbc101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",678

"SLN192106232","PIT",2,1,2,0,0,"",0,4,"mannl101","?","mannl101","?","zinnj101","?","zinnj101","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","PIT",1,"F","F",4,0,3,10,5,"T","F",0,1,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",679

"SLN192106232","PIT",2,1,2,0,0,"",0,4,"stocm101","?","stocm101","?","zinnj101","?","zinnj101","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","mannl101","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","zinnj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"SLN","SLN","PIT",1,"F","T",4,0,3,11,6,"T","F",1,1,"T","T","hornr101","fourj101","T","T",8,2,19,0,0,0,0,0,0,"skifb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",680

"SLN192106232","PIT",3,0,0,0,0,"",0,4,"zinnj101","?","zinnj101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","heatc101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","PIT","SLN",0,"T","F",0,4,0,8,0,"T","F",0,1,"T","T","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",681

"SLN192106232","PIT",3,0,0,0,0,"",0,4,"bigbc101","?","bigbc101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","heatc101","zinnj101","","","43.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SLN","PIT","SLN",0,"F","F",0,4,0,9,1,"T","F",1,2,"T","T","carem101","marar101","T","T",1,9,21,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",682

"SLN192106232","PIT",3,0,1,0,0,"",0,4,"carem101","?","carem101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","heatc101","","zinnj101","","FC1.2X3(35);B-1","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","35","","F","F","F","F","F","F","F","F","F","","doakb101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,23,"SLN","PIT","SLN",0,"F","F",0,4,0,10,2,"T","F",2,1,"T","T","marar101","whitp102","T","T",0,0,0,1,9,21,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doakb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",683

"SLN192106232","PIT",3,0,2,0,0,"",0,4,"marar101","?","marar101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","heatc101","carem101","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","PIT","SLN",0,"F","T",0,4,0,11,3,"T","F",1,1,"T","T","whitp102","tierc101","T","T",8,2,23,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",684

"SLN192106232","PIT",3,1,0,0,0,"",0,4,"hornr101","?","hornr101","?","morrj105","?","morrj105","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","63","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SLN","SLN","PIT",1,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","fourj101","mchea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",685

"SLN192106232","PIT",3,1,1,0,0,"",0,4,"fourj101","?","fourj101","?","morrj105","?","morrj105","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SLN","SLN","PIT",1,"F","F",4,0,0,13,1,"T","F",0,0,"T","T","mchea101","lavad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",686

"SLN192106232","PIT",3,1,2,0,0,"",0,4,"mchea101","?","mchea101","?","morrj105","?","morrj105","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","8/8D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SLN","SLN","PIT",1,"F","T",4,0,0,14,2,"T","F",0,0,"T","T","lavad101","clemv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",687

"SLN192106232","PIT",4,0,0,0,0,"",0,4,"whitp102","?","whitp102","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","heatc101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","PIT","SLN",0,"T","F",0,4,0,12,0,"T","F",0,1,"T","T","tierc101","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",688

"SLN192106232","PIT",4,0,0,0,0,"",0,4,"tierc101","?","tierc101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","heatc101","whitp102","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLN","PIT","SLN",0,"F","F",0,4,0,13,1,"T","F",1,1,"T","T","barnc102","grimc101","T","T",9,4,28,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",689

"SLN192106232","PIT",4,0,1,0,0,"",0,4,"barnc102","?","barnc102","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","heatc101","whitp102","","","23.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30,"SLN","PIT","SLN",0,"F","F",0,4,0,14,2,"T","F",1,2,"T","T","grimc101","skifb101","T","T",9,4,28,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",690

"SLN192106232","PIT",4,0,2,0,0,"",0,4,"grimc101","?","grimc101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","heatc101","","whitp102","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","doakb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SLN","PIT","SLN",0,"F","T",0,4,0,15,3,"T","F",2,2,"T","T","skifb101","morrj105","T","T",0,0,0,9,4,28,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",691

"SLN192106232","PIT",4,1,0,0,0,"",0,4,"lavad101","?","lavad101","?","morrj105","?","morrj105","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","D/89","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","PIT",1,"T","F",4,0,0,15,0,"T","F",0,2,"T","T","clemv101","doakb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",692

"SLN192106232","PIT",4,1,0,0,0,"",0,4,"clemv101","?","clemv101","?","morrj105","?","morrj105","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","lavad101","","7/78.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","morrj105","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"SLN","SLN","PIT",1,"F","F",4,0,0,16,1,"T","F",2,4,"T","T","doakb101","heatc101","F","F",0,0,0,6,7,32,0,0,0,"","skifb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",693

"SLN192106232","PIT",4,1,1,0,0,"",0,4,"doakb101","?","doakb101","?","morrj105","?","morrj105","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","lavad101","CSH(2)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","morrj105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","SLN","PIT",1,"F","F",4,0,0,17,2,"T","F",4,0,"T","T","heatc101","mannl101","F","F",0,0,0,0,0,0,6,7,32,"","","skifb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",694

"SLN192106232","PIT",4,1,2,0,0,"",0,4,"doakb101","?","doakb101","?","morrj105","?","morrj105","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLN","SLN","PIT",1,"F","T",4,0,0,17,2,"F","F",0,0,"T","T","heatc101","mannl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",695

"SLN192106232","PIT",5,0,0,0,0,"",0,4,"skifb101","?","skifb101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","heatc101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SLN","PIT","SLN",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","morrj105","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",696

"SLN192106232","PIT",5,0,1,0,0,"",0,4,"morrj105","?","morrj105","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","heatc101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SLN","PIT","SLN",0,"F","F",0,4,0,17,1,"T","F",0,0,"F","F","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",697

"SLN192106232","PIT",5,0,2,0,0,"",0,4,"bigbc101","?","bigbc101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","heatc101","","","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"SLN","PIT","SLN",0,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","carem101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",698

"SLN192106232","PIT",5,1,0,0,0,"",0,4,"heatc101","?","heatc101","?","morrj105","?","morrj105","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","7/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"SLN","SLN","PIT",1,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","mannl101","stocm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",699

"SLN192106232","PIT",5,1,1,0,0,"",0,4,"mannl101","?","mannl101","?","morrj105","?","morrj105","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"SLN","SLN","PIT",1,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","stocm101","hornr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",700

"SLN192106232","PIT",5,1,2,0,0,"",0,4,"stocm101","?","stocm101","?","morrj105","?","morrj105","?","skifb101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"SLN","SLN","PIT",1,"F","T",4,0,0,20,2,"T","F",0,0,"T","T","hornr101","fourj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",701

