"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT193605030",6,0,"swifb101",1,9,1,"birkr101",1,45,"1936PIT.EVN.regular.sub.csv",47
"PIT193605030",7,1,"dickj102",1,9,11,"swifb101",1,62,"1936PIT.EVN.regular.sub.csv",48
"PIT193605030",8,0,"hoytw101",1,9,1,"dickj102",11,65,"1936PIT.EVN.regular.sub.csv",49
"PIT193605030",8,1,"brane101",0,9,1,"mungv101",1,75,"1936PIT.EVN.regular.sub.csv",50
"PIT193605030",9,0,"phelb101",0,5,11,"lindf101",7,80,"1936PIT.EVN.regular.sub.csv",51
"PIT193605050",6,0,"bordf101",0,9,11,"clarw101",1,41,"1936PIT.EVN.regular.sub.csv",52
"PIT193605050",6,1,"leond103",0,9,1,"bordf101",11,43,"1936PIT.EVN.regular.sub.csv",53
"PIT193605050",9,0,"strij101",0,9,11,"leond103",1,60,"1936PIT.EVN.regular.sub.csv",54
"PIT193605060",6,1,"dickj102",1,9,11,"tisij101",1,49,"1936PIT.EVN.regular.sub.csv",55
"PIT193605060",7,0,"blanc101",1,9,1,"dickj102",11,53,"1936PIT.EVN.regular.sub.csv",56
"PIT193605060",7,1,"gumbh101",0,9,1,"smita104",1,60,"1936PIT.EVN.regular.sub.csv",57
"PIT193605060",8,1,"wanel101",1,9,11,"blanc101",1,66,"1936PIT.EVN.regular.sub.csv",58
"PIT193605060",8,1,"marbf101",0,9,1,"gumbh101",1,72,"1936PIT.EVN.regular.sub.csv",59
"PIT193605060",9,0,"hoytw101",1,9,1,"wanel101",11,73,"1936PIT.EVN.regular.sub.csv",60
"PIT193605060",9,1,"gablf101",0,9,1,"marbf101",1,78,"1936PIT.EVN.regular.sub.csv",61
"PIT193605070",6,1,"schuh103",0,9,1,"casts101",1,55,"1936PIT.EVN.regular.sub.csv",62
"PIT193605070",9,0,"davik101",0,9,11,"schuh103",1,73,"1936PIT.EVN.regular.sub.csv",63
"PIT193605080",5,1,"freyb101",0,9,1,"stinl101",1,45,"1936PIT.EVN.regular.sub.csv",64
"PIT193605080",7,0,"blanc101",1,9,1,"swifb101",1,57,"1936PIT.EVN.regular.sub.csv",65
"PIT193605080",7,0,"lombe101",0,9,11,"freyb101",1,58,"1936PIT.EVN.regular.sub.csv",66
"PIT193605080",7,1,"johns103",0,9,1,"lombe101",11,62,"1936PIT.EVN.regular.sub.csv",67
"PIT193605080",9,0,"byrds101",0,9,11,"johns103",1,76,"1936PIT.EVN.regular.sub.csv",68
"PIT193605090",2,1,"brend101",0,9,1,"nelse101",1,18,"1936PIT.EVN.regular.sub.csv",69
"PIT193605090",5,0,"browm103",1,9,1,"weavj101",1,41,"1936PIT.EVN.regular.sub.csv",70
"PIT193605090",5,1,"dickj102",1,9,11,"browm103",1,47,"1936PIT.EVN.regular.sub.csv",71
"PIT193605090",6,0,"blanc101",1,9,1,"dickj102",11,56,"1936PIT.EVN.regular.sub.csv",72
"PIT193605090",8,0,"goodi101",0,9,11,"brend101",1,73,"1936PIT.EVN.regular.sub.csv",73
"PIT193605090",8,1,"hilcw101",0,9,1,"goodi101",11,75,"1936PIT.EVN.regular.sub.csv",74
"PIT193605100",8,0,"swifb101",1,9,1,"tisij101",1,55,"1936PIT.EVN.regular.sub.csv",75
"PIT193605100",9,1,"wanel101",1,9,11,"swifb101",1,66,"1936PIT.EVN.regular.sub.csv",76
"PIT193605220",2,0,"bushg101",1,9,1,"tisij101",1,15,"1936PIT.EVN.regular.sub.csv",77
"PIT193605220",2,0,"birkr101",1,9,1,"bushg101",1,19,"1936PIT.EVN.regular.sub.csv",78
"PIT193605220",8,1,"schuf101",1,9,11,"birkr101",1,70,"1936PIT.EVN.regular.sub.csv",79
"PIT193605220",9,0,"lucar102",1,9,1,"schuf101",11,74,"1936PIT.EVN.regular.sub.csv",80
"PIT193606020",7,0,"haslm101",0,4,12,"cucct101",4,53,"1936PIT.EVN.regular.sub.csv",81
"PIT193606020",7,1,"haslm101",0,4,4,"haslm101",12,58,"1936PIT.EVN.regular.sub.csv",82
"PIT193606020",8,1,"wanep101",1,9,11,"weavj101",1,70,"1936PIT.EVN.regular.sub.csv",83
"PIT193606020",9,0,"browm103",1,9,1,"wanep101",11,77,"1936PIT.EVN.regular.sub.csv",84
"PIT193606030",8,0,"thomt105",0,9,11,"macfd101",1,55,"1936PIT.EVN.regular.sub.csv",85
"PIT193606030",8,1,"reisb102",0,9,1,"thomt105",11,63,"1936PIT.EVN.regular.sub.csv",86
"PIT193606030",11,1,"wanep101",1,7,11,"hafeb101",9,89,"1936PIT.EVN.regular.sub.csv",87
"PIT193606030",11,1,"lucar102",1,9,11,"swifb101",1,91,"1936PIT.EVN.regular.sub.csv",88
"PIT193606040",7,0,"thomt105",0,9,11,"lannj101",1,54,"1936PIT.EVN.regular.sub.csv",89
"PIT193606040",7,1,"smitb110",0,9,1,"thomt105",11,57,"1936PIT.EVN.regular.sub.csv",90
"PIT193606040",8,0,"browm103",1,9,1,"blanc101",1,64,"1936PIT.EVN.regular.sub.csv",91
"PIT193606040",9,0,"lewib101",0,9,11,"smitb110",1,71,"1936PIT.EVN.regular.sub.csv",92
"PIT193606050",3,0,"browm103",1,9,1,"birkr101",1,25,"1936PIT.EVN.regular.sub.csv",93
"PIT193606050",4,1,"passc101",0,9,1,"bowmj101",1,40,"1936PIT.EVN.regular.sub.csv",94
"PIT193606050",5,1,"atwob101",0,8,2,"wilsj105",2,49,"1936PIT.EVN.regular.sub.csv",95
"PIT193606050",7,0,"paddt101",1,8,2,"todda101",2,68,"1936PIT.EVN.regular.sub.csv",96
"PIT193606060",1,0,"birkr101",1,9,1,"weavj101",1,7,"1936PIT.EVN.regular.sub.csv",97
"PIT193606060",3,0,"bushg101",1,9,1,"birkr101",1,26,"1936PIT.EVN.regular.sub.csv",98
"PIT193606060",8,1,"lucar102",1,9,11,"bushg101",1,63,"1936PIT.EVN.regular.sub.csv",99
"PIT193606060",9,0,"blanc101",1,9,1,"lucar102",11,66,"1936PIT.EVN.regular.sub.csv",100
"PIT193606070",1,1,"johns101",0,9,1,"moore101",1,12,"1936PIT.EVN.regular.sub.csv",101
"PIT193606070",7,0,"kowaf101",0,8,11,"gomec101",4,60,"1936PIT.EVN.regular.sub.csv",102
"PIT193606070",7,0,"atwob101",0,9,11,"johns101",1,61,"1936PIT.EVN.regular.sub.csv",103
"PIT193606070",7,1,"sheec101",0,8,4,"kowaf101",11,62,"1936PIT.EVN.regular.sub.csv",104
"PIT193606070",7,1,"passc101",0,9,1,"atwob101",11,62,"1936PIT.EVN.regular.sub.csv",105
"PIT193606070",9,0,"wilsj105",0,9,11,"passc101",1,79,"1936PIT.EVN.regular.sub.csv",106
"PIT193606080",8,1,"buchj101",0,5,9,"buchj101",7,61,"1936PIT.EVN.regular.sub.csv",107
"PIT193606080",8,1,"tayld101",0,2,7,"watkg101",9,61,"1936PIT.EVN.regular.sub.csv",108
"PIT193606091",9,0,"phelb101",0,7,11,"gerab101",6,72,"1936PIT.EVN.regular.sub.csv",109
"PIT193606091",9,0,"gauts101",0,8,11,"berrr101",2,73,"1936PIT.EVN.regular.sub.csv",110
"PIT193606091",9,0,"freyl101",0,9,11,"earng101",1,74,"1936PIT.EVN.regular.sub.csv",111
"PIT193606092",2,1,"franf101",0,9,1,"mungv101",1,22,"1936PIT.EVN.regular.sub.csv",112
"PIT193606092",3,1,"phelb101",0,8,2,"berrr101",2,30,"1936PIT.EVN.regular.sub.csv",113
"PIT193606092",5,0,"browm103",1,9,1,"welcj101",1,46,"1936PIT.EVN.regular.sub.csv",114
"PIT193606092",9,0,"gauts101",0,2,11,"jordj101",4,81,"1936PIT.EVN.regular.sub.csv",115
"PIT193606100",6,1,"jeffg101",0,9,1,"clarw101",1,47,"1936PIT.EVN.regular.sub.csv",116
"PIT193606100",7,0,"phelb101",0,8,11,"berrr101",2,54,"1936PIT.EVN.regular.sub.csv",117
"PIT193606100",7,0,"gauts101",0,9,11,"jeffg101",1,55,"1936PIT.EVN.regular.sub.csv",118
"PIT193606100",7,1,"phelb101",0,8,2,"phelb101",11,57,"1936PIT.EVN.regular.sub.csv",119
"PIT193606100",7,1,"leond103",0,9,1,"gauts101",11,57,"1936PIT.EVN.regular.sub.csv",120
"PIT193606100",9,0,"brane101",0,9,11,"leond103",1,73,"1936PIT.EVN.regular.sub.csv",121
"PIT193606100",9,0,"bushg101",1,9,1,"lucar102",1,75,"1936PIT.EVN.regular.sub.csv",122
"PIT193606120",9,0,"davik101",0,6,12,"mancg101",2,67,"1936PIT.EVN.regular.sub.csv",123
"PIT193606120",9,1,"dannh101",0,6,2,"davik101",12,69,"1936PIT.EVN.regular.sub.csv",124
"PIT193606130",5,1,"gumbh101",0,9,1,"smita104",1,41,"1936PIT.EVN.regular.sub.csv",125
"PIT193606130",7,0,"koenm101",0,9,11,"gumbh101",1,58,"1936PIT.EVN.regular.sub.csv",126
"PIT193606130",7,1,"gablf101",0,9,1,"koenm101",11,59,"1936PIT.EVN.regular.sub.csv",127
"PIT193606140",8,0,"browm103",1,9,1,"weavj101",1,58,"1936PIT.EVN.regular.sub.csv",128
"PIT193606140",8,1,"wanel101",1,9,11,"browm103",1,61,"1936PIT.EVN.regular.sub.csv",129
"PIT193606140",9,0,"bushg101",1,9,1,"wanel101",11,64,"1936PIT.EVN.regular.sub.csv",130
"PIT193606301",9,1,"lucar102",1,9,11,"browm103",1,66,"1936PIT.EVN.regular.sub.csv",131
"PIT193606301",9,1,"finnh101",1,9,12,"lucar102",11,67,"1936PIT.EVN.regular.sub.csv",132
"PIT193606302",5,0,"fullc101",0,9,11,"winfj101",1,39,"1936PIT.EVN.regular.sub.csv",133
"PIT193606302",5,1,"heuse101",0,9,1,"fullc101",11,42,"1936PIT.EVN.regular.sub.csv",134
"PIT193606302",6,0,"blanc101",1,9,1,"birkr101",1,48,"1936PIT.EVN.regular.sub.csv",135
"PIT193606302",6,0,"mizej101",0,8,11,"gelbc101",5,50,"1936PIT.EVN.regular.sub.csv",136
"PIT193606302",6,0,"kingl102",0,9,11,"heuse101",1,51,"1936PIT.EVN.regular.sub.csv",137
"PIT193606302",6,1,"garia101",0,8,5,"mizej101",11,53,"1936PIT.EVN.regular.sub.csv",138
"PIT193606302",6,1,"rhemf101",0,9,1,"kingl102",11,53,"1936PIT.EVN.regular.sub.csv",139
"PIT193606302",9,0,"frisf101",0,9,11,"rhemf101",1,70,"1936PIT.EVN.regular.sub.csv",140
"PIT193606302",9,1,"deand102",0,9,1,"frisf101",11,74,"1936PIT.EVN.regular.sub.csv",141
"PIT193606302",9,1,"schuf101",1,8,11,"todda101",2,74,"1936PIT.EVN.regular.sub.csv",142
"PIT193606302",9,1,"lucar102",1,9,11,"blanc101",1,75,"1936PIT.EVN.regular.sub.csv",143
"PIT193607010",5,0,"kingl102",0,9,11,"walkb101",1,38,"1936PIT.EVN.regular.sub.csv",144
"PIT193607010",5,1,"heuse101",0,9,1,"kingl102",11,42,"1936PIT.EVN.regular.sub.csv",145
"PIT193607010",7,0,"frisf101",0,9,11,"heuse101",1,58,"1936PIT.EVN.regular.sub.csv",146
"PIT193607010",7,0,"swifb101",1,9,1,"lucar102",1,61,"1936PIT.EVN.regular.sub.csv",147
"PIT193607010",7,1,"parmr101",0,9,1,"frisf101",11,63,"1936PIT.EVN.regular.sub.csv",148
"PIT193607010",8,0,"fullc101",0,6,12,"davis101",2,73,"1936PIT.EVN.regular.sub.csv",149
"PIT193607010",8,1,"ogrob101",0,6,2,"fullc101",12,77,"1936PIT.EVN.regular.sub.csv",150
"PIT193607020",8,1,"lucar102",1,9,11,"weavj101",1,61,"1936PIT.EVN.regular.sub.csv",151
"PIT193607020",9,0,"browm103",1,9,1,"lucar102",11,65,"1936PIT.EVN.regular.sub.csv",152
"PIT193607041",9,0,"stait101",0,4,12,"hartg103",2,62,"1936PIT.EVN.regular.sub.csv",153
"PIT193607041",9,1,"odeak101",0,4,2,"stait101",12,65,"1936PIT.EVN.regular.sub.csv",154
"PIT193607041",10,1,"lavac101",1,9,11,"blanc101",1,74,"1936PIT.EVN.regular.sub.csv",155
"PIT193607042",2,1,"englw101",0,8,6,"jurgb101",6,14,"1936PIT.EVN.regular.sub.csv",156
"PIT193607042",8,1,"lucar102",1,9,11,"browm103",1,69,"1936PIT.EVN.regular.sub.csv",157
"PIT193607042",8,1,"hensr101",0,9,1,"lee-b103",1,69,"1936PIT.EVN.regular.sub.csv",158
"PIT193607042",8,1,"schuf101",1,9,11,"lucar102",11,69,"1936PIT.EVN.regular.sub.csv",159
"PIT193607042",9,0,"welcj101",1,9,1,"schuf101",11,74,"1936PIT.EVN.regular.sub.csv",160
"PIT193607042",9,0,"cavap101",0,9,11,"hensr101",1,75,"1936PIT.EVN.regular.sub.csv",161
"PIT193607050",3,1,"rootc101",0,9,1,"warnl101",1,29,"1936PIT.EVN.regular.sub.csv",162
"PIT193607050",7,0,"lillg101",0,9,11,"rootc101",1,60,"1936PIT.EVN.regular.sub.csv",163
"PIT193607050",7,1,"carlt101",0,9,1,"lillg101",11,63,"1936PIT.EVN.regular.sub.csv",164
"PIT193607050",9,0,"odeak101",0,9,11,"carlt101",1,76,"1936PIT.EVN.regular.sub.csv",165
"PIT193607090",2,0,"birkr101",1,9,1,"lucar102",1,19,"1936PIT.EVN.regular.sub.csv",166
"PIT193607090",2,1,"moore101",0,9,1,"kowaf101",1,24,"1936PIT.EVN.regular.sub.csv",167
"PIT193607090",3,1,"bowmj101",0,9,1,"moore101",1,40,"1936PIT.EVN.regular.sub.csv",168
"PIT193607090",7,1,"wilsj105",0,5,2,"atwob101",2,69,"1936PIT.EVN.regular.sub.csv",169
"PIT193607090",7,1,"schuf101",1,2,11,"wanel101",8,72,"1936PIT.EVN.regular.sub.csv",170
"PIT193607090",8,0,"schuf101",1,2,8,"schuf101",11,73,"1936PIT.EVN.regular.sub.csv",171
"PIT193607100",5,1,"lucar102",1,9,11,"weavj101",1,41,"1936PIT.EVN.regular.sub.csv",172
"PIT193607100",6,0,"browm103",1,9,1,"lucar102",11,42,"1936PIT.EVN.regular.sub.csv",173
"PIT193607100",6,0,"paddt101",1,8,2,"todda101",2,44,"1936PIT.EVN.regular.sub.csv",174
"PIT193607100",9,1,"lavac101",1,7,11,"younp101",4,71,"1936PIT.EVN.regular.sub.csv",175
"PIT193607100",9,1,"schuf101",1,9,11,"browm103",1,73,"1936PIT.EVN.regular.sub.csv",176
"PIT193607100",9,1,"finnh101",1,9,12,"schuf101",11,74,"1936PIT.EVN.regular.sub.csv",177
"PIT193607100",9,1,"waltb102",0,9,1,"passc101",1,74,"1936PIT.EVN.regular.sub.csv",178
"PIT193607100",10,0,"lavac101",1,7,4,"lavac101",11,77,"1936PIT.EVN.regular.sub.csv",179
"PIT193607100",10,0,"swifb101",1,9,1,"finnh101",12,77,"1936PIT.EVN.regular.sub.csv",180
"PIT193607100",10,0,"wilsj105",0,5,12,"atwob101",2,80,"1936PIT.EVN.regular.sub.csv",181
"PIT193607100",10,1,"wilsj105",0,5,2,"wilsj105",12,83,"1936PIT.EVN.regular.sub.csv",182
"PIT193607120",9,1,"cantb102",0,9,1,"lannj101",1,68,"1936PIT.EVN.regular.sub.csv",183
"PIT193607120",10,1,"schuf101",1,9,11,"blanc101",1,80,"1936PIT.EVN.regular.sub.csv",184
"PIT193607130",8,0,"weavj101",1,9,1,"swifb101",1,56,"1936PIT.EVN.regular.sub.csv",185
"PIT193607130",8,1,"schuf101",1,8,11,"paddt101",2,59,"1936PIT.EVN.regular.sub.csv",186
"PIT193607130",8,1,"lucar102",1,9,11,"weavj101",1,60,"1936PIT.EVN.regular.sub.csv",187
"PIT193607130",8,1,"finnh101",1,9,12,"lucar102",11,61,"1936PIT.EVN.regular.sub.csv",188
"PIT193607130",9,0,"finnh101",1,9,2,"finnh101",12,65,"1936PIT.EVN.regular.sub.csv",189
"PIT193607130",9,0,"welcj101",1,8,1,"schuf101",11,65,"1936PIT.EVN.regular.sub.csv",190
"PIT193607140",9,0,"lopea102",0,7,11,"coscj101",5,71,"1936PIT.EVN.regular.sub.csv",191
"PIT193607140",9,0,"bergw101",0,8,11,"muelr101",2,72,"1936PIT.EVN.regular.sub.csv",192
"PIT193607151",4,0,"birkr101",1,9,1,"lucar102",1,30,"1936PIT.EVN.regular.sub.csv",193
"PIT193607151",6,1,"fitzf101",0,9,1,"casts101",1,55,"1936PIT.EVN.regular.sub.csv",194
"PIT193607151",7,0,"davik101",0,6,11,"mayoe101",5,61,"1936PIT.EVN.regular.sub.csv",195
"PIT193607151",7,1,"koenm101",0,6,5,"davik101",11,62,"1936PIT.EVN.regular.sub.csv",196
"PIT193607151",8,0,"schuh103",0,7,12,"mancg101",2,69,"1936PIT.EVN.regular.sub.csv",197
"PIT193607151",8,1,"spenr101",0,7,2,"schuh103",12,73,"1936PIT.EVN.regular.sub.csv",198
"PIT193607151",10,1,"schuf101",1,8,11,"finnh101",2,89,"1936PIT.EVN.regular.sub.csv",199
"PIT193607151",10,1,"hubbc101",0,9,1,"fitzf101",1,92,"1936PIT.EVN.regular.sub.csv",200
"PIT193607152",5,0,"welcj101",1,9,1,"weavj101",1,36,"1936PIT.EVN.regular.sub.csv",201
"PIT193607152",7,0,"bushg101",1,9,1,"welcj101",1,58,"1936PIT.EVN.regular.sub.csv",202
"PIT193607152",9,1,"hafeb101",1,8,11,"paddt101",2,85,"1936PIT.EVN.regular.sub.csv",203
"PIT193607152",9,1,"lavac101",1,9,11,"bushg101",1,86,"1936PIT.EVN.regular.sub.csv",204
"PIT193607160",3,1,"gablf101",0,9,1,"gumbh101",1,31,"1936PIT.EVN.regular.sub.csv",205
"PIT193607160",4,0,"browm103",1,9,1,"blanc101",1,35,"1936PIT.EVN.regular.sub.csv",206
"PIT193607160",4,0,"rippj101",0,9,11,"gablf101",1,35,"1936PIT.EVN.regular.sub.csv",207
"PIT193607160",4,1,"coffd101",0,9,1,"rippj101",11,37,"1936PIT.EVN.regular.sub.csv",208
"PIT193607160",6,0,"terrb101",0,2,11,"whitb101",4,55,"1936PIT.EVN.regular.sub.csv",209
"PIT193607160",6,1,"koenm101",0,2,4,"terrb101",11,56,"1936PIT.EVN.regular.sub.csv",210
"PIT193607160",8,0,"jackt101",0,9,11,"coffd101",1,69,"1936PIT.EVN.regular.sub.csv",211
"PIT193607160",8,1,"casts101",0,9,1,"jackt101",11,74,"1936PIT.EVN.regular.sub.csv",212
"PIT193607160",8,1,"schuf101",1,8,11,"finnh101",2,74,"1936PIT.EVN.regular.sub.csv",213
"PIT193607160",8,1,"lucar102",1,9,11,"browm103",1,75,"1936PIT.EVN.regular.sub.csv",214
"PIT193607160",8,1,"hafeb101",1,8,12,"schuf101",11,76,"1936PIT.EVN.regular.sub.csv",215
"PIT193607160",9,0,"paddt101",1,8,2,"hafeb101",12,78,"1936PIT.EVN.regular.sub.csv",216
"PIT193607160",9,0,"birkr101",1,9,1,"lucar102",11,78,"1936PIT.EVN.regular.sub.csv",217
"PIT193607160",9,1,"schuh103",0,9,1,"casts101",1,81,"1936PIT.EVN.regular.sub.csv",218
"PIT193607170",1,0,"weavj101",1,9,1,"swifb101",1,4,"1936PIT.EVN.regular.sub.csv",219
"PIT193607170",2,0,"welcj101",1,9,1,"weavj101",1,16,"1936PIT.EVN.regular.sub.csv",220
"PIT193607170",8,1,"lavac101",1,8,11,"finnh101",2,59,"1936PIT.EVN.regular.sub.csv",221
"PIT193607170",8,1,"hafeb101",1,9,11,"welcj101",1,60,"1936PIT.EVN.regular.sub.csv",222
"PIT193607170",9,0,"birkr101",1,9,1,"hafeb101",11,62,"1936PIT.EVN.regular.sub.csv",223
"PIT193607170",9,0,"paddt101",1,8,2,"lavac101",11,62,"1936PIT.EVN.regular.sub.csv",224
"PIT193607190",8,1,"mungv101",0,9,1,"clarw101",1,62,"1936PIT.EVN.regular.sub.csv",225
"PIT193607190",9,1,"wanel101",1,7,11,"younp101",4,71,"1936PIT.EVN.regular.sub.csv",226
"PIT193607190",9,1,"lucar102",1,8,11,"paddt101",2,72,"1936PIT.EVN.regular.sub.csv",227
"PIT193607190",9,1,"lavac101",1,9,11,"blanc101",1,73,"1936PIT.EVN.regular.sub.csv",228
"PIT193608111",7,1,"schuf101",1,8,11,"paddt101",2,56,"1936PIT.EVN.regular.sub.csv",229
"PIT193608111",8,0,"finnh101",1,8,2,"schuf101",11,59,"1936PIT.EVN.regular.sub.csv",230
"PIT193608111",8,1,"davip101",0,9,1,"derrp101",1,68,"1936PIT.EVN.regular.sub.csv",231
"PIT193608111",9,0,"chapc101",0,9,11,"davip101",1,74,"1936PIT.EVN.regular.sub.csv",232
"PIT193608112",4,0,"browm103",1,9,1,"blanc101",1,30,"1936PIT.EVN.regular.sub.csv",233
"PIT193608112",5,1,"walkh101",0,4,7,"hermb102",7,44,"1936PIT.EVN.regular.sub.csv",234
"PIT193608112",8,1,"lavac101",1,9,11,"browm103",1,75,"1936PIT.EVN.regular.sub.csv",235
"PIT193608112",9,0,"birkr101",1,9,1,"lavac101",11,76,"1936PIT.EVN.regular.sub.csv",236
"PIT193608120",8,0,"chapc101",0,9,11,"schog101",1,55,"1936PIT.EVN.regular.sub.csv",237
"PIT193608120",8,1,"brend101",0,9,1,"chapc101",11,59,"1936PIT.EVN.regular.sub.csv",238
"PIT193608120",9,0,"byrds101",0,5,12,"lombe101",2,69,"1936PIT.EVN.regular.sub.csv",239
"PIT193608130",8,0,"chapc101",0,8,11,"kampa101",4,57,"1936PIT.EVN.regular.sub.csv",240
"PIT193608130",8,0,"cuylk101",0,9,11,"holla101",1,58,"1936PIT.EVN.regular.sub.csv",241
"PIT193608130",8,1,"chapc101",0,8,4,"chapc101",11,64,"1936PIT.EVN.regular.sub.csv",242
"PIT193608130",8,1,"freyb101",0,9,1,"cuylk101",11,64,"1936PIT.EVN.regular.sub.csv",243
"PIT193608130",9,0,"lombe101",0,9,11,"freyb101",1,70,"1936PIT.EVN.regular.sub.csv",244
"PIT193608130",9,0,"schog101",0,9,12,"lombe101",11,71,"1936PIT.EVN.regular.sub.csv",245
"PIT193608150",7,1,"ogrob101",0,6,2,"davis101",2,50,"1936PIT.EVN.regular.sub.csv",246
"PIT193608150",7,1,"heuse101",0,9,1,"hainj101",1,57,"1936PIT.EVN.regular.sub.csv",247
