"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET196805040",3,0,"cainl101",1,9,1,"wilse102",1,221968DET.EVA.regular.sub.csv",110

"DET196805040",5,1,"cashn101",1,9,11,"cainl101",1,431968DET.EVA.regular.sub.csv",111

"DET196805040",6,0,"wardj101",1,9,1,"cashn101",11,441968DET.EVA.regular.sub.csv",112

"DET196805040",6,0,"hintc101",0,5,11,"hallj107",7,491968DET.EVA.regular.sub.csv",113

"DET196805040",6,1,"hintc101",0,5,7,"hintc101",11,501968DET.EVA.regular.sub.csv",114

"DET196805040",8,1,"tracd101",1,9,11,"wardj101",1,651968DET.EVA.regular.sub.csv",115

"DET196805040",9,0,"ribad101",1,9,1,"tracd101",11,691968DET.EVA.regular.sub.csv",116

"DET196805050",7,0,"kirke102",0,9,11,"brung101",1,511968DET.EVA.regular.sub.csv",117

"DET196805050",7,1,"hamij101",0,9,1,"kirke102",11,521968DET.EVA.regular.sub.csv",118

"DET196805050",8,1,"heffb101",0,9,1,"hamij101",1,601968DET.EVA.regular.sub.csv",119

"DET196805050",8,1,"burgt001",0,9,1,"heffb101",1,641968DET.EVA.regular.sub.csv",120

"DET196805140",7,1,"drabm101",0,8,1,"belam101",6,511968DET.EVA.regular.sub.csv",121

"DET196805140",7,1,"fernc101",0,9,6,"mcnad102",1,511968DET.EVA.regular.sub.csv",122

"DET196805150",2,1,"mathe101",1,9,11,"mclad101",1,181968DET.EVA.regular.sub.csv",123

"DET196805150",3,0,"dobsp101",1,9,1,"mathe101",11,201968DET.EVA.regular.sub.csv",124

"DET196805150",3,0,"hillj101",1,9,1,"dobsp101",1,231968DET.EVA.regular.sub.csv",125

"DET196805150",3,1,"richp102",0,9,1,"hardj101",1,271968DET.EVA.regular.sub.csv",126

"DET196805150",4,1,"blaip101",0,1,8,"may-d101",8,331968DET.EVA.regular.sub.csv",127

"DET196805150",5,1,"tracd101",1,9,11,"hillj101",1,411968DET.EVA.regular.sub.csv",128

"DET196805150",6,0,"cainl101",1,9,1,"tracd101",11,461968DET.EVA.regular.sub.csv",129

"DET196805150",7,0,"etcha101",0,9,11,"richp102",1,531968DET.EVA.regular.sub.csv",130

"DET196805150",7,1,"watte101",0,9,1,"etcha101",11,571968DET.EVA.regular.sub.csv",131

"DET196805150",7,1,"matct101",1,9,11,"cainl101",1,571968DET.EVA.regular.sub.csv",132

"DET196805150",8,0,"wardj101",1,9,1,"matct101",11,601968DET.EVA.regular.sub.csv",133

"DET196805150",8,0,"mottc101",0,7,11,"hende103",2,631968DET.EVA.regular.sub.csv",134

"DET196805150",8,1,"hanel101",0,7,2,"mottc101",11,661968DET.EVA.regular.sub.csv",135

"DET196805150",9,1,"browg101",1,8,11,"oyler101",6,761968DET.EVA.regular.sub.csv",136

"DET196805150",9,1,"nortj101",1,9,11,"wardj101",1,771968DET.EVA.regular.sub.csv",137

"DET196805170",7,1,"knowd101",0,9,1,"colej102",1,511968DET.EVA.regular.sub.csv",138

"DET196805170",8,0,"epstm101",0,9,11,"knowd101",1,541968DET.EVA.regular.sub.csv",139

"DET196805170",8,1,"baldd101",0,9,1,"epstm101",11,551968DET.EVA.regular.sub.csv",140

"DET196805170",9,1,"tracd101",1,6,12,"cashn101",3,651968DET.EVA.regular.sub.csv",141

"DET196805170",9,1,"mathe101",1,8,11,"oyler101",6,661968DET.EVA.regular.sub.csv",142

"DET196805170",9,1,"jones101",0,9,1,"baldd101",1,661968DET.EVA.regular.sub.csv",143

"DET196805170",9,1,"stanm101",1,8,11,"mathe101",11,661968DET.EVA.regular.sub.csv",144

"DET196805170",9,1,"pricj102",1,9,11,"sparj101",1,671968DET.EVA.regular.sub.csv",145

"DET196805180",5,0,"dobsp101",1,9,1,"lolim101",1,381968DET.EVA.regular.sub.csv",146

"DET196805180",5,1,"wilse102",1,9,11,"dobsp101",1,421968DET.EVA.regular.sub.csv",147

"DET196805180",6,0,"ribad101",1,9,1,"wilse102",11,431968DET.EVA.regular.sub.csv",148

"DET196805180",6,0,"wardj101",1,9,1,"ribad101",1,471968DET.EVA.regular.sub.csv",149

"DET196805180",7,1,"tracd101",1,9,11,"wardj101",1,621968DET.EVA.regular.sub.csv",150

"DET196805180",8,0,"hillj101",1,9,1,"tracd101",11,641968DET.EVA.regular.sub.csv",151

"DET196805180",9,1,"pricj102",1,9,11,"hillj101",1,781968DET.EVA.regular.sub.csv",152

"DET196805191",7,0,"alleb105",0,9,11,"ortep101",1,581968DET.EVA.regular.sub.csv",153

"DET196805191",7,1,"jones101",0,9,1,"alleb105",11,601968DET.EVA.regular.sub.csv",154

"DET196805191",8,0,"wardj101",1,9,1,"wilse102",1,661968DET.EVA.regular.sub.csv",155

"DET196805191",8,0,"petec101",0,5,11,"epstm101",3,661968DET.EVA.regular.sub.csv",156

"DET196805191",8,0,"casap101",0,7,11,"bryab101",2,691968DET.EVA.regular.sub.csv",157

"DET196805191",8,0,"lashf101",1,9,1,"wardj101",1,691968DET.EVA.regular.sub.csv",158

"DET196805191",8,1,"casap101",0,7,2,"casap101",11,711968DET.EVA.regular.sub.csv",159

"DET196805191",8,1,"petec101",0,5,7,"petec101",11,711968DET.EVA.regular.sub.csv",160

"DET196805191",8,1,"howaf102",0,3,3,"howaf102",7,711968DET.EVA.regular.sub.csv",161

"DET196805191",8,1,"tracd101",1,6,12,"cashn101",3,731968DET.EVA.regular.sub.csv",162

"DET196805191",8,1,"higgd101",0,9,1,"jones101",1,731968DET.EVA.regular.sub.csv",163

"DET196805191",8,1,"mathe101",1,8,11,"oyler101",6,741968DET.EVA.regular.sub.csv",164

"DET196805191",8,1,"stanm101",1,8,12,"mathe101",11,751968DET.EVA.regular.sub.csv",165

"DET196805191",8,1,"browg101",1,9,11,"lashf101",1,751968DET.EVA.regular.sub.csv",166

"DET196805191",8,1,"knowd101",0,9,1,"higgd101",1,761968DET.EVA.regular.sub.csv",167

"DET196805191",9,0,"hillj101",1,9,1,"browg101",11,771968DET.EVA.regular.sub.csv",168

"DET196805191",9,0,"tracd101",1,6,6,"tracd101",12,771968DET.EVA.regular.sub.csv",169

"DET196805191",9,0,"stanm101",1,8,3,"stanm101",12,771968DET.EVA.regular.sub.csv",170

"DET196805191",9,0,"bowes103",0,9,11,"knowd101",1,771968DET.EVA.regular.sub.csv",171

"DET196805191",9,0,"valef101",0,2,11,"stroe101",9,791968DET.EVA.regular.sub.csv",172

"DET196805192",5,1,"knowd101",0,9,1,"pascc102",1,411968DET.EVA.regular.sub.csv",173

"DET196805192",6,0,"coggf101",0,9,11,"knowd101",1,481968DET.EVA.regular.sub.csv",174

"DET196805192",6,1,"jones101",0,9,1,"coggf101",11,491968DET.EVA.regular.sub.csv",175

"DET196805192",6,1,"kalia101",1,5,11,"browg101",7,511968DET.EVA.regular.sub.csv",176

"DET196805192",7,0,"kalia101",1,5,9,"kalia101",11,541968DET.EVA.regular.sub.csv",177

"DET196805192",7,0,"nortj101",1,3,7,"nortj101",9,541968DET.EVA.regular.sub.csv",178

"DET196805192",7,0,"oyler101",1,4,6,"mathe101",3,541968DET.EVA.regular.sub.csv",179

"DET196805192",7,0,"matct101",1,6,3,"matct101",6,541968DET.EVA.regular.sub.csv",180

"DET196805192",7,0,"lashf101",1,9,1,"cainl101",1,591968DET.EVA.regular.sub.csv",181

"DET196805192",8,0,"epstm101",0,9,11,"jones101",1,671968DET.EVA.regular.sub.csv",182

"DET196805192",8,1,"higgd101",0,9,1,"epstm101",11,681968DET.EVA.regular.sub.csv",183

"DET196805310",8,0,"smitc105",0,9,11,"stotm101",1,541968DET.EVA.regular.sub.csv",184

"DET196805310",8,0,"michg101",0,9,12,"smitc105",11,551968DET.EVA.regular.sub.csv",185

"DET196805310",8,1,"wyatj102",0,9,1,"michg101",12,591968DET.EVA.regular.sub.csv",186

"DET196806010",1,0,"dobsp101",1,9,1,"cainl101",1,61968DET.EVA.regular.sub.csv",187

"DET196806010",6,1,"mathe101",1,8,11,"oyler101",6,501968DET.EVA.regular.sub.csv",188

"DET196806010",6,1,"womad101",0,9,1,"monbb101",1,501968DET.EVA.regular.sub.csv",189

"DET196806010",6,1,"browg101",1,9,11,"dobsp101",1,511968DET.EVA.regular.sub.csv",190

"DET196806010",7,0,"tracd101",1,8,6,"mathe101",11,541968DET.EVA.regular.sub.csv",191

"DET196806010",7,0,"lashf101",1,9,1,"browg101",11,541968DET.EVA.regular.sub.csv",192

"DET196806010",7,1,"hamis101",0,9,1,"womad101",1,621968DET.EVA.regular.sub.csv",193

"DET196806021",7,0,"howsd101",0,9,11,"petef101",1,501968DET.EVA.regular.sub.csv",194

"DET196806021",7,1,"verbj101",0,9,1,"howsd101",11,521968DET.EVA.regular.sub.csv",195

"DET196806021",8,1,"robib101",0,5,9,"kosca101",9,601968DET.EVA.regular.sub.csv",196

"DET196806021",8,1,"mathe101",1,9,11,"mclad101",1,601968DET.EVA.regular.sub.csv",197

"DET196806021",9,0,"wardj101",1,9,1,"mathe101",11,631968DET.EVA.regular.sub.csv",198

"DET196806021",9,0,"pattd102",1,9,1,"wardj101",1,651968DET.EVA.regular.sub.csv",199

"DET196806022",6,1,"amarr101",0,3,3,"mantm101",3,481968DET.EVA.regular.sub.csv",200

"DET196806022",7,1,"talbf101",0,9,1,"barbs102",1,611968DET.EVA.regular.sub.csv",201

"DET196806022",9,0,"smitc105",0,9,11,"talbf101",1,751968DET.EVA.regular.sub.csv",202

"DET196806070",5,0,"dobsp101",1,9,1,"hillj101",1,391968DET.EVA.regular.sub.csv",203

"DET196806070",5,0,"smitw102",0,6,11,"salmc101",7,391968DET.EVA.regular.sub.csv",204

"DET196806070",5,1,"vidaj101",0,6,7,"smitw102",11,401968DET.EVA.regular.sub.csv",205

"DET196806070",5,1,"comew101",1,9,11,"dobsp101",1,421968DET.EVA.regular.sub.csv",206

"DET196806070",6,0,"ribad101",1,9,1,"comew101",11,431968DET.EVA.regular.sub.csv",207

"DET196806070",7,1,"kurth101",0,9,1,"hargs101",1,571968DET.EVA.regular.sub.csv",208

"DET196806070",7,1,"paulm101",0,9,1,"kurth101",1,581968DET.EVA.regular.sub.csv",209

"DET196806070",7,1,"browg101",1,8,11,"pricj102",2,581968DET.EVA.regular.sub.csv",210

"DET196806070",7,1,"freeb103",1,9,11,"ribad101",1,591968DET.EVA.regular.sub.csv",211

"DET196806070",8,0,"freeb103",1,9,2,"freeb103",11,611968DET.EVA.regular.sub.csv",212

"DET196806070",8,0,"lashf101",1,8,1,"browg101",11,611968DET.EVA.regular.sub.csv",213

"DET196806070",9,1,"tracd101",1,8,11,"lashf101",1,761968DET.EVA.regular.sub.csv",214

"DET196806070",9,1,"paulm101",0,9,3,"paulm101",1,771968DET.EVA.regular.sub.csv",215

"DET196806070",9,1,"wills102",0,3,1,"hortt101",3,771968DET.EVA.regular.sub.csv",216

"DET196806070",9,1,"paulm101",0,9,1,"paulm101",3,781968DET.EVA.regular.sub.csv",217

"DET196806070",9,1,"mayel101",0,3,3,"wills102",1,781968DET.EVA.regular.sub.csv",218

"DET196806080",8,0,"wagnl101",0,9,11,"mcdos101",1,551968DET.EVA.regular.sub.csv",219

"DET196806080",8,1,"rohrb101",0,9,1,"wagnl101",11,581968DET.EVA.regular.sub.csv",220

"DET196806080",9,0,"oyler101",1,2,6,"tracd101",6,611968DET.EVA.regular.sub.csv",221

"DET196806090",7,1,"vidaj101",0,3,9,"mayel101",9,451968DET.EVA.regular.sub.csv",222

"DET196806090",7,1,"harpt101",0,5,7,"simsd101",7,451968DET.EVA.regular.sub.csv",223

"DET196806090",8,1,"pricj102",1,8,11,"oyler101",6,521968DET.EVA.regular.sub.csv",224

"DET196806090",8,1,"browg101",1,9,11,"mclad101",1,531968DET.EVA.regular.sub.csv",225

"DET196806090",9,0,"tracd101",1,8,6,"pricj102",11,551968DET.EVA.regular.sub.csv",226

"DET196806090",9,0,"dobsp101",1,9,1,"browg101",11,551968DET.EVA.regular.sub.csv",227

"DET196806090",9,0,"wagnl101",0,3,11,"vidaj101",9,571968DET.EVA.regular.sub.csv",228

"DET196806090",9,1,"salmc101",0,3,9,"wagnl101",11,581968DET.EVA.regular.sub.csv",229

"DET196806111",7,0,"comew101",1,5,7,"browg101",7,471968DET.EVA.regular.sub.csv",230

"DET196806111",7,0,"holtj101",0,7,11,"hernj102",6,471968DET.EVA.regular.sub.csv",231

"DET196806111",7,0,"reesr101",0,9,11,"chand102",1,491968DET.EVA.regular.sub.csv",232

"DET196806111",7,1,"quilf101",0,7,4,"holtj101",11,511968DET.EVA.regular.sub.csv",233

"DET196806111",7,1,"tovac101",0,2,6,"tovac101",4,511968DET.EVA.regular.sub.csv",234

"DET196806111",7,1,"millb106",0,9,1,"reesr101",11,511968DET.EVA.regular.sub.csv",235

"DET196806111",8,0,"oyler101",1,7,6,"matct101",6,541968DET.EVA.regular.sub.csv",236

"DET196806111",8,0,"pattd102",1,9,1,"dobsp101",1,581968DET.EVA.regular.sub.csv",237

"DET196806111",8,0,"rosej101",0,7,11,"quilf101",4,591968DET.EVA.regular.sub.csv",238

"DET196806111",8,1,"clarr103",0,7,4,"rosej101",11,601968DET.EVA.regular.sub.csv",239

"DET196806111",8,1,"rolaj101",0,9,1,"millb106",1,641968DET.EVA.regular.sub.csv",240

"DET196806111",9,0,"kostf101",0,9,11,"rolaj101",1,661968DET.EVA.regular.sub.csv",241

"DET196806112",7,1,"perrr101",0,9,1,"boswd101",1,551968DET.EVA.regular.sub.csv",242

"DET196806112",7,1,"matct101",1,8,11,"oyler101",6,551968DET.EVA.regular.sub.csv",243

"DET196806112",7,1,"pricj102",1,9,11,"sparj101",1,561968DET.EVA.regular.sub.csv",244

"DET196806112",8,0,"matct101",1,8,6,"matct101",11,581968DET.EVA.regular.sub.csv",245

"DET196806112",8,0,"hillj101",1,9,1,"pricj102",11,581968DET.EVA.regular.sub.csv",246

"DET196806112",8,1,"worta101",0,9,1,"perrr101",1,651968DET.EVA.regular.sub.csv",247

"DET196806120",8,1,"holtj101",0,5,7,"allib103",7,601968DET.EVA.regular.sub.csv",248

"DET196806120",9,0,"kostf101",0,7,11,"zimmj101",2,661968DET.EVA.regular.sub.csv",249

"DET196806130",7,0,"lookb101",0,8,11,"hernj102",6,511968DET.EVA.regular.sub.csv",250

"DET196806130",7,0,"kostf101",0,9,11,"merrj102",1,521968DET.EVA.regular.sub.csv",251

"DET196806130",7,1,"quilf101",0,8,4,"lookb101",11,531968DET.EVA.regular.sub.csv",252

"DET196806130",7,1,"tovac101",0,1,6,"tovac101",4,531968DET.EVA.regular.sub.csv",253

"DET196806130",7,1,"perrr101",0,9,1,"kostf101",11,531968DET.EVA.regular.sub.csv",254

"DET196806130",8,0,"killh102",0,5,11,"rollr101",5,601968DET.EVA.regular.sub.csv",255

"DET196806130",8,1,"killh102",0,5,5,"killh102",11,611968DET.EVA.regular.sub.csv",256

"DET196806130",8,1,"comew101",1,5,12,"hortw101",7,641968DET.EVA.regular.sub.csv",257

"DET196806130",9,0,"comew101",1,5,7,"comew101",12,651968DET.EVA.regular.sub.csv",258

"DET196806130",9,0,"clarr103",0,8,11,"quilf101",4,671968DET.EVA.regular.sub.csv",259

"DET196806180",8,0,"siebn101",0,9,11,"santj101",1,551968DET.EVA.regular.sub.csv",260

"DET196806180",8,1,"stanl101",0,9,1,"siebn101",11,581968DET.EVA.regular.sub.csv",261

"DET196806180",9,0,"comew101",1,5,7,"hortw101",7,611968DET.EVA.regular.sub.csv",262

"DET196806180",9,0,"dobsp101",1,9,1,"wilse102",1,631968DET.EVA.regular.sub.csv",263

"DET196806180",9,0,"joned102",0,7,11,"andrm101",4,661968DET.EVA.regular.sub.csv",264

"DET196806180",9,0,"adaij101",0,8,11,"howae101",2,671968DET.EVA.regular.sub.csv",265

"DET196806190",5,1,"foy-j101",0,3,5,"yastc101",7,461968DET.EVA.regular.sub.csv",266

