"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN196504120","SLN",1,1,0,1,2,"",5,0,"beckg101","?","beckg101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHN","CHN","SLN",1,"T","F",0,5,0,0,0,"T","F",0,0,"T","T","penar101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196504120","SLN",1,1,1,3,2,"",5,0,"penar101","?","penar101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CHN","CHN","SLN",1,"F","F",0,5,0,1,1,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196504120","SLN",1,1,2,1,2,"",5,0,"willb104","?","willb104","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHN","CHN","SLN",1,"F","T",0,5,0,2,2,"T","F",0,0,"T","T","santr102","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196504120","SLN",2,0,0,2,2,"",5,0,"brocl102","?","brocl102","?","abert101","?","abert101","?","bertd101","banke101","beckg101","santr102","penar101","altmg101","willb104","clemd101","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CHN","SLN","CHN",0,"T","F",5,0,0,10,0,"T","F",0,0,"T","T","whitb105","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196504120","SLN",2,0,1,2,1,"",5,0,"whitb105","?","whitb105","?","abert101","?","abert101","?","bertd101","banke101","beckg101","santr102","penar101","altmg101","willb104","clemd101","","","","41","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,15,"CHN","SLN","CHN",0,"F","F",5,0,0,11,1,"T","F",0,0,"T","T","boyek101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196504120","SLN",2,0,2,1,1,"",5,0,"boyek101","?","boyek101","?","abert101","?","abert101","?","bertd101","banke101","beckg101","santr102","penar101","altmg101","willb104","clemd101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CHN","SLN","CHN",0,"F","T",5,0,0,12,2,"T","F",0,0,"T","T","groad101","shanm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196504120","SLN",2,1,0,3,1,"",5,0,"santr102","?","santr102","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","SLN",1,"T","F",0,5,0,3,0,"T","F",0,1,"T","T","altmg101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN196504120","SLN",2,1,0,1,1,"",5,0,"altmg101","?","altmg101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","santr102","","","D7.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","SLN",1,"F","F",0,5,0,4,1,"T","F",1,2,"T","T","banke101","clemd101","T","T",5,4,17,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"brocl102","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CHN196504120","SLN",2,1,0,1,2,"",5,1,"banke101","?","banke101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","altmg101","","S9.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","SLN",1,"F","F",1,5,1,5,2,"T","F",2,5,"T","T","clemd101","bertd101","T","T",0,0,0,7,5,18,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN196504120","SLN",2,1,0,3,2,"",5,1,"clemd101","?","clemd101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","banke101","","altmg101","D9.3-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","SLN",1,"F","F",1,5,1,6,3,"T","F",5,6,"T","T","bertd101","abert101","T","T",3,6,19,0,0,0,7,5,18,"ueckb101","","ueckb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shanm101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"CHN196504120","SLN",2,1,0,0,2,"",5,2,"bertd101","?","bertd101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","clemd101","banke101","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21,"CHN","CHN","SLN",1,"F","F",2,5,2,7,4,"T","F",6,6,"T","T","abert101","beckg101","T","T",0,0,0,9,7,20,3,6,19,"","ueckb101","ueckb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CHN196504120","SLN",2,1,1,1,0,"",5,2,"landd101","?","landd101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","clemd101","banke101","FC3.3XH(32);2-3;B-1","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","abert101",1,2,0,0,3,0,0,0,0,22,"CHN","CHN","SLN",1,"F","F",2,5,2,8,5,"T","F",6,5,"F","F","beckg101","penar101","T","T",0,0,0,9,7,20,3,6,19,"","ueckb101","ueckb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"CHN196504120","SLN",2,1,2,2,2,"",5,2,"beckg101","?","beckg101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","landd101","","clemd101","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHN","CHN","SLN",1,"F","T",2,5,2,9,6,"T","F",5,5,"T","T","penar101","willb104","T","T",0,9,22,0,0,0,9,7,20,"ueckb101","","ueckb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHN196504120","SLN",3,0,0,2,1,"",5,2,"groad101","?","groad101","?","warnj104","?","warnj104","?","bertd101","banke101","beckg101","santr102","penar101","altmg101","willb104","clemd101","","","","3/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHN","SLN","CHN",0,"T","F",5,2,0,13,0,"T","F",0,0,"T","T","shanm101","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196504120","SLN",3,0,1,3,1,"",5,2,"shanm101","?","shanm101","?","warnj104","?","warnj104","?","bertd101","banke101","beckg101","santr102","penar101","altmg101","willb104","clemd101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","SLN","CHN",0,"F","F",5,2,0,14,1,"T","F",0,1,"T","T","javij101","ueckb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
