"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA196706111",6,1,"weisa101",0,9,4,"weisa101",12,531967NYA.EVA.regular.sub.csv",257

"NYA196706111",6,1,"wilhh101",0,1,1,"willw103",9,531967NYA.EVA.regular.sub.csv",258

"NYA196706111",6,1,"stroe101",0,2,9,"stroe101",7,531967NYA.EVA.regular.sub.csv",259

"NYA196706111",6,1,"berrk101",0,4,7,"berrk101",8,531967NYA.EVA.regular.sub.csv",260

"NYA196706111",6,1,"ageet101",0,7,8,"causw101",4,531967NYA.EVA.regular.sub.csv",261

"NYA196706111",6,1,"hegam101",1,3,12,"mantm101",3,541967NYA.EVA.regular.sub.csv",262

"NYA196706111",7,0,"hegam101",1,3,3,"hegam101",12,581967NYA.EVA.regular.sub.csv",263

"NYA196706111",7,0,"hamis101",1,9,1,"stotm101",1,611967NYA.EVA.regular.sub.csv",264

"NYA196706111",7,1,"howsd101",1,9,11,"hamis101",1,641967NYA.EVA.regular.sub.csv",265

"NYA196706111",8,0,"womad101",1,9,1,"howsd101",11,681967NYA.EVA.regular.sub.csv",266

"NYA196706111",8,0,"peteg101",0,9,11,"weisa101",4,701967NYA.EVA.regular.sub.csv",267

"NYA196706111",8,0,"kenwd102",0,9,12,"peteg101",11,711967NYA.EVA.regular.sub.csv",268

"NYA196706111",8,1,"kenwd102",0,9,5,"kenwd102",12,741967NYA.EVA.regular.sub.csv",269

"NYA196706111",8,1,"bufod101",0,3,4,"bufod101",5,741967NYA.EVA.regular.sub.csv",270

"NYA196706111",9,1,"trest101",1,8,11,"robib101",7,841967NYA.EVA.regular.sub.csv",271

"NYA196706111",9,1,"gibbj101",1,9,11,"womad101",1,851967NYA.EVA.regular.sub.csv",272

"NYA196706111",9,1,"woodw103",0,1,1,"wilhh101",1,861967NYA.EVA.regular.sub.csv",273

"NYA196706112",6,1,"weisa101",0,5,4,"kenwd102",5,411967NYA.EVA.regular.sub.csv",274

"NYA196706112",6,1,"bufod101",0,2,5,"bufod101",4,411967NYA.EVA.regular.sub.csv",275

"NYA196706112",6,1,"howsd101",1,9,11,"petef101",1,411967NYA.EVA.regular.sub.csv",276

"NYA196706112",7,0,"hamis101",1,9,1,"howsd101",11,441967NYA.EVA.regular.sub.csv",277

"NYA196706112",8,1,"mantm101",1,9,11,"hamis101",1,571967NYA.EVA.regular.sub.csv",278

"NYA196706112",9,0,"renih101",1,9,1,"mantm101",11,591967NYA.EVA.regular.sub.csv",279

"NYA196706112",9,1,"woodw103",0,9,1,"howab101",1,651967NYA.EVA.regular.sub.csv",280

"NYA196706112",9,1,"lockb102",0,9,1,"woodw103",1,681967NYA.EVA.regular.sub.csv",281

"NYA196706112",9,1,"howae101",1,7,11,"hegam101",3,681967NYA.EVA.regular.sub.csv",282

"NYA196706200",5,0,"monbb101",1,9,1,"stotm101",1,391967NYA.EVA.regular.sub.csv",283

"NYA196706200",7,1,"howsd101",1,9,11,"monbb101",1,551967NYA.EVA.regular.sub.csv",284

"NYA196706200",8,0,"renih101",1,9,1,"howsd101",11,561967NYA.EVA.regular.sub.csv",285

"NYA196706200",9,0,"hegam101",1,3,3,"mantm101",3,661967NYA.EVA.regular.sub.csv",286

"NYA196706210",3,1,"robib101",1,4,11,"pepij101",8,301967NYA.EVA.regular.sub.csv",287

"NYA196706210",4,0,"robib101",1,4,8,"robib101",11,311967NYA.EVA.regular.sub.csv",288

"NYA196706210",4,0,"monbb101",1,9,1,"tillt101",1,341967NYA.EVA.regular.sub.csv",289

"NYA196706210",5,1,"howsd101",1,9,11,"monbb101",1,441967NYA.EVA.regular.sub.csv",290

"NYA196706210",5,1,"kennj105",1,9,12,"howsd101",11,451967NYA.EVA.regular.sub.csv",291

"NYA196706210",6,0,"renih101",1,9,1,"kennj105",12,511967NYA.EVA.regular.sub.csv",292

"NYA196706210",6,1,"joned102",0,2,5,"foy-j101",5,541967NYA.EVA.regular.sub.csv",293

"NYA196706210",6,1,"tepef101",1,9,11,"renih101",1,561967NYA.EVA.regular.sub.csv",294

"NYA196706210",7,0,"petef101",1,9,1,"tepef101",11,591967NYA.EVA.regular.sub.csv",295

"NYA196706210",7,0,"tartj101",0,4,12,"conit101",9,611967NYA.EVA.regular.sub.csv",296

"NYA196706210",7,1,"adaij101",0,5,6,"petrr101",6,631967NYA.EVA.regular.sub.csv",297

"NYA196706210",7,1,"tartj101",0,4,9,"tartj101",12,631967NYA.EVA.regular.sub.csv",298

"NYA196706210",7,1,"thomg102",0,3,7,"yastc101",7,631967NYA.EVA.regular.sub.csv",299

"NYA196706210",7,1,"hegam101",1,3,12,"mantm101",3,641967NYA.EVA.regular.sub.csv",300

"NYA196706210",8,0,"hegam101",1,3,3,"hegam101",12,671967NYA.EVA.regular.sub.csv",301

"NYA196706210",8,1,"sandc101",1,9,11,"petef101",1,731967NYA.EVA.regular.sub.csv",302

"NYA196706210",9,0,"womad101",1,9,1,"sandc101",11,761967NYA.EVA.regular.sub.csv",303

"NYA196706230",5,1,"dobsp101",0,9,1,"mclad101",1,381967NYA.EVA.regular.sub.csv",304

"NYA196706230",6,0,"tracd101",0,9,11,"dobsp101",1,411967NYA.EVA.regular.sub.csv",305

"NYA196706230",6,1,"marsm101",0,9,1,"tracd101",11,461967NYA.EVA.regular.sub.csv",306

"NYA196706230",7,1,"hegam101",1,3,12,"mantm101",3,571967NYA.EVA.regular.sub.csv",307

"NYA196706230",8,0,"hegam101",1,3,3,"hegam101",12,591967NYA.EVA.regular.sub.csv",308

"NYA196706230",8,0,"stanm101",0,9,11,"marsm101",1,591967NYA.EVA.regular.sub.csv",309

"NYA196706230",8,1,"sherl101",0,9,1,"stanm101",11,621967NYA.EVA.regular.sub.csv",310

"NYA196706240",5,0,"verbj101",1,9,1,"petef101",1,331967NYA.EVA.regular.sub.csv",311

"NYA196706240",6,1,"wickd101",0,9,1,"podrj101",1,451967NYA.EVA.regular.sub.csv",312

"NYA196706240",8,0,"stanm101",0,4,12,"hortw101",7,561967NYA.EVA.regular.sub.csv",313

"NYA196706240",8,0,"hamis101",1,9,1,"verbj101",1,571967NYA.EVA.regular.sub.csv",314

"NYA196706240",8,1,"stanm101",0,4,8,"stanm101",12,581967NYA.EVA.regular.sub.csv",315

"NYA196706240",8,1,"nortj101",0,6,7,"nortj101",8,581967NYA.EVA.regular.sub.csv",316

"NYA196706240",8,1,"whits101",1,9,11,"hamis101",1,591967NYA.EVA.regular.sub.csv",317

"NYA196706240",9,0,"womad101",1,9,1,"whits101",11,621967NYA.EVA.regular.sub.csv",318

"NYA196706240",9,0,"browg101",0,8,11,"oyler101",6,631967NYA.EVA.regular.sub.csv",319

"NYA196706240",9,0,"lumpj101",0,9,11,"wickd101",1,641967NYA.EVA.regular.sub.csv",320

"NYA196706240",9,1,"mcaud101",0,1,6,"mcaud101",4,651967NYA.EVA.regular.sub.csv",321

"NYA196706240",9,1,"gladf102",0,8,1,"browg101",11,651967NYA.EVA.regular.sub.csv",322

"NYA196706240",9,1,"lumpj101",0,9,4,"lumpj101",11,651967NYA.EVA.regular.sub.csv",323

"NYA196706250",4,1,"dobsp101",0,9,1,"lolim101",1,341967NYA.EVA.regular.sub.csv",324

"NYA196706250",5,0,"lumpj101",0,9,11,"dobsp101",1,371967NYA.EVA.regular.sub.csv",325

"NYA196706250",5,1,"sherl101",0,9,1,"lumpj101",11,381967NYA.EVA.regular.sub.csv",326

"NYA196706250",5,1,"gibbj101",1,4,11,"howae101",2,411967NYA.EVA.regular.sub.csv",327

"NYA196706250",6,0,"gibbj101",1,4,2,"gibbj101",11,431967NYA.EVA.regular.sub.csv",328

"NYA196706250",6,0,"tillt101",1,9,1,"stotm101",1,431967NYA.EVA.regular.sub.csv",329

"NYA196706250",6,1,"marsm101",0,9,1,"sherl101",1,471967NYA.EVA.regular.sub.csv",330

"NYA196706250",8,0,"browg101",0,9,11,"marsm101",1,571967NYA.EVA.regular.sub.csv",331

"NYA196706250",8,1,"aguih101",0,9,1,"browg101",11,591967NYA.EVA.regular.sub.csv",332

"NYA196706250",9,0,"stanm101",0,4,12,"hortw101",7,671967NYA.EVA.regular.sub.csv",333

"NYA196706250",9,0,"hamis101",1,9,1,"tillt101",1,671967NYA.EVA.regular.sub.csv",334

"NYA196706250",9,0,"womad101",1,9,1,"hamis101",1,681967NYA.EVA.regular.sub.csv",335

"NYA196707130",9,0,"womad101",1,3,1,"whits101",7,651967NYA.EVA.regular.sub.csv",336

"NYA196707130",9,0,"trest101",1,9,7,"stotm101",1,651967NYA.EVA.regular.sub.csv",337

"NYA196707130",9,0,"simsd101",0,9,11,"tianl101",1,661967NYA.EVA.regular.sub.csv",338

"NYA196707130",9,0,"gonzp101",0,9,12,"simsd101",11,671967NYA.EVA.regular.sub.csv",339

"NYA196707130",9,0,"hintc101",0,1,12,"mayel101",9,681967NYA.EVA.regular.sub.csv",340

"NYA196707130",9,1,"hintc101",0,1,9,"hintc101",12,711967NYA.EVA.regular.sub.csv",341

"NYA196707130",9,1,"alleb101",0,9,1,"gonzp101",12,711967NYA.EVA.regular.sub.csv",342

"NYA196707130",11,0,"demed101",0,9,11,"alleb101",1,811967NYA.EVA.regular.sub.csv",343

"NYA196707130",11,1,"penao101",0,9,1,"demed101",11,831967NYA.EVA.regular.sub.csv",344

"NYA196707130",11,1,"smitc105",1,3,11,"womad101",1,841967NYA.EVA.regular.sub.csv",345

"NYA196707130",12,0,"hamis101",1,3,1,"smitc105",11,861967NYA.EVA.regular.sub.csv",346

"NYA196707130",13,0,"hortt101",0,5,11,"whitf103",3,951967NYA.EVA.regular.sub.csv",347

"NYA196707130",13,1,"hortt101",0,5,3,"hortt101",11,991967NYA.EVA.regular.sub.csv",348

"NYA196707130",13,1,"howae101",1,3,11,"hamis101",1,1021967NYA.EVA.regular.sub.csv",349

"NYA196707130",14,0,"tillt101",1,3,1,"howae101",11,1031967NYA.EVA.regular.sub.csv",350

"NYA196707130",14,0,"colar101",0,9,11,"penao101",1,1031967NYA.EVA.regular.sub.csv",351

"NYA196707130",14,1,"culvg101",0,9,1,"colar101",11,1081967NYA.EVA.regular.sub.csv",352

"NYA196707141",9,0,"wagnl101",0,9,11,"odonj101",1,561967NYA.EVA.regular.sub.csv",353

"NYA196707141",9,0,"davav101",0,2,12,"hintc101",8,591967NYA.EVA.regular.sub.csv",354

"NYA196707142",1,1,"bails102",0,9,1,"siebs101",1,111967NYA.EVA.regular.sub.csv",355

"NYA196707142",5,0,"gil-g101",0,9,11,"bails102",1,391967NYA.EVA.regular.sub.csv",356

"NYA196707142",5,1,"alleb101",0,9,1,"gil-g101",11,411967NYA.EVA.regular.sub.csv",357

"NYA196707142",8,0,"gonzp101",0,9,11,"alleb101",1,581967NYA.EVA.regular.sub.csv",358

"NYA196707142",8,0,"davav101",0,3,12,"wagnl101",7,621967NYA.EVA.regular.sub.csv",359

"NYA196707142",8,1,"davav101",0,3,8,"davav101",12,631967NYA.EVA.regular.sub.csv",360

"NYA196707142",8,1,"demed101",0,6,7,"demed101",8,631967NYA.EVA.regular.sub.csv",361

"NYA196707142",8,1,"penao101",0,9,1,"gonzp101",11,631967NYA.EVA.regular.sub.csv",362

"NYA196707150",5,0,"hintc101",0,9,11,"conne102",1,381967NYA.EVA.regular.sub.csv",363

"NYA196707150",5,1,"bails102",0,9,1,"hintc101",11,401967NYA.EVA.regular.sub.csv",364

"NYA196707150",7,0,"mayel101",0,9,11,"bails102",1,581967NYA.EVA.regular.sub.csv",365

"NYA196707150",7,1,"culvg101",0,9,1,"mayel101",11,591967NYA.EVA.regular.sub.csv",366

"NYA196707160",5,0,"clarh101",1,1,4,"howsd101",4,281967NYA.EVA.regular.sub.csv",367

"NYA196707160",8,0,"roznv101",0,9,11,"dillb101",1,501967NYA.EVA.regular.sub.csv",368

"NYA196707160",8,1,"drabm101",0,9,1,"roznv101",11,541967NYA.EVA.regular.sub.csv",369

"NYA196707160",9,0,"hamis101",1,9,1,"talbf101",1,581967NYA.EVA.regular.sub.csv",370

"NYA196707160",10,1,"smitc105",1,4,12,"mantm101",3,691967NYA.EVA.regular.sub.csv",371

"NYA196707160",11,0,"smitc105",1,4,5,"smitc105",12,721967NYA.EVA.regular.sub.csv",372

"NYA196707160",11,0,"kennj105",1,8,6,"kennj105",5,721967NYA.EVA.regular.sub.csv",373

"NYA196707160",11,0,"amarr101",1,2,3,"amarr101",6,721967NYA.EVA.regular.sub.csv",374

"NYA196707160",13,0,"mottc101",0,9,11,"drabm101",1,851967NYA.EVA.regular.sub.csv",375

"NYA196707160",13,1,"richp102",0,9,1,"mottc101",11,881967NYA.EVA.regular.sub.csv",376

"NYA196707160",14,0,"womad101",1,9,1,"hamis101",1,931967NYA.EVA.regular.sub.csv",377

"NYA196707160",14,1,"trest101",1,9,11,"womad101",1,991967NYA.EVA.regular.sub.csv",378

"NYA196707170",4,1,"howae101",1,9,11,"stotm101",1,381967NYA.EVA.regular.sub.csv",379

"NYA196707170",5,0,"monbb101",1,9,1,"howae101",11,391967NYA.EVA.regular.sub.csv",380

"NYA196707170",7,1,"smitc105",1,9,11,"monbb101",1,611967NYA.EVA.regular.sub.csv",381

"NYA196707170",8,0,"verbj101",1,9,1,"smitc105",11,641967NYA.EVA.regular.sub.csv",382

"NYA196707170",9,1,"robib101",1,9,11,"verbj101",1,771967NYA.EVA.regular.sub.csv",383

"NYA196707250",1,0,"whits101",1,1,7,"trest101",7,11967NYA.EVA.regular.sub.csv",384

"NYA196707250",5,1,"uhlat101",0,7,8,"carer001",4,331967NYA.EVA.regular.sub.csv",385

"NYA196707250",5,1,"tovac101",0,5,4,"tovac101",8,331967NYA.EVA.regular.sub.csv",386

"NYA196707250",8,0,"valds101",0,1,12,"allib103",7,531967NYA.EVA.regular.sub.csv",387

"NYA196707250",8,1,"valds101",0,1,7,"valds101",12,561967NYA.EVA.regular.sub.csv",388

"NYA196707250",8,1,"quilf101",0,4,5,"rollr101",5,561967NYA.EVA.regular.sub.csv",389

"NYA196707250",8,1,"smitc105",1,9,11,"downa101",1,591967NYA.EVA.regular.sub.csv",390

"NYA196707250",9,0,"womad101",1,9,1,"smitc105",11,601967NYA.EVA.regular.sub.csv",391

"NYA196707250",9,1,"nixor101",0,8,2,"batte101",2,641967NYA.EVA.regular.sub.csv",392

"NYA196707261",6,0,"kostf101",0,7,11,"zimmj101",2,471967NYA.EVA.regular.sub.csv",393

"NYA196707261",6,1,"nixor101",0,7,2,"kostf101",11,481967NYA.EVA.regular.sub.csv",394

"NYA196707261",6,1,"rolaj101",0,9,1,"perrj102",1,531967NYA.EVA.regular.sub.csv",395

"NYA196707261",7,0,"batte101",0,9,11,"rolaj101",1,551967NYA.EVA.regular.sub.csv",396

"NYA196707261",7,0,"boswd101",0,9,12,"batte101",11,561967NYA.EVA.regular.sub.csv",397

"NYA196707261",7,0,"hamis101",1,9,1,"barbs102",1,571967NYA.EVA.regular.sub.csv",398

"NYA196707261",7,1,"granj101",0,9,1,"boswd101",12,591967NYA.EVA.regular.sub.csv",399

"NYA196707261",9,0,"kennj105",1,2,5,"whitr101",5,721967NYA.EVA.regular.sub.csv",400

"NYA196707261",9,0,"carer001",0,9,11,"granj101",1,731967NYA.EVA.regular.sub.csv",401

"NYA196707262",7,1,"smitc105",1,9,11,"talbf101",1,571967NYA.EVA.regular.sub.csv",402

"NYA196707262",8,0,"monbb101",1,9,1,"smitc105",11,581967NYA.EVA.regular.sub.csv",403

"NYA196707262",8,0,"valds101",0,6,11,"allib103",7,601967NYA.EVA.regular.sub.csv",404

"NYA196707262",8,1,"valds101",0,6,7,"valds101",11,611967NYA.EVA.regular.sub.csv",405

"NYA196707262",14,1,"klinr102",0,4,1,"killh102",3,981967NYA.EVA.regular.sub.csv",406

"NYA196707262",14,1,"reesr101",0,9,3,"merrj102",1,981967NYA.EVA.regular.sub.csv",407

"NYA196707262",15,0,"perrj102",0,7,12,"nixor101",2,1021967NYA.EVA.regular.sub.csv",408

"NYA196707262",15,1,"zimmj101",0,7,2,"perrj102",12,1061967NYA.EVA.regular.sub.csv",409

"NYA196707262",16,0,"kostf101",0,4,11,"klinr102",1,1111967NYA.EVA.regular.sub.csv",410

"NYA196707262",16,1,"worta101",0,4,1,"kostf101",11,1151967NYA.EVA.regular.sub.csv",411

"NYA196707262",16,1,"gibbj101",1,9,11,"monbb101",1,1151967NYA.EVA.regular.sub.csv",412

"NYA196707262",17,0,"gibbj101",1,9,2,"gibbj101",11,1191967NYA.EVA.regular.sub.csv",413

"NYA196707262",17,0,"verbj101",1,4,1,"howae101",2,1191967NYA.EVA.regular.sub.csv",414

"NYA196707262",17,1,"trest101",1,4,11,"verbj101",1,1221967NYA.EVA.regular.sub.csv",415

"NYA196707262",18,0,"tillt101",1,4,1,"trest101",11,1261967NYA.EVA.regular.sub.csv",416

"NYA196707262",18,0,"rollr101",0,4,11,"worta101",1,1301967NYA.EVA.regular.sub.csv",417

"NYA196707262",18,1,"rolaj101",0,4,1,"rollr101",11,1331967NYA.EVA.regular.sub.csv",418

"NYA196707270",6,0,"kaatj101",0,9,11,"boswd101",1,541967NYA.EVA.regular.sub.csv",419

"NYA196707270",6,1,"olloj101",0,9,1,"kaatj101",11,561967NYA.EVA.regular.sub.csv",420

"NYA196707270",7,0,"kennj105",1,2,5,"whitr101",5,621967NYA.EVA.regular.sub.csv",421

"NYA196707270",9,0,"tovac101",0,9,11,"olloj101",1,801967NYA.EVA.regular.sub.csv",422

"NYA196707290",6,1,"piert101",0,9,1,"nashj101",1,481967NYA.EVA.regular.sub.csv",423

"NYA196707290",7,0,"hamis101",1,9,1,"petef101",1,541967NYA.EVA.regular.sub.csv",424

"NYA196707290",9,0,"lewia101",0,4,12,"cated101",5,691967NYA.EVA.regular.sub.csv",425

"NYA196707290",9,0,"womad101",1,9,1,"hamis101",1,711967NYA.EVA.regular.sub.csv",426

"NYA196707290",9,1,"chavo101",0,4,4,"lewia101",12,741967NYA.EVA.regular.sub.csv",427

"NYA196707290",9,1,"greed102",0,6,5,"greed102",4,741967NYA.EVA.regular.sub.csv",428

"NYA196707290",9,1,"kennj105",1,9,11,"womad101",1,751967NYA.EVA.regular.sub.csv",429

"NYA196707301",7,0,"kubit101",0,8,12,"roofp101",2,561967NYA.EVA.regular.sub.csv",430

"NYA196707301",7,0,"suark101",0,9,11,"huntj101",1,561967NYA.EVA.regular.sub.csv",431

"NYA196707301",7,1,"suark101",0,9,2,"suark101",11,581967NYA.EVA.regular.sub.csv",432

"NYA196707301",7,1,"kubit101",0,8,6,"kubit101",12,581967NYA.EVA.regular.sub.csv",433

"NYA196707301",7,1,"segud101",0,1,1,"campb101",6,581967NYA.EVA.regular.sub.csv",434

"NYA196707301",9,0,"gosgj101",0,9,11,"suark101",2,711967NYA.EVA.regular.sub.csv",435

"NYA196707301",9,0,"chavo101",0,1,11,"segud101",1,721967NYA.EVA.regular.sub.csv",436

"NYA196707302",8,0,"chavo101",0,9,11,"kraul102",1,611967NYA.EVA.regular.sub.csv",437

"NYA196707302",8,1,"segud101",0,9,1,"chavo101",11,661967NYA.EVA.regular.sub.csv",438

"NYA196707310",1,0,"monbb101",1,9,1,"talbf101",1,71967NYA.EVA.regular.sub.csv",439

"NYA196707310",5,1,"trest101",1,9,11,"monbb101",1,401967NYA.EVA.regular.sub.csv",440

"NYA196707310",6,0,"verbj101",1,9,1,"trest101",11,431967NYA.EVA.regular.sub.csv",441

"NYA196707310",7,1,"howae101",1,9,11,"verbj101",1,571967NYA.EVA.regular.sub.csv",442

"NYA196707310",8,0,"tillt101",1,9,1,"howae101",11,591967NYA.EVA.regular.sub.csv",443

"NYA196707310",8,1,"nossj101",0,3,7,"websr102",9,631967NYA.EVA.regular.sub.csv",444

"NYA196707310",8,1,"gosgj101",0,6,9,"gosgj101",7,631967NYA.EVA.regular.sub.csv",445

"NYA196707310",8,1,"segud101",0,9,1,"lindp101",1,671967NYA.EVA.regular.sub.csv",446

"NYA196707310",9,0,"lewia101",0,7,12,"taltt101",2,701967NYA.EVA.regular.sub.csv",447

"NYA196707310",9,1,"roofp101",0,7,2,"lewia101",12,771967NYA.EVA.regular.sub.csv",448

"NYA196707310",9,1,"pepij101",1,9,11,"tillt101",1,781967NYA.EVA.regular.sub.csv",449

"NYA196707310",9,1,"piert101",0,9,1,"segud101",1,781967NYA.EVA.regular.sub.csv",450

"NYA196708010",7,1,"wrigc102",0,5,1,"reicr101",7,541967NYA.EVA.regular.sub.csv",451

"NYA196708010",7,1,"heldw101",0,9,7,"mcglj101",1,541967NYA.EVA.regular.sub.csv",452

"NYA196708010",8,0,"kennj105",1,2,5,"whitr101",5,581967NYA.EVA.regular.sub.csv",453

"NYA196708010",8,0,"schap101",0,6,12,"satrt101",5,591967NYA.EVA.regular.sub.csv",454

"NYA196708010",8,1,"schap101",0,6,5,"schap101",12,651967NYA.EVA.regular.sub.csv",455

"NYA196708010",8,1,"cimip101",0,5,1,"wrigc102",1,681967NYA.EVA.regular.sub.csv",456

"NYA196708010",9,0,"skowb101",0,5,11,"cimip101",1,721967NYA.EVA.regular.sub.csv",457

"NYA196708020",7,0,"womad101",1,9,1,"petef101",1,541967NYA.EVA.regular.sub.csv",458

"NYA196708020",7,1,"trest101",1,9,11,"womad101",1,581967NYA.EVA.regular.sub.csv",459

"NYA196708020",7,1,"rojam101",0,9,1,"hamij101",1,581967NYA.EVA.regular.sub.csv",460

"NYA196708020",8,0,"kennj105",1,9,5,"trest101",11,631967NYA.EVA.regular.sub.csv",461

"NYA196708020",8,0,"hamis101",1,2,1,"whitr101",5,631967NYA.EVA.regular.sub.csv",462

"NYA196708020",8,0,"skowb101",0,4,11,"mincd101",3,631967NYA.EVA.regular.sub.csv",463

"NYA196708020",8,0,"hallj107",0,8,11,"knoob101",4,671967NYA.EVA.regular.sub.csv",464

"NYA196708020",8,0,"monbb101",1,2,1,"hamis101",1,671967NYA.EVA.regular.sub.csv",465

"NYA196708020",8,1,"hallj107",0,8,9,"hallj107",11,681967NYA.EVA.regular.sub.csv",466

"NYA196708020",8,1,"schap101",0,6,5,"mortb101",9,681967NYA.EVA.regular.sub.csv",467

"NYA196708020",8,1,"skowb101",0,4,3,"skowb101",11,681967NYA.EVA.regular.sub.csv",468

"NYA196708020",8,1,"heldw101",0,2,4,"heldw101",5,681967NYA.EVA.regular.sub.csv",469

"NYA196708020",9,0,"repor101",0,9,11,"rojam101",1,711967NYA.EVA.regular.sub.csv",470

"NYA196708020",9,0,"verbj101",1,2,1,"monbb101",1,761967NYA.EVA.regular.sub.csv",471

"NYA196708020",9,1,"repor101",0,9,7,"repor101",11,781967NYA.EVA.regular.sub.csv",472

"NYA196708020",9,1,"kelsb101",0,5,1,"reicr101",7,781967NYA.EVA.regular.sub.csv",473

"NYA196708020",9,1,"howae101",1,2,11,"verbj101",1,811967NYA.EVA.regular.sub.csv",474

"NYA196708140",5,1,"richp102",0,9,1,"dillb101",1,401967NYA.EVA.regular.sub.csv",475

"NYA196708140",7,0,"snydr102",0,9,11,"richp102",1,531967NYA.EVA.regular.sub.csv",476

"NYA196708140",7,0,"monbb101",1,9,1,"barbs102",1,551967NYA.EVA.regular.sub.csv",477

"NYA196708140",7,1,"belam101",0,9,6,"snydr102",11,561967NYA.EVA.regular.sub.csv",478

"NYA196708140",7,1,"mills101",0,2,1,"aparl101",6,561967NYA.EVA.regular.sub.csv",479

"NYA196708140",8,0,"hegam101",1,2,3,"whitr101",5,631967NYA.EVA.regular.sub.csv",480

"NYA196708140",8,0,"kennj105",1,3,5,"mantm101",3,631967NYA.EVA.regular.sub.csv",481

"NYA196708140",9,0,"poweb101",0,8,11,"etcha101",2,711967NYA.EVA.regular.sub.csv",482

"NYA196708140",9,0,"may-d101",0,8,12,"poweb101",11,721967NYA.EVA.regular.sub.csv",483

"NYA196708140",9,0,"roznv101",0,2,11,"mills101",1,741967NYA.EVA.regular.sub.csv",484

"NYA196708150",4,0,"tillt101",1,9,1,"stotm101",1,341967NYA.EVA.regular.sub.csv",485

"NYA196708150",4,1,"watte101",0,9,1,"mcnad102",1,391967NYA.EVA.regular.sub.csv",486

"NYA196708150",5,0,"may-d101",0,9,11,"watte101",1,491967NYA.EVA.regular.sub.csv",487

"NYA196708150",5,0,"womad101",1,9,1,"tillt101",1,501967NYA.EVA.regular.sub.csv",488

"NYA196708150",5,1,"fishe102",0,9,1,"may-d101",11,551967NYA.EVA.regular.sub.csv",489

"NYA196708150",6,1,"gibbj101",1,9,11,"womad101",1,631967NYA.EVA.regular.sub.csv",490

"NYA196708150",6,1,"drabm101",0,7,1,"roznv101",2,701967NYA.EVA.regular.sub.csv",491

"NYA196708150",6,1,"etcha101",0,9,2,"fishe102",1,701967NYA.EVA.regular.sub.csv",492

"NYA196708150",7,0,"talbf101",1,9,1,"gibbj101",11,711967NYA.EVA.regular.sub.csv",493

"NYA196708150",7,1,"smitc105",1,9,11,"talbf101",1,781967NYA.EVA.regular.sub.csv",494

"NYA196708150",8,0,"hamis101",1,9,1,"smitc105",11,801967NYA.EVA.regular.sub.csv",495

"NYA196708150",9,1,"hegam101",1,9,11,"hamis101",1,971967NYA.EVA.regular.sub.csv",496

"NYA196708150",10,0,"monbb101",1,9,1,"hegam101",11,981967NYA.EVA.regular.sub.csv",497

"NYA196708150",11,0,"poweb101",0,7,11,"drabm101",1,1041967NYA.EVA.regular.sub.csv",498

"NYA196708150",11,1,"bunkw101",0,7,1,"poweb101",11,1091967NYA.EVA.regular.sub.csv",499

"NYA196708150",12,0,"aparl101",0,7,11,"bunkw101",1,1161967NYA.EVA.regular.sub.csv",500

"NYA196708150",12,1,"richp102",0,7,1,"aparl101",11,1171967NYA.EVA.regular.sub.csv",501

"NYA196708150",12,1,"kennj105",1,9,11,"monbb101",1,1191967NYA.EVA.regular.sub.csv",502

"NYA196708150",13,0,"petef101",1,9,1,"kennj105",11,1211967NYA.EVA.regular.sub.csv",503

"NYA196708160",7,1,"whitr101",1,9,11,"downa101",1,571967NYA.EVA.regular.sub.csv",504

"NYA196708160",8,0,"tillt101",1,9,1,"whitr101",11,591967NYA.EVA.regular.sub.csv",505

"NYA196708160",8,1,"bunkw101",0,9,1,"phoet101",1,661967NYA.EVA.regular.sub.csv",506

"NYA196708160",8,1,"smitc105",1,8,11,"kennj105",5,691967NYA.EVA.regular.sub.csv",507

"NYA196708160",9,0,"smitc105",1,8,5,"smitc105",11,701967NYA.EVA.regular.sub.csv",508

"NYA196708160",9,0,"may-d101",0,7,11,"bowes103",7,731967NYA.EVA.regular.sub.csv",509

"NYA196708160",9,1,"may-d101",0,7,9,"may-d101",11,761967NYA.EVA.regular.sub.csv",510

"NYA196708160",9,1,"robif103",0,3,7,"robif103",9,761967NYA.EVA.regular.sub.csv",511

"NYA196708160",9,1,"tillb101",1,9,11,"tillt101",1,761967NYA.EVA.regular.sub.csv",512

"NYA196708160",9,1,"mills101",0,9,1,"bunkw101",1,781967NYA.EVA.regular.sub.csv",513

"NYA196708170",9,0,"womad101",1,9,1,"petef101",1,591967NYA.EVA.regular.sub.csv",514

