"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199904110",5,1,"hallr001",0,0,1,"hentp001",1,43,"1999BAL.EVA.regular.sub.csv",57
"BAL199904110",6,0,"boner001",1,0,1,"lintd001",1,46,"1999BAL.EVA.regular.sub.csv",58
"BAL199904110",7,0,"orosj001",1,0,1,"boner001",1,56,"1999BAL.EVA.regular.sub.csv",59
"BAL199904110",7,0,"fettm001",1,0,1,"orosj001",1,62,"1999BAL.EVA.regular.sub.csv",60
"BAL199904110",7,1,"plesd001",0,0,1,"hallr001",1,66,"1999BAL.EVA.regular.sub.csv",61
"BAL199904110",8,0,"sloch001",1,0,1,"fettm001",1,76,"1999BAL.EVA.regular.sub.csv",62
"BAL199904110",8,1,"davet001",0,0,1,"plesd001",1,77,"1999BAL.EVA.regular.sub.csv",63
"BAL199904230",7,0,"fettm001",1,0,1,"guzmj003",1,53,"1999BAL.EVA.regular.sub.csv",64
"BAL199904230",7,1,"groob001",0,0,1,"haynj001",1,58,"1999BAL.EVA.regular.sub.csv",65
"BAL199904230",7,1,"amarr001",1,9,12,"websl001",2,58,"1999BAL.EVA.regular.sub.csv",66
"BAL199904230",7,1,"worrt002",0,0,1,"groob001",1,63,"1999BAL.EVA.regular.sub.csv",67
"BAL199904230",8,0,"johnc002",1,9,2,"amarr001",12,65,"1999BAL.EVA.regular.sub.csv",68
"BAL199904230",8,0,"orosj001",1,0,1,"fettm001",1,66,"1999BAL.EVA.regular.sub.csv",69
"BAL199904230",8,0,"raint001",0,6,11,"grieb001",7,67,"1999BAL.EVA.regular.sub.csv",70
"BAL199904230",8,1,"raint001",0,6,7,"raint001",11,69,"1999BAL.EVA.regular.sub.csv",71
"BAL199904230",9,0,"timlm001",1,0,1,"orosj001",1,72,"1999BAL.EVA.regular.sub.csv",72
"BAL199904240",6,1,"matht002",0,0,1,"oquim001",1,50,"1999BAL.EVA.regular.sub.csv",73
"BAL199904240",8,0,"orosj001",1,0,1,"erics001",1,57,"1999BAL.EVA.regular.sub.csv",74
"BAL199904240",8,0,"saeno001",0,3,11,"giamj001",3,59,"1999BAL.EVA.regular.sub.csv",75
"BAL199904240",8,0,"sloch001",1,0,1,"orosj001",1,61,"1999BAL.EVA.regular.sub.csv",76
"BAL199904240",8,1,"saeno001",0,3,3,"saeno001",11,62,"1999BAL.EVA.regular.sub.csv",77
"BAL199904240",8,1,"groob001",0,0,1,"matht002",1,65,"1999BAL.EVA.regular.sub.csv",78
"BAL199904240",8,1,"amarr001",1,5,11,"bainh001",10,65,"1999BAL.EVA.regular.sub.csv",79
"BAL199904240",8,1,"taylb001",0,0,1,"groob001",1,66,"1999BAL.EVA.regular.sub.csv",80
"BAL199904250",2,0,"boner001",1,0,1,"coppr001",1,16,"1999BAL.EVA.regular.sub.csv",81
"BAL199904250",6,0,"lintd001",1,0,1,"boner001",1,47,"1999BAL.EVA.regular.sub.csv",82
"BAL199904250",7,0,"rhoda001",1,0,1,"lintd001",1,58,"1999BAL.EVA.regular.sub.csv",83
"BAL199904250",7,1,"philt001",0,1,7,"philt001",8,62,"1999BAL.EVA.regular.sub.csv",84
"BAL199904250",7,1,"mcdoj002",0,6,8,"grieb001",7,62,"1999BAL.EVA.regular.sub.csv",85
"BAL199904250",7,1,"joned001",0,0,1,"rogek001",1,64,"1999BAL.EVA.regular.sub.csv",86
"BAL199904250",7,1,"deshd001",1,8,11,"johnc002",2,64,"1999BAL.EVA.regular.sub.csv",87
"BAL199904250",7,1,"groob001",0,0,1,"joned001",1,66,"1999BAL.EVA.regular.sub.csv",88
"BAL199904250",7,1,"worrt002",0,0,1,"groob001",1,69,"1999BAL.EVA.regular.sub.csv",89
"BAL199904250",7,1,"bainh001",1,5,11,"conij001",3,70,"1999BAL.EVA.regular.sub.csv",90
"BAL199904250",7,1,"rigbb001",0,0,1,"worrt002",1,72,"1999BAL.EVA.regular.sub.csv",91
"BAL199904250",7,1,"websl001",1,9,11,"reboj001",4,74,"1999BAL.EVA.regular.sub.csv",92
"BAL199904250",8,0,"garcj001",1,5,5,"bainh001",11,75,"1999BAL.EVA.regular.sub.csv",93
"BAL199904250",8,0,"otanw001",1,7,3,"otanw001",5,75,"1999BAL.EVA.regular.sub.csv",94
"BAL199904250",8,0,"deshd001",1,8,4,"deshd001",11,75,"1999BAL.EVA.regular.sub.csv",95
"BAL199904250",8,0,"websl001",1,9,2,"websl001",11,75,"1999BAL.EVA.regular.sub.csv",96
"BAL199904250",8,0,"timlm001",1,0,1,"rhoda001",1,81,"1999BAL.EVA.regular.sub.csv",97
"BAL199904250",8,0,"jahaj001",0,7,11,"tejam001",6,83,"1999BAL.EVA.regular.sub.csv",98
"BAL199904250",8,1,"velaj001",0,7,6,"jahaj001",11,84,"1999BAL.EVA.regular.sub.csv",99
"BAL199904250",9,0,"raint001",0,9,11,"hinca001",2,88,"1999BAL.EVA.regular.sub.csv",100
"BAL199904250",9,0,"orosj001",1,0,1,"timlm001",1,91,"1999BAL.EVA.regular.sub.csv",101
"BAL199904250",9,0,"sloch001",1,0,1,"orosj001",1,93,"1999BAL.EVA.regular.sub.csv",102
"BAL199904250",9,1,"philt001",0,1,9,"philt001",7,94,"1999BAL.EVA.regular.sub.csv",103
"BAL199904250",9,1,"macfm001",0,4,2,"staim001",9,94,"1999BAL.EVA.regular.sub.csv",104
"BAL199904250",9,1,"raint001",0,9,7,"raint001",11,94,"1999BAL.EVA.regular.sub.csv",105
"BAL199904250",9,1,"taylb001",0,0,1,"rigbb001",1,94,"1999BAL.EVA.regular.sub.csv",106
"BAL199904270",5,1,"wengd001",0,0,1,"appik001",1,45,"1999BAL.EVA.regular.sub.csv",107
"BAL199904270",7,1,"servs001",0,0,1,"wengd001",1,60,"1999BAL.EVA.regular.sub.csv",108
"BAL199904270",8,0,"orosj001",1,0,1,"mussm001",1,70,"1999BAL.EVA.regular.sub.csv",109
"BAL199904270",8,0,"leius001",0,5,11,"suttl001",3,70,"1999BAL.EVA.regular.sub.csv",110
"BAL199904270",8,0,"timlm001",1,0,1,"orosj001",1,72,"1999BAL.EVA.regular.sub.csv",111
"BAL199904270",8,1,"leius001",0,5,3,"leius001",11,74,"1999BAL.EVA.regular.sub.csv",112
"BAL199904270",8,1,"montj002",0,0,1,"servs001",1,74,"1999BAL.EVA.regular.sub.csv",113
"BAL199904270",9,0,"poses001",0,9,11,"sancr001",6,79,"1999BAL.EVA.regular.sub.csv",114
"BAL199904280",4,0,"lintd001",1,0,1,"guzmj003",1,36,"1999BAL.EVA.regular.sub.csv",115
"BAL199904280",6,0,"fettm001",1,0,1,"lintd001",1,54,"1999BAL.EVA.regular.sub.csv",116
"BAL199904280",8,1,"matht001",0,0,1,"rosaj001",1,72,"1999BAL.EVA.regular.sub.csv",117
"BAL199904280",9,0,"sloch001",1,0,1,"fettm001",1,75,"1999BAL.EVA.regular.sub.csv",118
"BAL199904280",9,0,"scars001",0,3,12,"randj002",5,78,"1999BAL.EVA.regular.sub.csv",119
"BAL199904280",9,1,"scars001",0,3,5,"scars001",12,79,"1999BAL.EVA.regular.sub.csv",120
"BAL199904280",9,1,"whism001",0,0,1,"matht001",1,79,"1999BAL.EVA.regular.sub.csv",121
"BAL199904290",6,0,"orosj001",1,0,1,"erics001",1,52,"1999BAL.EVA.regular.sub.csv",122
"BAL199904290",7,0,"fettm001",1,0,1,"orosj001",1,56,"1999BAL.EVA.regular.sub.csv",123
"BAL199904290",8,0,"rhoda001",1,0,1,"fettm001",1,62,"1999BAL.EVA.regular.sub.csv",124
"BAL199904290",8,1,"sancr001",0,8,6,"scars001",6,69,"1999BAL.EVA.regular.sub.csv",125
"BAL199904290",8,1,"matht001",0,0,1,"suppj001",1,69,"1999BAL.EVA.regular.sub.csv",126
"BAL199904290",8,1,"whism001",0,0,1,"matht001",1,72,"1999BAL.EVA.regular.sub.csv",127
"BAL199904290",8,1,"santj002",0,0,1,"whism001",1,73,"1999BAL.EVA.regular.sub.csv",128
"BAL199904290",8,1,"amarr001",1,6,12,"conij001",3,74,"1999BAL.EVA.regular.sub.csv",129
"BAL199904290",9,0,"amarr001",1,6,3,"amarr001",12,75,"1999BAL.EVA.regular.sub.csv",130
"BAL199904290",9,0,"sloch001",1,0,1,"rhoda001",1,75,"1999BAL.EVA.regular.sub.csv",131
"BAL199904290",9,1,"leius001",0,3,5,"randj002",5,87,"1999BAL.EVA.regular.sub.csv",132
"BAL199904300",7,1,"guare001",0,0,1,"hawkl001",1,56,"1999BAL.EVA.regular.sub.csv",133
"BAL199904300",7,1,"wellb002",0,0,1,"guare001",1,59,"1999BAL.EVA.regular.sub.csv",134
"BAL199904300",8,0,"rhoda001",1,0,1,"ponss001",1,63,"1999BAL.EVA.regular.sub.csv",135
"BAL199904300",8,0,"boner001",1,0,1,"rhoda001",1,68,"1999BAL.EVA.regular.sub.csv",136
"BAL199904300",8,1,"valej004",0,7,2,"steit001",2,70,"1999BAL.EVA.regular.sub.csv",137
"BAL199904300",8,1,"perkd001",0,0,1,"wellb002",1,70,"1999BAL.EVA.regular.sub.csv",138
"BAL199905010",6,0,"lintd001",1,0,1,"coppr001",1,45,"1999BAL.EVA.regular.sub.csv",139
"BAL199905010",9,0,"molig001",1,0,1,"lintd001",1,70,"1999BAL.EVA.regular.sub.csv",140
"BAL199905010",9,1,"hockd001",0,1,4,"walkt002",4,75,"1999BAL.EVA.regular.sub.csv",141
"BAL199905010",9,1,"amarr001",1,6,11,"conij001",3,75,"1999BAL.EVA.regular.sub.csv",142
"BAL199905020",5,1,"tromm001",0,0,1,"milte001",1,44,"1999BAL.EVA.regular.sub.csv",143
"BAL199905020",6,1,"hockd001",0,1,4,"hockd001",9,53,"1999BAL.EVA.regular.sub.csv",144
"BAL199905020",6,1,"lathc001",0,3,9,"walkt002",4,53,"1999BAL.EVA.regular.sub.csv",145
"BAL199905020",6,1,"valej004",0,5,2,"steit001",2,53,"1999BAL.EVA.regular.sub.csv",146
"BAL199905020",6,1,"maysj001",0,0,1,"tromm001",1,53,"1999BAL.EVA.regular.sub.csv",147
"BAL199905020",7,1,"sampb003",0,0,1,"maysj001",1,60,"1999BAL.EVA.regular.sub.csv",148
"BAL199905020",8,0,"rhoda001",1,0,1,"mussm001",1,63,"1999BAL.EVA.regular.sub.csv",149
"BAL199905020",8,1,"aguir001",0,0,1,"sampb003",1,66,"1999BAL.EVA.regular.sub.csv",150
"BAL199905020",8,1,"miend001",0,4,3,"coomr001",3,66,"1999BAL.EVA.regular.sub.csv",151
"BAL199905020",9,0,"timlm001",1,0,1,"rhoda001",1,69,"1999BAL.EVA.regular.sub.csv",152
"BAL199905040",6,1,"lowes001",0,0,1,"sirom001",1,58,"1999BAL.EVA.regular.sub.csv",153
"BAL199905040",6,1,"deshd001",1,9,11,"reboj001",4,59,"1999BAL.EVA.regular.sub.csv",154
"BAL199905040",7,0,"deshd001",1,9,4,"deshd001",11,61,"1999BAL.EVA.regular.sub.csv",155
"BAL199905040",7,1,"wardb001",0,0,1,"lowes001",1,65,"1999BAL.EVA.regular.sub.csv",156
"BAL199905040",7,1,"simab001",0,0,1,"wardb001",1,68,"1999BAL.EVA.regular.sub.csv",157
"BAL199905040",8,0,"rhoda001",1,0,1,"erics001",1,71,"1999BAL.EVA.regular.sub.csv",158
"BAL199905040",8,1,"singc001",0,7,7,"singc001",8,74,"1999BAL.EVA.regular.sub.csv",159
"BAL199905040",8,1,"chrim002",0,8,8,"abboj002",7,74,"1999BAL.EVA.regular.sub.csv",160
"BAL199905040",8,1,"pickc001",1,6,11,"otanw001",5,74,"1999BAL.EVA.regular.sub.csv",161
"BAL199905040",9,0,"conij001",1,5,5,"conij001",3,78,"1999BAL.EVA.regular.sub.csv",162
"BAL199905040",9,0,"pickc001",1,6,3,"pickc001",11,78,"1999BAL.EVA.regular.sub.csv",163
"BAL199905040",9,0,"timlm001",1,0,1,"rhoda001",1,78,"1999BAL.EVA.regular.sub.csv",164
"BAL199905040",9,1,"nortg001",0,5,3,"nortg001",5,81,"1999BAL.EVA.regular.sub.csv",165
"BAL199905040",9,1,"wilsc002",0,6,5,"konep001",3,81,"1999BAL.EVA.regular.sub.csv",166
"BAL199905040",9,1,"howrb001",0,0,1,"simab001",1,81,"1999BAL.EVA.regular.sub.csv",167
"BAL199905040",9,1,"bainh001",1,2,11,"amarr001",10,82,"1999BAL.EVA.regular.sub.csv",168
"BAL199905040",10,1,"lundd001",0,0,1,"howrb001",1,90,"1999BAL.EVA.regular.sub.csv",169
"BAL199905040",10,1,"boner001",1,7,12,"websl001",2,93,"1999BAL.EVA.regular.sub.csv",170
"BAL199905050",6,1,"lowes001",0,0,1,"navaj001",1,48,"1999BAL.EVA.regular.sub.csv",171
"BAL199905050",7,1,"pickc001",1,5,12,"bainh001",10,62,"1999BAL.EVA.regular.sub.csv",172
"BAL199905050",8,0,"amarr001",1,4,9,"bellj002",9,63,"1999BAL.EVA.regular.sub.csv",173
"BAL199905050",8,0,"molig001",1,0,1,"guzmj003",1,63,"1999BAL.EVA.regular.sub.csv",174
"BAL199905050",8,1,"lundd001",0,0,1,"lowes001",1,66,"1999BAL.EVA.regular.sub.csv",175
"BAL199905050",9,0,"reboj001",1,8,5,"otanw001",5,69,"1999BAL.EVA.regular.sub.csv",176
"BAL199905060",4,0,"johnc002",1,7,2,"websl001",2,23,"1999BAL.EVA.regular.sub.csv",177
"BAL199905060",8,0,"rhoda001",1,0,1,"ponss001",1,58,"1999BAL.EVA.regular.sub.csv",178
"BAL199905060",8,0,"timlm001",1,0,1,"rhoda001",1,61,"1999BAL.EVA.regular.sub.csv",179
"BAL199905060",8,1,"foulk001",0,0,1,"baldj002",1,63,"1999BAL.EVA.regular.sub.csv",180
"BAL199905060",9,0,"nortg001",0,7,11,"wilsc002",5,71,"1999BAL.EVA.regular.sub.csv",181
"BAL199905180",6,1,"petkm001",0,0,1,"finlc001",1,48,"1999BAL.EVA.regular.sub.csv",182
"BAL199905180",9,0,"timlm001",1,0,1,"mussm001",1,65,"1999BAL.EVA.regular.sub.csv",183
"BAL199905190",7,1,"magnm001",0,0,1,"olivo001",1,61,"1999BAL.EVA.regular.sub.csv",184
"BAL199905190",8,0,"rhoda001",1,0,1,"erics001",1,64,"1999BAL.EVA.regular.sub.csv",185
"BAL199905190",8,1,"levia001",0,0,1,"magnm001",1,68,"1999BAL.EVA.regular.sub.csv",186
"BAL199905190",9,0,"amarr001",1,4,9,"bellj002",9,71,"1999BAL.EVA.regular.sub.csv",187
"BAL199905190",9,0,"timlm001",1,0,1,"rhoda001",1,71,"1999BAL.EVA.regular.sub.csv",188
"BAL199905190",9,1,"perct001",0,0,1,"levia001",1,77,"1999BAL.EVA.regular.sub.csv",189
"BAL199905190",9,1,"reboj001",1,7,12,"ripkc001",5,80,"1999BAL.EVA.regular.sub.csv",190
"BAL199905200",7,0,"boner001",1,0,1,"johnj007",1,53,"1999BAL.EVA.regular.sub.csv",191
"BAL199905200",8,0,"orosj001",1,0,1,"boner001",1,65,"1999BAL.EVA.regular.sub.csv",192
"BAL199905200",8,0,"palmo001",0,5,12,"greet003",9,65,"1999BAL.EVA.regular.sub.csv",193
"BAL199905200",8,1,"palmo001",0,5,9,"palmo001",12,66,"1999BAL.EVA.regular.sub.csv",194
"BAL199905200",8,1,"schos001",0,0,1,"belct001",1,66,"1999BAL.EVA.regular.sub.csv",195
"BAL199905200",8,1,"hases001",0,0,1,"schos001",1,68,"1999BAL.EVA.regular.sub.csv",196
"BAL199905200",8,1,"amarr001",1,5,12,"bainh001",10,70,"1999BAL.EVA.regular.sub.csv",197
"BAL199905200",9,1,"perct001",0,0,1,"hases001",1,74,"1999BAL.EVA.regular.sub.csv",198
"BAL199905220",7,0,"johnd003",1,0,1,"guzmj003",1,59,"1999BAL.EVA.regular.sub.csv",199
"BAL199905220",7,0,"kellb002",0,1,11,"goodt001",8,59,"1999BAL.EVA.regular.sub.csv",200
"BAL199905220",7,1,"kellb002",0,1,8,"kellb002",11,62,"1999BAL.EVA.regular.sub.csv",201
"BAL199905220",7,1,"zimmj001",0,0,1,"selea001",1,62,"1999BAL.EVA.regular.sub.csv",202
"BAL199905220",8,0,"fettm001",1,0,1,"johnd003",1,68,"1999BAL.EVA.regular.sub.csv",203
"BAL199905220",8,0,"orosj001",1,0,1,"fettm001",1,69,"1999BAL.EVA.regular.sub.csv",204
"BAL199905220",8,0,"alicl001",0,5,12,"palmr001",10,70,"1999BAL.EVA.regular.sub.csv",205
"BAL199905220",8,0,"timlm001",1,0,1,"orosj001",1,71,"1999BAL.EVA.regular.sub.csv",206
"BAL199905220",8,1,"venam002",0,0,1,"zimmj001",1,77,"1999BAL.EVA.regular.sub.csv",207
"BAL199905220",8,1,"crabt001",0,0,1,"venam002",1,78,"1999BAL.EVA.regular.sub.csv",208
"BAL199905220",9,0,"boner001",1,0,1,"timlm001",1,84,"1999BAL.EVA.regular.sub.csv",209
"BAL199905220",9,1,"wettj001",0,0,1,"crabt001",1,90,"1999BAL.EVA.regular.sub.csv",210
"BAL199905220",9,1,"bainh001",1,8,11,"bordm001",6,91,"1999BAL.EVA.regular.sub.csv",211
"BAL199905230",1,1,"burkj001",0,0,1,"morgm001",1,15,"1999BAL.EVA.regular.sub.csv",212
"BAL199905230",6,0,"reboj001",1,6,5,"ripkc001",5,51,"1999BAL.EVA.regular.sub.csv",213
"BAL199905230",7,1,"shavj002",0,3,3,"greer001",7,63,"1999BAL.EVA.regular.sub.csv",214
"BAL199905230",7,1,"alicl001",0,6,5,"rodri001",2,63,"1999BAL.EVA.regular.sub.csv",215
"BAL199905230",7,1,"kellb002",0,7,7,"zeilt001",5,63,"1999BAL.EVA.regular.sub.csv",216
"BAL199905230",7,1,"zaung001",0,8,2,"stevl001",3,63,"1999BAL.EVA.regular.sub.csv",217
"BAL199905230",8,0,"davit003",1,9,2,"johnc002",2,67,"1999BAL.EVA.regular.sub.csv",218
"BAL199905230",8,0,"coppr001",1,0,1,"mussm001",1,67,"1999BAL.EVA.regular.sub.csv",219
"BAL199905230",8,1,"pattd001",0,0,1,"burkj001",1,74,"1999BAL.EVA.regular.sub.csv",220
"BAL199905230",8,1,"otanw001",1,3,11,"surhb001",7,75,"1999BAL.EVA.regular.sub.csv",221
"BAL199905230",9,0,"otanw001",1,3,3,"otanw001",11,81,"1999BAL.EVA.regular.sub.csv",222
"BAL199905230",9,0,"coppr001",1,4,1,"bellj002",9,81,"1999BAL.EVA.regular.sub.csv",223
"BAL199905230",9,0,"conij001",1,5,7,"conij001",3,81,"1999BAL.EVA.regular.sub.csv",224
"BAL199905230",9,0,"amarr001",1,8,9,"amarr001",10,81,"1999BAL.EVA.regular.sub.csv",225
"BAL199906040",6,0,"orosj001",1,0,1,"erics001",1,55,"1999BAL.EVA.regular.sub.csv",226
"BAL199906040",6,1,"perey001",0,0,1,"ogeac001",1,56,"1999BAL.EVA.regular.sub.csv",227
"BAL199906040",7,0,"boner001",1,0,1,"orosj001",1,62,"1999BAL.EVA.regular.sub.csv",228
"BAL199906040",7,1,"monts001",0,0,1,"perey001",1,67,"1999BAL.EVA.regular.sub.csv",229
"BAL199906040",8,1,"dostd001",0,2,4,"andem003",4,73,"1999BAL.EVA.regular.sub.csv",230
"BAL199906040",8,1,"deshd001",1,8,11,"reboj001",4,73,"1999BAL.EVA.regular.sub.csv",231
"BAL199906040",9,0,"amarr001",1,8,4,"deshd001",11,76,"1999BAL.EVA.regular.sub.csv",232
"BAL199906040",9,0,"fettm001",1,0,1,"boner001",1,76,"1999BAL.EVA.regular.sub.csv",233
"BAL199906040",9,1,"poolj001",0,0,1,"monts001",1,84,"1999BAL.EVA.regular.sub.csv",234
"BAL199906040",9,1,"conij001",1,5,11,"bainh001",10,87,"1999BAL.EVA.regular.sub.csv",235
"BAL199906040",9,1,"gomew001",0,0,1,"poolj001",1,89,"1999BAL.EVA.regular.sub.csv",236
"BAL199906050",8,1,"poolj001",0,0,1,"loewc001",1,65,"1999BAL.EVA.regular.sub.csv",237
"BAL199906050",8,1,"conij001",1,5,11,"bainh001",10,65,"1999BAL.EVA.regular.sub.csv",238
"BAL199906050",9,0,"amarr001",1,4,9,"bellj002",9,66,"1999BAL.EVA.regular.sub.csv",239
"BAL199906050",9,0,"rhoda001",1,0,1,"ponss001",1,66,"1999BAL.EVA.regular.sub.csv",240
"BAL199906050",9,0,"timlm001",1,0,1,"rhoda001",1,69,"1999BAL.EVA.regular.sub.csv",241
"BAL199906050",9,1,"dostd001",0,2,4,"andem003",4,72,"1999BAL.EVA.regular.sub.csv",242
"BAL199906050",9,1,"gomew001",0,0,1,"poolj001",1,73,"1999BAL.EVA.regular.sub.csv",243
"BAL199906050",9,1,"reboj001",1,7,12,"ripkc001",5,74,"1999BAL.EVA.regular.sub.csv",244
"BAL199906050",9,1,"perey001",0,0,1,"gomew001",1,76,"1999BAL.EVA.regular.sub.csv",245
"BAL199906050",10,0,"reboj001",1,7,5,"reboj001",12,79,"1999BAL.EVA.regular.sub.csv",246
"BAL199906050",10,1,"monts001",0,0,1,"perey001",1,83,"1999BAL.EVA.regular.sub.csv",247
"BAL199906060",6,0,"johnd003",1,0,1,"guzmj003",1,48,"1999BAL.EVA.regular.sub.csv",248
