"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"COL199306130","19930613",0,"Sunday",107,"F","D","HOU","COL","DEN01","swing001","ruffb001","darlg901","willc901","westj901","pullf901","","",60349,"","","","","",0,1,72,7,7,4,1,1,201,9,1,9,6,14,0,3,9,8,"ruffb001","swing001","","","biggc001",4,"bassk001",9,"bagwj001",3,"jamec001",7,"camik001",5,"cedea001",6,"servs002",2,"candc001",8,"swing001",1,"youne001",4,"castv001",6,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"jonec002",8,"owenj001",2,"ruffb001",1,"edent001","granm001","","",,,51,,,,010000000,20100006x,34,1,1,0,1,0,0,0,2,0,9,0,0,0,1,5,9,9,1,1,24,16,0,1,0,35,2,1,1,8,1,0,0,5,0,4,0,1,0,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bruce Ruffin","Greg Swindell","(none)","galaa001","Andres Galarraga","Craig Biggio","Kevin Bass","Jeff Bagwell","Chris James","Ken Caminiti","Andujar Cedeno","Scott Servais","Casey Candaele","Greg Swindell","Eric Young","Vinny Castilla","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Chris Jones","J. Owens","Bruce Ruffin",,
"COL199306140","19930614",0,"Monday",705,"F","N","LAN","COL","DEN01","astap001","blaiw001","bonig901","tatat901","davig901","grege901","","",51475,"","","","","",0,1,81,7,16,4,1,4,182,9,9,4,12,9,0,2,5,4,"astap001","blaiw001","","","butlb001",8,"offej001",6,"strad001",9,"wallt001",5,"piazm001",2,"snydc001",7,"karre001",3,"reedj003",4,"astap001",1,"youne001",4,"colea001",8,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"owenj001",2,"blaiw001",1,"martp001","granm001","","",,,54,,,,003210003,020000110,37,3,0,1,8,1,1,0,2,0,6,0,1,1,0,5,4,4,0,0,27,15,0,2,0,33,2,1,2,4,0,0,0,2,0,4,0,1,2,0,6,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Pedro Astacio","Willie Blair","(none)","wallt001","Tim Wallach","Brett Butler","Jose Offerman","Darryl Strawberry","Tim Wallach","Mike Piazza","Cory Snyder","Eric Karros","Jody Reed","Pedro Astacio","Eric Young","Alex Cole","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","J. Owens","Willie Blair",,
"COL199306150","19930615",0,"Tuesday",707,"F","N","LAN","COL","DEN01","martr002","henrb001","tatat901","davig901","grege901","bonig901","","",55772,"","","","","",0,1,89,1,12,4,1,4,202,9,12,4,16,12,1,2,7,11,"mcdor001","shepk001","","","butlb001",8,"offej001",6,"websm001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"martr002",1,"youne001",4,"bostd001",7,"bichd001",9,"galaa001",3,"hayec001",5,"castv001",6,"colea001",8,"shead001",2,"henrb001",1,"trlir001","parrj001","","",,,54,,,,000101037,000120001,42,2,0,2,11,1,0,1,2,1,2,0,0,2,0,3,3,3,0,1,27,10,0,1,0,36,3,0,0,3,0,1,1,4,1,3,0,2,0,0,6,10,8,0,0,27,14,1,2,0,,,,,,,,,,,"Roger McDowell","Keith Shepherd","(none)","piazm001","Mike Piazza","Brett Butler","Jose Offerman","Mitch Webster","Tim Wallach","Mike Piazza","Cory Snyder","Eric Karros","Jody Reed","Ramon Martinez","Eric Young","Daryl Boston","Dante Bichette","Andres Galarraga","Charlie Hayes","Vinny Castilla","Alex Cole","Danny Sheaffer","Butch Henry",,
"COL199306160","19930616",0,"Wednesday",705,"F","N","LAN","COL","DEN01","grosk001","reyna001","davig901","grege901","bonig901","tatat901","","",51765,"","","","","",0,1,78,5,14,2,4,4,157,9,6,7,9,12,2,0,2,5,"reyna001","grosk001","granm001","","butlb001",8,"offej001",6,"strad001",9,"wallt001",5,"piazm001",2,"snydc001",7,"karre001",3,"harrl001",4,"grosk001",1,"youne001",4,"bostd001",8,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"shead001",2,"reyna001",1,"trlir001","granm001","","",,,51,,,,001010004,01022020x,33,1,1,2,6,0,0,0,2,0,6,0,0,2,0,3,6,6,0,0,24,10,0,1,0,32,1,1,2,5,1,0,0,3,1,8,1,0,1,0,4,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Armando Reynoso","Kevin Gross","Mark Grant","shead001","Danny Sheaffer","Brett Butler","Jose Offerman","Darryl Strawberry","Tim Wallach","Mike Piazza","Cory Snyder","Eric Karros","Lenny Harris","Kevin Gross","Eric Young","Daryl Boston","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","Danny Sheaffer","Armando Reynoso",,
"COL199306180","19930618",0,"Friday",709,"F","N","SDN","COL","DEN01","harrg002","ruffb001","vanol901","wendh901","marsr901","herna901","","",52159,"","","","","",0,1,54,3,5,2,1,4,162,9,11,1,12,8,0,1,9,7,"harrg002","ruffb001","","","gutir001",6,"teuft001",4,"shefg001",5,"mcgrf001",3,"belld001",8,"clarp001",7,"gereb001",2,"beanb002",9,"harrg002",1,"youne001",4,"bostd001",8,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"shead001",2,"ruffb001",1,"","parrj001","","",,,54,,,,430103000,000000001,35,2,0,1,9,0,3,1,8,1,3,0,0,0,0,1,1,1,0,0,27,7,0,0,0,35,2,0,1,1,0,0,0,0,0,7,0,0,0,0,5,11,11,2,0,27,15,1,0,0,,,,,,,,,,,"Greg Harris","Bruce Ruffin","(none)","shefg001","Gary Sheffield","Ricky Gutierrez","Tim Teufel","Gary Sheffield","Fred McGriff","Derek Bell","Phil Clark","Bob Geren","Billy Bean","Greg Harris","Eric Young","Daryl Boston","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","Danny Sheaffer","Bruce Ruffin",,
"COL199306190","19930619",0,"Saturday",706,"F","N","SDN","COL","DEN01","taylk001","blaiw001","wendh901","marsr901","herna901","vanol901","","",55603,"","","","","",0,1,0,0,-1,4,1,4,172,9,3,17,9,18,2,0,5,9,"blaiw001","taylk001","","","beanb002",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"taylk001",1,"youne001",4,"colea001",8,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"owenj001",2,"blaiw001",1,"rodrr004","holmd001","","",,,51,,,,010011000,04810040x,33,1,0,2,3,0,1,0,1,0,6,0,1,1,0,5,16,16,2,0,24,8,0,0,0,40,3,0,1,16,2,1,1,6,0,10,0,0,0,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Willie Blair","Kerry Taylor","(none)","bichd001","Dante Bichette","Billy Bean","Jeff Gardner","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kevin Higgins","Ricky Gutierrez","Kerry Taylor","Eric Young","Alex Cole","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","J. Owens","Willie Blair",,
"COL199306200","19930620",0,"Sunday",106,"F","D","SDN","COL","DEN01","whitw001","henrb001","marsr901","herna901","vanol901","wendh901","","",63661,"","","","","",0,1,82,4,5,4,1,1,171,9,1,3,8,8,1,0,6,5,"reeds001","masor001","holmd001","","gutir001",6,"teuft001",4,"shefg001",5,"mcgrf001",3,"belld001",8,"clarp001",9,"planp001",7,"gereb001",2,"whitw001",1,"colea001",8,"castp001",4,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"owenj001",2,"henrb001",1,"masor001","holmd001","","",,,51,,,,000000100,00001020x,30,0,0,0,1,1,0,0,3,0,1,0,0,1,0,2,3,3,0,0,24,15,0,2,0,25,2,0,1,3,1,2,0,4,2,2,2,2,1,0,5,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Reed","Roger Mason","Darren Holmes","castv001","Vinny Castilla","Ricky Gutierrez","Tim Teufel","Gary Sheffield","Fred McGriff","Derek Bell","Phil Clark","Phil Plantier","Bob Geren","Wally Whitehurst","Alex Cole","Pedro Castellano","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","J. Owens","Butch Henry",,
"COL199306210","19930621",0,"Monday",710,"F","N","CIN","COL","DEN01","rijoj001","reyna001","gormb901","froeb901","monte901","wintm901","","",51835,"","","","","",0,1,77,3,7,4,1,4,175,10,4,5,6,9,1,2,7,5,"reeds001","rearj001","","","robeb002",4,"larkb001",6,"morrh001",3,"saboc001",5,"kellb002",8,"sandr002",9,"olivj001",2,"brumj001",7,"rijoj001",1,"colea001",8,"castp001",4,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"owenj001",2,"reyna001",1,"rearj001","reeds001","","",,,59,,,,1020000100,0004000001,35,2,0,1,3,1,1,0,4,1,6,1,0,1,0,2,5,5,0,0,29,11,0,0,0,39,0,1,0,5,0,0,0,0,0,8,2,0,0,0,2,2,2,0,0,30,7,1,1,0,,,,,,,,,,,"Steve Reed","Jeff Reardon","(none)","bichd001","Dante Bichette","Bip Roberts","Barry Larkin","Hal Morris","Chris Sabo","Roberto Kelly","Reggie Sanders","Joe Oliver","Jacob Brumfield","Jose Rijo","Alex Cole","Pedro Castellano","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","J. Owens","Armando Reynoso",,
"COL199306220","19930622",0,"Tuesday",707,"F","N","CIN","COL","DEN01","smilj001","ruffb001","froeb901","monte901","wintm901","gormb901","","",58597,"","","","","",0,1,85,3,12,4,1,4,207,9,16,13,18,17,3,1,7,6,"wickk001","granm001","dibbr001","","samuj001",4,"larkb001",6,"millr002",3,"mitck001",7,"kellb002",8,"sandr002",9,"saboc001",5,"olivj001",2,"smilj001",1,"jonec002",8,"castp001",4,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"shead001",2,"ruffb001",1,"dibbr001","wayng001","","",,,54,,,,015440101,325101010,43,6,1,2,15,0,0,0,7,2,9,2,1,1,0,5,11,11,0,0,27,17,0,3,0,41,3,0,3,10,1,0,0,4,0,7,4,1,3,0,5,16,16,0,0,27,13,0,1,0,,,,,,,,,,,"Kevin Wickander","Mark Grant","Rob Dibble","kellb002","Roberto Kelly","Juan Samuel","Barry Larkin","Randy Milligan","Kevin Mitchell","Roberto Kelly","Reggie Sanders","Chris Sabo","Joe Oliver","John Smiley","Chris Jones","Pedro Castellano","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","Danny Sheaffer","Bruce Ruffin",,
"COL199306230","19930623",0,"Wednesday",306,"F","D","CIN","COL","DEN01","pught001","parrj001","monte901","wintm901","gormb901","froeb901","","",60282,"","","","","",0,1,80,4,8,4,1,2,179,9,5,15,13,16,1,1,7,4,"parrj001","pught001","","","robeb002",4,"larkb001",6,"morrh001",3,"mitck001",7,"kellb002",8,"varsg001",9,"saboc001",5,"wilsd001",2,"pught001",1,"colea001",8,"castv001",6,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"shead001",2,"castp001",4,"parrj001",1,"rearj001","holmd001","","",,,51,,,,110011001,03103080x,36,1,1,1,5,0,1,0,2,1,7,2,0,0,0,4,15,15,0,0,24,9,0,0,0,38,3,0,3,15,1,1,1,2,2,5,1,0,0,0,4,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Jeff Parrett","Tim Pugh","(none)","shead001","Danny Sheaffer","Bip Roberts","Barry Larkin","Hal Morris","Kevin Mitchell","Roberto Kelly","Gary Varsho","Chris Sabo","Dan Wilson","Tim Pugh","Alex Cole","Vinny Castilla","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Danny Sheaffer","Pedro Castellano","Jeff Parrett",,
"COL199307020","19930702",0,"Friday",707,"F","N","CHN","COL","DEN01","hibbg001","henrb001","laynj901","rungp901","(none)","danlk901","","",62037,"","","","","",0,1,0,0,-1,4,1,4,204,9,11,8,21,13,1,1,13,5,"bautj001","shepk001","myerr001","","sancr001",6,"sandr001",4,"gracm001",3,"sosas001",9,"maldc001",7,"buecs001",5,"wilsw001",8,"lakes001",2,"hibbg001",1,"youne001",4,"jonec002",8,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"owenj001",2,"henrb001",1,"myerr001","holmd001","","",,,54,,,,212012210,002040110,44,2,1,1,10,0,2,1,4,2,6,4,2,0,0,4,7,7,0,0,27,13,0,0,0,39,9,0,0,8,0,1,0,0,0,6,0,0,0,0,7,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Bautista","Keith Shepherd","Randy Myers","sosas001","Sammy Sosa","Rey Sanchez","Ryne Sandberg","Mark Grace","Sammy Sosa","Candy Maldonado","Steve Buechele","Willie Wilson","Steve Lake","Greg Hibbard","Eric Young","Chris Jones","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","J. Owens","Butch Henry",,
"COL199307030","19930703",0,"Saturday",707,"F","N","CHN","COL","DEN01","castf001","leskc001","rungp901","danlk901","riekr901","laynj901","","",63826,"","","","","",0,1,0,1,-1,4,1,4,182,9,4,5,8,13,0,1,6,8,"reeds001","myerr001","","","smitd003",8,"sandr001",4,"may-d001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"vizcj001",6,"jennd001",3,"castf001",1,"youne001",4,"jonec002",8,"bichd001",9,"galaa001",3,"bostd001",7,"tatuj001",5,"castv001",6,"owenj001",2,"leskc001",1,"myerr001","reeds001","","",,,52,,,,200000200,100000013,31,0,0,0,4,2,1,1,2,0,3,0,1,1,0,3,5,5,0,0,25,12,0,1,0,34,0,0,1,5,1,0,1,2,0,8,1,2,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Reed","Randy Myers","(none)","jonec002","Chris Jones","Dwight Smith","Ryne Sandberg","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Jose Vizcaino","Doug Jennings","Frank Castillo","Eric Young","Chris Jones","Dante Bichette","Andres Galarraga","Daryl Boston","Jim Tatum","Vinny Castilla","J. Owens","Curt Leskanic",,
"COL199307040","19930704",0,"Sunday",105,"F","D","CHN","COL","DEN01","morgm001","parrj001","danlk901","riekr901","laynj901","rungp901","","",59259,"","","","","",0,1,74,3,14,4,1,3,141,9,1,3,5,10,0,0,6,7,"parrj001","morgm001","holmd001","","smitd003",8,"sandr001",4,"may-d001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"vizcj001",6,"jennd001",3,"morgm001",1,"youne001",4,"colea001",8,"bichd001",9,"galaa001",3,"hayec001",5,"jonec002",7,"castv001",6,"shead001",2,"parrj001",1,"bautj001","holmd001","","",,,51,,,,000000100,00010200x,32,1,0,0,1,0,0,0,2,0,7,0,0,1,0,2,3,3,0,1,24,14,0,1,0,31,2,0,0,3,0,1,1,1,0,3,2,0,0,0,3,0,0,0,0,27,8,1,1,0,,,,,,,,,,,"Jeff Parrett","Mike Morgan","Darren Holmes","hayec001","Charlie Hayes","Dwight Smith","Ryne Sandberg","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Jose Vizcaino","Doug Jennings","Mike Morgan","Eric Young","Alex Cole","Dante Bichette","Andres Galarraga","Charlie Hayes","Chris Jones","Vinny Castilla","Danny Sheaffer","Jeff Parrett",,
"COL199307050","19930705",0,"Monday",709,"F","N","CHN","COL","DEN01","harkm001","blaiw001","riekr901","laynj901","rungp901","danlk901","","",55185,"","","","","",0,1,77,3,25,4,1,4,161,9,10,1,17,5,0,2,8,3,"harkm001","blaiw001","","","wilsw001",8,"vizcj001",6,"sandr001",4,"may-d001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"jennd001",3,"harkm001",1,"youne001",4,"jonec002",8,"bostd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"owenj001",2,"blaiw001",1,"bosks001","henrb001","","",,,54,,,,000420004,000000100,42,0,2,2,10,1,0,0,2,0,6,0,0,2,0,2,1,1,0,0,27,17,0,2,0,30,1,0,0,1,0,0,0,1,0,1,0,0,2,0,5,9,9,0,0,27,11,1,3,0,,,,,,,,,,,"Mike Harkey","Willie Blair","(none)","sosas001","Sammy Sosa","Willie Wilson","Jose Vizcaino","Ryne Sandberg","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Doug Jennings","Mike Harkey","Eric Young","Chris Jones","Daryl Boston","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","J. Owens","Willie Blair",,
"COL199307060","19930706",0,"Tuesday",705,"F","N","FLO","COL","DEN01","hougc001","reyna001","monte901","wintm901","hirsm901","froeb901","","",47528,"","","","","",0,1,86,4,8,4,1,4,168,9,3,8,7,12,0,2,7,4,"reyna001","hougc001","","","cotth001",8,"rentr001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"whitd002",9,"weisw001",6,"hougc001",1,"youne001",4,"colea001",8,"bichd001",9,"galaa001",3,"hayec001",5,"bostd001",7,"castv001",6,"shead001",2,"reyna001",1,"weatd001","holmd001","","",,,51,,,,100000200,20000024x,33,1,0,1,3,0,0,1,3,0,4,1,0,1,0,3,6,6,0,0,24,12,1,1,0,32,1,0,2,8,0,1,1,2,0,5,0,3,1,0,3,3,3,0,1,27,10,0,1,0,,,,,,,,,,,"Armando Reynoso","Charlie Hough","(none)","jonec002","Chris Jones","Henry Cotto","Rich Renteria","Gary Sheffield","Orestes Destrade","Jeff Conine","Benito Santiago","Darrell Whitmore","Walt Weiss","Charlie Hough","Eric Young","Alex Cole","Dante Bichette","Andres Galarraga","Charlie Hayes","Daryl Boston","Vinny Castilla","Danny Sheaffer","Armando Reynoso",,
"COL199307070","19930707",0,"Wednesday",708,"F","N","FLO","COL","DEN01","hammc001","shepk001","wintm901","hirsm901","froeb901","monte901","","",50707,"","","","","",0,0,87,0,-1,0,1,4,163,9,5,6,9,12,0,1,6,6,"reeds001","harvb001","","","cotth001",8,"rentr001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"whitd002",9,"weisw001",6,"hammc001",1,"benaf001",4,"jonec002",8,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"shead001",2,"shepk001",1,"harvb001","reeds001","","",,,53,,,,023000000,001110201,34,2,0,2,5,0,0,1,3,1,4,1,0,3,0,3,6,6,1,1,26,10,0,0,0,38,4,1,1,6,0,0,0,0,0,3,1,0,0,0,3,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Steve Reed","Bryan Harvey","(none)","jonec002","Chris Jones","Henry Cotto","Rich Renteria","Gary Sheffield","Orestes Destrade","Jeff Conine","Benito Santiago","Darrell Whitmore","Walt Weiss","Chris Hammond","Freddie Benavides","Chris Jones","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","Danny Sheaffer","Keith Shepherd",,
"COL199307080","19930708",0,"Thursday",307,"F","D","FLO","COL","DEN01","rappp001","leskc001","hirsm901","froeb901","monte901","wintm901","","",56807,"","","","","",0,1,86,1,12,4,1,2,156,9,2,3,3,5,1,0,4,3,"leskc001","rappp001","holmd001","","cotth001",8,"brilg001",7,"shefg001",5,"conij001",3,"whitd002",9,"ariaa001",4,"natab001",2,"weisw001",6,"rappp001",1,"youne001",4,"jonec002",7,"bichd001",9,"galaa001",3,"hayec001",5,"castv001",6,"colea001",8,"owenj001",2,"leskc001",1,"turnm001","holmd001","","",,,51,,,,000000002,00010200x,30,0,0,1,2,0,0,0,3,0,7,0,0,0,0,4,3,3,0,0,24,9,0,1,0,26,2,1,0,3,0,1,0,3,0,5,0,2,1,0,4,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Curt Leskanic","Pat Rapp","Darren Holmes","bichd001","Dante Bichette","Henry Cotto","Greg Briley","Gary Sheffield","Jeff Conine","Darrell Whitmore","Alex Arias","Bob Natal","Walt Weiss","Pat Rapp","Eric Young","Chris Jones","Dante Bichette","Andres Galarraga","Charlie Hayes","Vinny Castilla","Alex Cole","J. Owens","Curt Leskanic",,
"COL199307220","19930722",0,"Thursday",707,"F","N","SLN","COL","DEN01","tewkb001","reyna001","hirsm901","monte901","froeb901","wintm901","","",56013,"","","","","",0,1,84,3,9,4,1,4,184,9,6,7,10,14,0,1,4,8,"holmd001","burnt001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"tewkb001",1,"colea001",8,"mejir001",4,"bichd001",9,"galaa001",3,"clarj002",7,"shead001",2,"castv001",6,"benaf001",5,"reyna001",1,"burnt001","holmd001","","",,,53,,,,011003010,200000131,33,0,0,2,6,1,0,0,3,0,3,0,1,1,0,5,7,7,0,0,26,13,0,2,0,35,2,0,2,7,0,1,1,4,1,9,1,1,2,0,3,6,6,0,1,27,17,0,1,0,,,,,,,,,,,"Darren Holmes","Todd Burns","(none)","clarj002","Jerald Clark","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Luis Alicea","Tom Pagnozzi","Bob Tewksbury","Alex Cole","Roberto Mejia","Dante Bichette","Andres Galarraga","Jerald Clark","Danny Sheaffer","Vinny Castilla","Freddie Benavides","Armando Reynoso",,
"COL199307230","19930723",0,"Friday",706,"F","N","SLN","COL","DEN01","watsa001","parrj001","monte901","froeb901","wintm901","hirsm901","","",58513,"","","","","",0,1,75,4,12,4,1,4,215,9,13,11,16,17,0,2,7,7,"watsa001","reeds001","smitl001","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"watsa001",1,"youne001",7,"mejir001",4,"bichd001",9,"galaa001",3,"hayec001",5,"jonec002",8,"shead001",2,"benaf001",6,"parrj001",1,"smitl001","freds001","","",,,54,,,,300008101,300032012,41,6,0,1,13,0,1,0,5,1,8,0,0,1,0,4,11,11,2,0,27,8,0,0,0,43,3,3,1,9,0,1,0,1,0,6,3,0,0,0,6,13,13,2,0,27,11,0,1,0,,,,,,,,,,,"Allen Watson","Steve Reed","Lee Smith","gilkb001","Bernard Gilkey","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Luis Alicea","Tom Pagnozzi","Allen Watson","Eric Young","Roberto Mejia","Dante Bichette","Andres Galarraga","Charlie Hayes","Chris Jones","Danny Sheaffer","Freddie Benavides","Jeff Parrett",,
