"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201105140",8,1,"michj001",1,9,11,"lopew001",1,71,"2011HOU.EVN.regular.sub.csv",248
"HOU201105140",8,1,"miscp001",0,9,1,"igarr001",1,75,"2011HOU.EVN.regular.sub.csv",249
"HOU201105140",9,0,"melam001",1,9,1,"michj001",11,77,"2011HOU.EVN.regular.sub.csv",250
"HOU201105140",9,0,"harrw001",0,7,11,"hairs001",8,77,"2011HOU.EVN.regular.sub.csv",251
"HOU201105140",9,0,"pridj001",0,9,11,"miscp001",1,79,"2011HOU.EVN.regular.sub.csv",252
"HOU201105150",6,0,"abadf001",1,9,1,"rodra002",1,52,"2011HOU.EVN.regular.sub.csv",253
"HOU201105150",6,0,"hairs001",0,9,11,"capuc001",1,53,"2011HOU.EVN.regular.sub.csv",254
"HOU201105150",6,0,"delre001",1,9,1,"abadf001",1,53,"2011HOU.EVN.regular.sub.csv",255
"HOU201105150",6,1,"bucht001",0,9,1,"hairs001",11,55,"2011HOU.EVN.regular.sub.csv",256
"HOU201105150",6,1,"bogub001",1,9,11,"delre001",1,58,"2011HOU.EVN.regular.sub.csv",257
"HOU201105150",7,0,"escas001",1,9,1,"bogub001",11,61,"2011HOU.EVN.regular.sub.csv",258
"HOU201105150",8,0,"valdj001",1,5,1,"hallb001",4,67,"2011HOU.EVN.regular.sub.csv",259
"HOU201105150",8,0,"downm001",1,9,4,"escas001",1,67,"2011HOU.EVN.regular.sub.csv",260
"HOU201105150",8,1,"byrdt001",0,9,1,"bucht001",1,70,"2011HOU.EVN.regular.sub.csv",261
"HOU201105150",8,1,"isrij001",0,9,1,"byrdt001",1,72,"2011HOU.EVN.regular.sub.csv",262
"HOU201105150",9,0,"harrw001",0,9,11,"isrij001",1,77,"2011HOU.EVN.regular.sub.csv",263
"HOU201105150",9,1,"rodrf003",0,9,1,"harrw001",11,79,"2011HOU.EVN.regular.sub.csv",264
"HOU201105150",9,1,"wallb001",1,5,11,"valdj001",1,81,"2011HOU.EVN.regular.sub.csv",265
"HOU201105230",7,0,"ethia001",0,9,11,"kersc001",1,52,"2011HOU.EVN.regular.sub.csv",266
"HOU201105230",7,1,"gwynt002",0,5,7,"gibbj002",9,54,"2011HOU.EVN.regular.sub.csv",267
"HOU201105230",7,1,"sandj002",0,6,9,"sandj002",7,54,"2011HOU.EVN.regular.sub.csv",268
"HOU201105230",7,1,"macdm001",0,9,1,"ethia001",11,54,"2011HOU.EVN.regular.sub.csv",269
"HOU201105230",7,1,"bogub001",1,9,11,"norrb001",1,56,"2011HOU.EVN.regular.sub.csv",270
"HOU201105230",8,0,"escas001",1,9,1,"bogub001",11,57,"2011HOU.EVN.regular.sub.csv",271
"HOU201105230",8,0,"fulcj001",1,9,1,"escas001",1,59,"2011HOU.EVN.regular.sub.csv",272
"HOU201105230",8,1,"guerm001",0,9,1,"macdm001",1,62,"2011HOU.EVN.regular.sub.csv",273
"HOU201105230",8,1,"wallb001",1,5,11,"michj001",7,67,"2011HOU.EVN.regular.sub.csv",274
"HOU201105230",9,0,"lee-c001",1,4,7,"lee-c001",3,68,"2011HOU.EVN.regular.sub.csv",275
"HOU201105230",9,0,"wallb001",1,5,3,"wallb001",11,68,"2011HOU.EVN.regular.sub.csv",276
"HOU201105230",9,1,"jansk001",0,9,1,"guerm001",1,71,"2011HOU.EVN.regular.sub.csv",277
"HOU201105230",9,1,"downm001",1,8,11,"quinh001",2,73,"2011HOU.EVN.regular.sub.csv",278
"HOU201105230",9,1,"sanca005",1,9,11,"fulcj001",1,74,"2011HOU.EVN.regular.sub.csv",279
"HOU201105240",5,1,"downm001",1,9,11,"happj001",1,38,"2011HOU.EVN.regular.sub.csv",280
"HOU201105240",6,0,"delre001",1,9,1,"downm001",11,41,"2011HOU.EVN.regular.sub.csv",281
"HOU201105240",7,0,"mitcr001",0,9,11,"billc001",1,52,"2011HOU.EVN.regular.sub.csv",282
"HOU201105240",7,1,"macdm001",0,9,1,"mitcr001",11,54,"2011HOU.EVN.regular.sub.csv",283
"HOU201105240",7,1,"bogub001",1,9,11,"delre001",1,54,"2011HOU.EVN.regular.sub.csv",284
"HOU201105240",8,0,"escas001",1,9,1,"bogub001",11,57,"2011HOU.EVN.regular.sub.csv",285
"HOU201105240",8,0,"lopew001",1,9,1,"escas001",1,59,"2011HOU.EVN.regular.sub.csv",286
"HOU201105240",8,1,"gwynt002",0,7,7,"gibbj002",7,60,"2011HOU.EVN.regular.sub.csv",287
"HOU201105240",8,1,"delar003",0,9,1,"macdm001",1,60,"2011HOU.EVN.regular.sub.csv",288
"HOU201105240",9,0,"ethia001",0,9,11,"delar003",1,67,"2011HOU.EVN.regular.sub.csv",289
"HOU201105240",9,1,"guerj002",0,9,1,"ethia001",11,69,"2011HOU.EVN.regular.sub.csv",290
"HOU201105240",9,1,"sanca005",1,8,11,"quinh001",2,71,"2011HOU.EVN.regular.sub.csv",291
"HOU201105250",7,0,"lopew001",1,9,1,"rodra002",1,48,"2011HOU.EVN.regular.sub.csv",292
"HOU201105250",7,0,"ethia001",0,9,11,"lillt001",1,51,"2011HOU.EVN.regular.sub.csv",293
"HOU201105250",7,1,"macdm001",0,9,1,"ethia001",11,53,"2011HOU.EVN.regular.sub.csv",294
"HOU201105250",7,1,"michj001",1,9,11,"lopew001",1,55,"2011HOU.EVN.regular.sub.csv",295
"HOU201105250",8,0,"fulcj001",1,9,1,"michj001",11,58,"2011HOU.EVN.regular.sub.csv",296
"HOU201105250",8,1,"guerj002",0,5,1,"gibbj002",9,63,"2011HOU.EVN.regular.sub.csv",297
"HOU201105250",8,1,"sandj002",0,7,9,"sandj002",7,63,"2011HOU.EVN.regular.sub.csv",298
"HOU201105250",8,1,"gwynt002",0,9,7,"macdm001",1,63,"2011HOU.EVN.regular.sub.csv",299
"HOU201105250",9,0,"melam001",1,2,1,"sanca005",6,66,"2011HOU.EVN.regular.sub.csv",300
"HOU201105250",9,0,"barmc001",1,9,6,"fulcj001",1,66,"2011HOU.EVN.regular.sub.csv",301
"HOU201105250",9,1,"guerm001",0,5,1,"guerj002",1,69,"2011HOU.EVN.regular.sub.csv",302
"HOU201105250",9,1,"bogub001",1,6,12,"wallb001",3,71,"2011HOU.EVN.regular.sub.csv",303
"HOU201105270",6,0,"escas001",1,9,1,"myerb001",1,49,"2011HOU.EVN.regular.sub.csv",304
"HOU201105270",7,0,"bloow001",0,9,11,"hudsd001",1,53,"2011HOU.EVN.regular.sub.csv",305
"HOU201105270",7,0,"lopew001",1,6,1,"johnc003",5,54,"2011HOU.EVN.regular.sub.csv",306
"HOU201105270",7,0,"sanca005",1,9,5,"escas001",1,54,"2011HOU.EVN.regular.sub.csv",307
"HOU201105270",7,0,"towlj001",1,8,2,"quinh001",2,59,"2011HOU.EVN.regular.sub.csv",308
"HOU201105270",7,1,"mickk001",0,9,1,"bloow001",11,61,"2011HOU.EVN.regular.sub.csv",309
"HOU201105270",8,0,"fulcj001",1,6,1,"lopew001",1,66,"2011HOU.EVN.regular.sub.csv",310
"HOU201105270",8,0,"burrs001",0,9,11,"mickk001",1,67,"2011HOU.EVN.regular.sub.csv",311
"HOU201105270",8,1,"hernd002",0,9,1,"burrs001",11,70,"2011HOU.EVN.regular.sub.csv",312
"HOU201105270",8,1,"hallb001",1,5,12,"wallb001",3,71,"2011HOU.EVN.regular.sub.csv",313
"HOU201105270",8,1,"downm001",1,6,11,"fulcj001",1,71,"2011HOU.EVN.regular.sub.csv",314
"HOU201105270",9,0,"delre001",1,5,1,"hallb001",12,75,"2011HOU.EVN.regular.sub.csv",315
"HOU201105270",9,0,"downm001",1,6,3,"downm001",11,75,"2011HOU.EVN.regular.sub.csv",316
"HOU201105270",9,1,"putzj001",0,9,1,"hernd002",1,80,"2011HOU.EVN.regular.sub.csv",317
"HOU201105280",6,0,"rodrf004",1,7,1,"hallb001",4,41,"2011HOU.EVN.regular.sub.csv",318
"HOU201105280",6,0,"downm001",1,9,4,"norrb001",1,41,"2011HOU.EVN.regular.sub.csv",319
"HOU201105280",7,1,"michj001",1,7,11,"rodrf004",1,55,"2011HOU.EVN.regular.sub.csv",320
"HOU201105280",8,0,"valdj001",1,7,1,"michj001",11,56,"2011HOU.EVN.regular.sub.csv",321
"HOU201105280",8,0,"burrs001",0,9,11,"dukez001",1,61,"2011HOU.EVN.regular.sub.csv",322
"HOU201105280",8,1,"kroez001",0,9,1,"burrs001",11,62,"2011HOU.EVN.regular.sub.csv",323
"HOU201105280",9,1,"sanca005",1,7,11,"valdj001",1,76,"2011HOU.EVN.regular.sub.csv",324
"HOU201105290",7,0,"lopew001",1,9,1,"happj001",1,49,"2011HOU.EVN.regular.sub.csv",325
"HOU201105290",7,0,"burrs001",0,9,11,"collj001",1,51,"2011HOU.EVN.regular.sub.csv",326
"HOU201105290",7,1,"heila001",0,9,1,"burrs001",11,53,"2011HOU.EVN.regular.sub.csv",327
"HOU201105290",7,1,"hallb001",1,9,11,"lopew001",1,55,"2011HOU.EVN.regular.sub.csv",328
"HOU201105290",8,0,"fulcj001",1,9,1,"hallb001",11,56,"2011HOU.EVN.regular.sub.csv",329
"HOU201105290",8,0,"escas001",1,9,1,"fulcj001",1,61,"2011HOU.EVN.regular.sub.csv",330
"HOU201105290",8,1,"hernd002",0,9,1,"heila001",1,63,"2011HOU.EVN.regular.sub.csv",331
"HOU201105290",8,1,"downm001",1,4,12,"lee-c001",7,68,"2011HOU.EVN.regular.sub.csv",332
"HOU201105290",9,0,"delre001",1,4,1,"downm001",12,69,"2011HOU.EVN.regular.sub.csv",333
"HOU201105290",9,0,"michj001",1,9,7,"escas001",1,69,"2011HOU.EVN.regular.sub.csv",334
"HOU201105290",9,0,"parrg001",0,9,11,"hernd002",1,70,"2011HOU.EVN.regular.sub.csv",335
"HOU201105290",9,1,"putzj001",0,5,1,"nadyx001",7,72,"2011HOU.EVN.regular.sub.csv",336
"HOU201105290",9,1,"parrg001",0,9,7,"parrg001",11,72,"2011HOU.EVN.regular.sub.csv",337
"HOU201106070",1,1,"jay-j001",0,5,9,"craia001",9,6,"2011HOU.EVN.regular.sub.csv",338
"HOU201106070",6,1,"downm001",1,9,11,"myerb001",1,52,"2011HOU.EVN.regular.sub.csv",339
"HOU201106070",6,1,"mottj001",0,9,1,"westj001",1,52,"2011HOU.EVN.regular.sub.csv",340
"HOU201106070",7,0,"escas001",1,9,1,"downm001",11,55,"2011HOU.EVN.regular.sub.csv",341
"HOU201106070",7,0,"greet004",0,9,11,"mottj001",1,56,"2011HOU.EVN.regular.sub.csv",342
"HOU201106070",7,0,"delre001",1,9,1,"escas001",1,56,"2011HOU.EVN.regular.sub.csv",343
"HOU201106070",7,1,"batim001",0,9,1,"greet004",11,58,"2011HOU.EVN.regular.sub.csv",344
"HOU201106070",7,1,"millt002",0,9,1,"batim001",1,61,"2011HOU.EVN.regular.sub.csv",345
"HOU201106070",8,1,"sance001",0,9,1,"millt002",1,67,"2011HOU.EVN.regular.sub.csv",346
"HOU201106070",8,1,"michj001",1,9,11,"delre001",1,70,"2011HOU.EVN.regular.sub.csv",347
"HOU201106070",8,1,"salaf001",0,5,1,"jay-j001",9,70,"2011HOU.EVN.regular.sub.csv",348
"HOU201106070",8,1,"schus001",0,7,9,"schus001",4,70,"2011HOU.EVN.regular.sub.csv",349
"HOU201106070",8,1,"descd001",0,8,4,"descd001",5,70,"2011HOU.EVN.regular.sub.csv",350
"HOU201106070",8,1,"carpm002",0,9,5,"sance001",1,70,"2011HOU.EVN.regular.sub.csv",351
"HOU201106070",9,0,"rodrf004",1,9,1,"michj001",11,74,"2011HOU.EVN.regular.sub.csv",352
"HOU201106070",9,1,"bourj001",1,8,11,"towlj001",2,84,"2011HOU.EVN.regular.sub.csv",353
"HOU201106080",6,0,"descd001",0,9,11,"garcj004",1,42,"2011HOU.EVN.regular.sub.csv",354
"HOU201106080",6,1,"tallb001",0,9,1,"descd001",11,44,"2011HOU.EVN.regular.sub.csv",355
"HOU201106080",6,1,"franr001",0,9,1,"tallb001",1,47,"2011HOU.EVN.regular.sub.csv",356
"HOU201106080",8,0,"wallb001",1,4,3,"lee-c001",3,56,"2011HOU.EVN.regular.sub.csv",357
"HOU201106080",8,0,"hamim001",0,9,11,"franr001",1,59,"2011HOU.EVN.regular.sub.csv",358
"HOU201106080",8,1,"mottj001",0,9,1,"hamim001",11,60,"2011HOU.EVN.regular.sub.csv",359
"HOU201106080",8,1,"bourm001",1,9,11,"norrb001",1,63,"2011HOU.EVN.regular.sub.csv",360
"HOU201106080",9,0,"bourj001",1,1,7,"bourj001",8,66,"2011HOU.EVN.regular.sub.csv",361
"HOU201106080",9,0,"melam001",1,5,1,"michj001",7,66,"2011HOU.EVN.regular.sub.csv",362
"HOU201106080",9,0,"bourm001",1,9,8,"bourm001",11,66,"2011HOU.EVN.regular.sub.csv",363
"HOU201106090",6,0,"lopew001",1,9,1,"happj001",1,49,"2011HOU.EVN.regular.sub.csv",364
"HOU201106090",6,0,"descd001",0,9,11,"lynnl001",1,50,"2011HOU.EVN.regular.sub.csv",365
"HOU201106090",6,0,"escas001",1,9,1,"lopew001",1,52,"2011HOU.EVN.regular.sub.csv",366
"HOU201106090",6,1,"batim001",0,2,1,"jay-j001",9,53,"2011HOU.EVN.regular.sub.csv",367
"HOU201106090",6,1,"pujoa001",0,3,3,"pujoa001",5,53,"2011HOU.EVN.regular.sub.csv",368
"HOU201106090",6,1,"schus001",0,5,9,"hamim001",3,53,"2011HOU.EVN.regular.sub.csv",369
"HOU201106090",6,1,"descd001",0,9,5,"descd001",11,53,"2011HOU.EVN.regular.sub.csv",370
"HOU201106090",7,0,"fulcj001",1,9,1,"escas001",1,56,"2011HOU.EVN.regular.sub.csv",371
"HOU201106090",7,1,"downm001",1,9,11,"fulcj001",1,63,"2011HOU.EVN.regular.sub.csv",372
"HOU201106090",7,1,"millt002",0,2,1,"batim001",1,64,"2011HOU.EVN.regular.sub.csv",373
"HOU201106090",7,1,"mottj001",0,2,1,"millt002",1,65,"2011HOU.EVN.regular.sub.csv",374
"HOU201106090",8,0,"rodrf004",1,2,1,"keppj001",4,67,"2011HOU.EVN.regular.sub.csv",375
"HOU201106090",8,0,"downm001",1,9,4,"downm001",11,67,"2011HOU.EVN.regular.sub.csv",376
"HOU201106090",8,0,"carpm002",0,2,11,"mottj001",1,70,"2011HOU.EVN.regular.sub.csv",377
"HOU201106090",8,1,"sance001",0,2,1,"carpm002",11,71,"2011HOU.EVN.regular.sub.csv",378
"HOU201106090",9,1,"sanca005",1,8,11,"towlj001",2,79,"2011HOU.EVN.regular.sub.csv",379
"HOU201106100",4,0,"michj001",1,3,9,"pench001",9,31,"2011HOU.EVN.regular.sub.csv",380
"HOU201106100",5,0,"delre001",1,7,1,"johnc003",5,38,"2011HOU.EVN.regular.sub.csv",381
"HOU201106100",5,0,"downm001",1,9,5,"rodra002",1,38,"2011HOU.EVN.regular.sub.csv",382
"HOU201106100",6,0,"escas001",1,7,1,"delre001",1,53,"2011HOU.EVN.regular.sub.csv",383
"HOU201106100",6,1,"bourj001",1,7,11,"escas001",1,60,"2011HOU.EVN.regular.sub.csv",384
"HOU201106100",7,0,"fulcj001",1,7,1,"bourj001",11,61,"2011HOU.EVN.regular.sub.csv",385
"HOU201106100",7,0,"conrb001",0,9,11,"hudst001",1,66,"2011HOU.EVN.regular.sub.csv",386
"HOU201106100",7,1,"procs001",0,9,1,"conrb001",11,68,"2011HOU.EVN.regular.sub.csv",387
"HOU201106100",8,0,"lyonb003",1,7,1,"fulcj001",1,72,"2011HOU.EVN.regular.sub.csv",388
"HOU201106100",8,1,"lines001",0,3,1,"jonec004",5,76,"2011HOU.EVN.regular.sub.csv",389
"HOU201106100",8,1,"hernd001",0,9,5,"procs001",1,76,"2011HOU.EVN.regular.sub.csv",390
"HOU201106100",9,0,"melam001",1,7,1,"lyonb003",1,80,"2011HOU.EVN.regular.sub.csv",391
"HOU201106100",9,1,"martc005",0,3,1,"lines001",1,84,"2011HOU.EVN.regular.sub.csv",392
"HOU201106100",9,1,"corpc001",1,7,11,"melam001",1,84,"2011HOU.EVN.regular.sub.csv",393
"HOU201106110",7,0,"hernd001",0,9,11,"minom001",1,50,"2011HOU.EVN.regular.sub.csv",394
"HOU201106110",7,0,"escas001",1,9,1,"lylej001",1,53,"2011HOU.EVN.regular.sub.csv",395
"HOU201106110",7,1,"oflae001",0,9,1,"hernd001",11,54,"2011HOU.EVN.regular.sub.csv",396
"HOU201106110",7,1,"michj001",1,9,11,"escas001",1,56,"2011HOU.EVN.regular.sub.csv",397
"HOU201106110",8,0,"lopew001",1,9,1,"michj001",11,60,"2011HOU.EVN.regular.sub.csv",398
"HOU201106110",8,1,"ventj001",0,9,1,"oflae001",1,63,"2011HOU.EVN.regular.sub.csv",399
"HOU201106110",9,0,"melam001",1,9,1,"lopew001",1,66,"2011HOU.EVN.regular.sub.csv",400
"HOU201106110",9,0,"conrb001",0,9,11,"ventj001",1,68,"2011HOU.EVN.regular.sub.csv",401
"HOU201106110",9,1,"lines001",0,9,1,"conrb001",11,70,"2011HOU.EVN.regular.sub.csv",402
"HOU201106110",9,1,"downm001",1,9,11,"melam001",1,73,"2011HOU.EVN.regular.sub.csv",403
"HOU201106110",10,0,"lyonb003",1,9,1,"downm001",11,75,"2011HOU.EVN.regular.sub.csv",404
"HOU201106110",10,0,"rodrf004",1,9,1,"lyonb003",1,80,"2011HOU.EVN.regular.sub.csv",405
"HOU201106110",10,0,"mathj002",0,9,11,"lines001",1,84,"2011HOU.EVN.regular.sub.csv",406
"HOU201106110",10,1,"kimbc001",0,7,1,"hinse001",7,85,"2011HOU.EVN.regular.sub.csv",407
"HOU201106110",10,1,"younm004",0,8,7,"younm004",9,85,"2011HOU.EVN.regular.sub.csv",408
"HOU201106110",10,1,"mathj002",0,9,9,"mathj002",11,85,"2011HOU.EVN.regular.sub.csv",409
"HOU201106120",7,1,"keppj001",1,9,11,"myerb001",1,54,"2011HOU.EVN.regular.sub.csv",410
"HOU201106120",8,0,"rodrf004",1,9,1,"keppj001",11,55,"2011HOU.EVN.regular.sub.csv",411
"HOU201106120",8,1,"oflae001",0,9,1,"hanst001",1,58,"2011HOU.EVN.regular.sub.csv",412
"HOU201106120",9,1,"ventj001",0,6,1,"hinse001",7,66,"2011HOU.EVN.regular.sub.csv",413
"HOU201106120",9,1,"younm004",0,8,7,"younm004",9,66,"2011HOU.EVN.regular.sub.csv",414
"HOU201106120",9,1,"mathj002",0,9,9,"oflae001",1,66,"2011HOU.EVN.regular.sub.csv",415
"HOU201106130",6,1,"downm001",1,9,11,"rodrw002",1,51,"2011HOU.EVN.regular.sub.csv",416
"HOU201106130",6,1,"lines001",0,9,1,"lowed001",1,51,"2011HOU.EVN.regular.sub.csv",417
"HOU201106130",7,0,"lopew001",1,9,1,"downm001",11,57,"2011HOU.EVN.regular.sub.csv",418
"HOU201106130",7,0,"conrb001",0,9,11,"lines001",1,59,"2011HOU.EVN.regular.sub.csv",419
"HOU201106130",7,1,"sherg001",0,9,1,"conrb001",11,61,"2011HOU.EVN.regular.sub.csv",420
"HOU201106130",7,1,"michj001",1,9,11,"lopew001",1,64,"2011HOU.EVN.regular.sub.csv",421
"HOU201106130",8,0,"escas001",1,9,1,"michj001",11,66,"2011HOU.EVN.regular.sub.csv",422
"HOU201106130",8,1,"procs001",0,9,1,"sherg001",1,70,"2011HOU.EVN.regular.sub.csv",423
"HOU201106130",8,1,"bourj001",1,3,12,"pench001",9,72,"2011HOU.EVN.regular.sub.csv",424
"HOU201106130",9,0,"bourj001",1,3,9,"bourj001",12,74,"2011HOU.EVN.regular.sub.csv",425
"HOU201106130",9,0,"lyonb003",1,9,1,"escas001",1,74,"2011HOU.EVN.regular.sub.csv",426
"HOU201106130",9,0,"hinse001",0,9,11,"procs001",1,77,"2011HOU.EVN.regular.sub.csv",427
"HOU201106140",7,1,"resoc001",0,9,1,"karsj001",1,54,"2011HOU.EVN.regular.sub.csv",428
"HOU201106140",8,0,"delre001",1,9,1,"norrb001",1,55,"2011HOU.EVN.regular.sub.csv",429
"HOU201106140",8,0,"escas001",1,9,1,"delre001",1,57,"2011HOU.EVN.regular.sub.csv",430
"HOU201106140",8,1,"watst001",0,5,1,"joneg002",9,60,"2011HOU.EVN.regular.sub.csv",431
"HOU201106140",8,1,"paulx001",0,9,9,"resoc001",1,60,"2011HOU.EVN.regular.sub.csv",432
"HOU201106140",8,1,"bourj001",1,6,11,"wallb001",3,60,"2011HOU.EVN.regular.sub.csv",433
"HOU201106140",8,1,"woodt003",0,5,1,"watst001",1,61,"2011HOU.EVN.regular.sub.csv",434
"HOU201106140",8,1,"downm001",1,8,11,"corpc001",2,62,"2011HOU.EVN.regular.sub.csv",435
"HOU201106140",8,1,"michj001",1,9,11,"escas001",1,63,"2011HOU.EVN.regular.sub.csv",436
"HOU201106140",8,1,"veraj001",0,5,1,"woodt003",1,63,"2011HOU.EVN.regular.sub.csv",437
"HOU201106140",9,0,"lee-c001",1,4,3,"lee-c001",7,65,"2011HOU.EVN.regular.sub.csv",438
"HOU201106140",9,0,"bourj001",1,6,7,"bourj001",11,65,"2011HOU.EVN.regular.sub.csv",439
"HOU201106140",9,0,"towlj001",1,8,2,"downm001",11,65,"2011HOU.EVN.regular.sub.csv",440
"HOU201106140",9,0,"rodrf004",1,9,1,"michj001",11,65,"2011HOU.EVN.regular.sub.csv",441
"HOU201106140",9,1,"hanrj001",0,5,1,"veraj001",1,70,"2011HOU.EVN.regular.sub.csv",442
"HOU201106150",6,0,"delre001",1,6,1,"johnc003",5,52,"2011HOU.EVN.regular.sub.csv",443
"HOU201106150",6,0,"sanca005",1,9,5,"happj001",1,52,"2011HOU.EVN.regular.sub.csv",444
"HOU201106150",6,0,"paulx001",0,9,11,"mortc002",1,53,"2011HOU.EVN.regular.sub.csv",445
"HOU201106150",6,0,"joneg002",0,2,11,"diazm003",9,55,"2011HOU.EVN.regular.sub.csv",446
"HOU201106150",6,1,"mccud001",0,2,1,"joneg002",11,60,"2011HOU.EVN.regular.sub.csv",447
"HOU201106150",6,1,"paulx001",0,9,9,"paulx001",11,60,"2011HOU.EVN.regular.sub.csv",448
"HOU201106150",7,0,"rodrf004",1,6,1,"delre001",1,66,"2011HOU.EVN.regular.sub.csv",449
"HOU201106150",7,0,"rodra002",1,2,1,"keppj001",4,71,"2011HOU.EVN.regular.sub.csv",450
"HOU201106150",7,0,"downm001",1,6,4,"rodrf004",1,71,"2011HOU.EVN.regular.sub.csv",451
"HOU201106150",8,1,"michj001",1,2,11,"rodra002",1,82,"2011HOU.EVN.regular.sub.csv",452
"HOU201106150",9,0,"melam001",1,2,1,"michj001",11,84,"2011HOU.EVN.regular.sub.csv",453
"HOU201106150",9,0,"cirip001",0,2,11,"mccud001",1,88,"2011HOU.EVN.regular.sub.csv",454
"HOU201106150",9,1,"resoc001",0,2,1,"cirip001",11,89,"2011HOU.EVN.regular.sub.csv",455
"HOU201106150",9,1,"hanrj001",0,2,1,"resoc001",1,92,"2011HOU.EVN.regular.sub.csv",456
"HOU201106160",6,0,"escas001",1,9,1,"lylej001",1,46,"2011HOU.EVN.regular.sub.csv",457
"HOU201106160",6,1,"michj001",1,9,11,"escas001",1,50,"2011HOU.EVN.regular.sub.csv",458
"HOU201106160",6,1,"watst001",0,6,1,"harrj002",5,51,"2011HOU.EVN.regular.sub.csv",459
"HOU201106160",6,1,"woodb003",0,9,5,"mcdoj004",1,51,"2011HOU.EVN.regular.sub.csv",460
"HOU201106160",7,0,"lopew001",1,9,1,"michj001",11,52,"2011HOU.EVN.regular.sub.csv",461
"HOU201106160",8,1,"woodt003",0,6,1,"watst001",1,65,"2011HOU.EVN.regular.sub.csv",462
"HOU201106160",9,0,"abadf001",1,9,1,"lopew001",1,66,"2011HOU.EVN.regular.sub.csv",463
"HOU201106160",9,0,"diazm003",0,6,11,"woodt003",1,67,"2011HOU.EVN.regular.sub.csv",464
"HOU201106160",9,1,"overl001",0,5,3,"joneg002",3,71,"2011HOU.EVN.regular.sub.csv",465
"HOU201106160",9,1,"veraj001",0,6,1,"diazm003",11,71,"2011HOU.EVN.regular.sub.csv",466
"HOU201106160",9,1,"bourj001",1,9,11,"abadf001",1,71,"2011HOU.EVN.regular.sub.csv",467
"HOU201106240",3,0,"corpc001",1,8,2,"towlj001",2,15,"2011HOU.EVN.regular.sub.csv",468
"HOU201106240",6,1,"sanca005",1,9,11,"rodrw002",1,45,"2011HOU.EVN.regular.sub.csv",469
"HOU201106240",7,0,"rodrf004",1,9,1,"sanca005",11,48,"2011HOU.EVN.regular.sub.csv",470
"HOU201106240",8,1,"michj001",1,9,11,"rodrf004",1,61,"2011HOU.EVN.regular.sub.csv",471
"HOU201106240",9,0,"rodra002",1,9,1,"michj001",11,63,"2011HOU.EVN.regular.sub.csv",472
"HOU201106250",5,1,"sanca005",1,9,11,"norrb001",1,41,"2011HOU.EVN.regular.sub.csv",473
"HOU201106250",6,0,"abadf001",1,9,1,"sanca005",11,42,"2011HOU.EVN.regular.sub.csv",474
"HOU201106250",6,1,"fulds001",0,1,7,"damoj001",7,47,"2011HOU.EVN.regular.sub.csv",475
"HOU201106250",7,1,"towlj001",1,9,11,"abadf001",1,59,"2011HOU.EVN.regular.sub.csv",476
"HOU201106250",8,0,"delre001",1,9,1,"towlj001",11,60,"2011HOU.EVN.regular.sub.csv",477
"HOU201106250",8,0,"ruggj001",0,9,11,"daviw001",1,63,"2011HOU.EVN.regular.sub.csv",478
"HOU201106250",8,1,"peraj002",0,9,1,"ruggj001",11,64,"2011HOU.EVN.regular.sub.csv",479
"HOU201106250",8,1,"farnk001",0,9,1,"peraj002",1,67,"2011HOU.EVN.regular.sub.csv",480
"HOU201106250",9,0,"escas001",1,9,1,"delre001",1,72,"2011HOU.EVN.regular.sub.csv",481
"HOU201106250",9,1,"bourj001",1,8,11,"corpc001",2,80,"2011HOU.EVN.regular.sub.csv",482
"HOU201106250",9,1,"michj001",1,9,11,"escas001",1,81,"2011HOU.EVN.regular.sub.csv",483
"HOU201106260",4,0,"ruggj001",0,9,11,"niemj001",1,34,"2011HOU.EVN.regular.sub.csv",484
"HOU201106260",4,1,"ramoc001",0,9,1,"ruggj001",11,39,"2011HOU.EVN.regular.sub.csv",485
"HOU201106260",5,0,"fulds001",0,9,11,"ramoc001",1,49,"2011HOU.EVN.regular.sub.csv",486
"HOU201106260",5,1,"cruzj005",0,9,1,"fulds001",11,50,"2011HOU.EVN.regular.sub.csv",487
"HOU201106260",6,0,"lee-c001",1,4,3,"lee-c001",7,53,"2011HOU.EVN.regular.sub.csv",488
"HOU201106260",6,0,"lopew001",1,6,1,"wallb001",3,53,"2011HOU.EVN.regular.sub.csv",489
"HOU201106260",6,0,"bourj001",1,9,7,"happj001",1,53,"2011HOU.EVN.regular.sub.csv",490
"HOU201106260",7,0,"jasoj001",0,7,11,"shopk001",2,65,"2011HOU.EVN.regular.sub.csv",491
"HOU201106260",7,1,"jasoj001",0,7,2,"jasoj001",11,67,"2011HOU.EVN.regular.sub.csv",492
"HOU201106260",7,1,"howej003",0,8,1,"johne002",6,67,"2011HOU.EVN.regular.sub.csv",493
"HOU201106260",7,1,"brigr001",0,9,6,"cruzj005",1,67,"2011HOU.EVN.regular.sub.csv",494
"HOU201106260",8,0,"melam001",1,2,1,"keppj001",4,74,"2011HOU.EVN.regular.sub.csv",495
"HOU201106260",8,0,"downm001",1,6,4,"lopew001",1,74,"2011HOU.EVN.regular.sub.csv",496
