"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET195104290",7,0,"demaj101",0,2,12,"majeh101",5,54,"1951DET.EVA.regular.sub.csv",24
"DET195104290",7,1,"demaj101",0,2,5,"demaj101",12,55,"1951DET.EVA.regular.sub.csv",25
"DET195104290",7,1,"kellc101",1,9,11,"newhh101",1,59,"1951DET.EVA.regular.sub.csv",26
"DET195104290",8,0,"trucv101",1,9,1,"kellc101",11,60,"1951DET.EVA.regular.sub.csv",27
"DET195104290",8,0,"goldg101",0,4,12,"robie101",3,62,"1951DET.EVA.regular.sub.csv",28
"DET195104290",8,1,"goldg101",0,4,3,"goldg101",12,65,"1951DET.EVA.regular.sub.csv",29
"DET195105010",9,0,"davit101",0,6,12,"wahlk101",5,65,"1951DET.EVA.regular.sub.csv",30
"DET195105010",9,1,"hitcb101",0,6,4,"davit101",12,66,"1951DET.EVA.regular.sub.csv",31
"DET195105010",9,1,"sudep101",0,7,5,"sudep101",4,66,"1951DET.EVA.regular.sub.csv",32
"DET195105010",9,1,"kellc101",1,5,11,"grotj102",8,67,"1951DET.EVA.regular.sub.csv",33
"DET195105010",9,1,"berrn101",1,5,12,"kellc101",11,68,"1951DET.EVA.regular.sub.csv",34
"DET195105010",9,1,"mullp101",1,7,11,"lipoj101",6,69,"1951DET.EVA.regular.sub.csv",35
"DET195105010",9,1,"wyseh101",0,9,1,"schec101",1,69,"1951DET.EVA.regular.sub.csv",36
"DET195105010",10,0,"berrn101",1,5,6,"berrn101",12,72,"1951DET.EVA.regular.sub.csv",37
"DET195105010",10,0,"mullp101",1,7,7,"mullp101",11,72,"1951DET.EVA.regular.sub.csv",38
"DET195105010",10,0,"everh101",1,4,8,"everh101",7,72,"1951DET.EVA.regular.sub.csv",39
"DET195105010",10,1,"hitcb101",0,6,5,"hitcb101",4,75,"1951DET.EVA.regular.sub.csv",40
"DET195105010",10,1,"sudep101",0,7,4,"sudep101",5,75,"1951DET.EVA.regular.sub.csv",41
"DET195105010",11,0,"limml101",0,6,11,"hitcb101",5,82,"1951DET.EVA.regular.sub.csv",42
"DET195105010",11,0,"bearg102",1,9,1,"troud101",1,84,"1951DET.EVA.regular.sub.csv",43
"DET195105010",11,1,"mccob101",0,6,7,"limml101",11,91,"1951DET.EVA.regular.sub.csv",44
"DET195105010",11,1,"phild102",0,3,5,"phild102",7,91,"1951DET.EVA.regular.sub.csv",45
"DET195105010",11,1,"soucb101",1,5,11,"berrn101",6,92,"1951DET.EVA.regular.sub.csv",46
"DET195105020",7,1,"hoopb101",0,9,1,"colej101",1,51,"1951DET.EVA.regular.sub.csv",47
"DET195105020",8,0,"mccob101",0,7,11,"sudep101",4,54,"1951DET.EVA.regular.sub.csv",48
"DET195105020",8,0,"mosew101",0,8,11,"tiptj101",2,55,"1951DET.EVA.regular.sub.csv",49
"DET195105020",8,0,"zerng101",0,9,11,"hoopb101",1,56,"1951DET.EVA.regular.sub.csv",50
"DET195105020",8,0,"shanb102",0,9,12,"zerng101",11,57,"1951DET.EVA.regular.sub.csv",51
"DET195105020",8,1,"davit101",0,7,4,"mccob101",11,59,"1951DET.EVA.regular.sub.csv",52
"DET195105020",8,1,"astrj101",0,8,2,"mosew101",11,59,"1951DET.EVA.regular.sub.csv",53
"DET195105020",8,1,"wyseh101",0,9,1,"shanb102",12,59,"1951DET.EVA.regular.sub.csv",54
"DET195105020",9,0,"limml101",0,6,11,"hitcb101",5,66,"1951DET.EVA.regular.sub.csv",55
"DET195105020",9,1,"limml101",0,6,3,"limml101",11,68,"1951DET.EVA.regular.sub.csv",56
"DET195105020",9,1,"fainf101",0,4,7,"fainf101",3,68,"1951DET.EVA.regular.sub.csv",57
"DET195105020",9,1,"phild102",0,3,5,"phild102",7,68,"1951DET.EVA.regular.sub.csv",58
"DET195105020",9,1,"kellc101",1,9,11,"rogos101",1,71,"1951DET.EVA.regular.sub.csv",59
"DET195105020",9,1,"berrn101",1,9,12,"kellc101",11,72,"1951DET.EVA.regular.sub.csv",60
"DET195105020",10,0,"herbr101",1,9,1,"berrn101",12,73,"1951DET.EVA.regular.sub.csv",61
"DET195105020",10,1,"mullp101",1,5,11,"everh101",7,81,"1951DET.EVA.regular.sub.csv",62
"DET195105020",10,1,"soucb101",1,4,12,"wertv101",9,82,"1951DET.EVA.regular.sub.csv",63
"DET195105030",7,1,"soucb101",1,9,11,"grayt101",1,57,"1951DET.EVA.regular.sub.csv",64
"DET195105030",8,0,"trucv101",1,9,1,"soucb101",11,59,"1951DET.EVA.regular.sub.csv",65
"DET195105030",8,0,"whith101",1,9,1,"trucv101",1,63,"1951DET.EVA.regular.sub.csv",66
"DET195105030",9,1,"mullp101",1,9,11,"whith101",1,79,"1951DET.EVA.regular.sub.csv",67
"DET195105040",6,1,"kinde101",0,9,1,"taylh101",1,52,"1951DET.EVA.regular.sub.csv",68
"DET195105040",7,1,"mcdem102",0,9,1,"kinde101",1,64,"1951DET.EVA.regular.sub.csv",69
"DET195105050",6,1,"nixow101",0,9,1,"scarr102",1,51,"1951DET.EVA.regular.sub.csv",70
"DET195105050",7,0,"hatff101",0,8,12,"rosab101",2,55,"1951DET.EVA.regular.sub.csv",71
"DET195105050",7,0,"wrigt101",0,9,11,"nixow101",1,55,"1951DET.EVA.regular.sub.csv",72
"DET195105050",7,1,"battm101",0,8,2,"hatff101",12,58,"1951DET.EVA.regular.sub.csv",73
"DET195105050",7,1,"mastw101",0,9,1,"wrigt101",11,58,"1951DET.EVA.regular.sub.csv",74
"DET195105050",8,1,"everh101",1,6,12,"grotj102",8,68,"1951DET.EVA.regular.sub.csv",75
"DET195105050",8,1,"mcdem102",0,9,1,"mastw101",1,70,"1951DET.EVA.regular.sub.csv",76
"DET195105050",9,0,"everh101",1,6,8,"everh101",12,71,"1951DET.EVA.regular.sub.csv",77
"DET195105050",9,0,"peskj101",0,8,11,"battm101",2,71,"1951DET.EVA.regular.sub.csv",78
"DET195105050",9,0,"maxwc101",0,9,11,"mcdem102",1,72,"1951DET.EVA.regular.sub.csv",79
"DET195105050",9,0,"herbr101",1,9,1,"hutcf101",1,73,"1951DET.EVA.regular.sub.csv",80
"DET195105050",9,1,"guerm102",0,8,2,"peskj101",11,76,"1951DET.EVA.regular.sub.csv",81
"DET195105050",9,1,"evanb103",0,9,1,"maxwc101",11,76,"1951DET.EVA.regular.sub.csv",82
"DET195105050",9,1,"taylh101",0,9,1,"evanb103",1,78,"1951DET.EVA.regular.sub.csv",83
"DET195105060",4,1,"soucb101",1,9,11,"troud101",1,34,"1951DET.EVA.regular.sub.csv",84
"DET195105060",5,0,"boroh101",1,9,1,"soucb101",11,38,"1951DET.EVA.regular.sub.csv",85
"DET195105060",5,0,"hoppj102",0,9,11,"sheas101",1,38,"1951DET.EVA.regular.sub.csv",86
"DET195105060",5,1,"morgt101",0,9,1,"hoppj102",11,42,"1951DET.EVA.regular.sub.csv",87
"DET195105060",6,0,"mclew101",1,9,1,"boroh101",1,50,"1951DET.EVA.regular.sub.csv",88
"DET195105060",6,1,"hutcf101",1,9,11,"mclew101",1,56,"1951DET.EVA.regular.sub.csv",89
"DET195105060",6,1,"mcdog101",0,6,5,"browb105",5,57,"1951DET.EVA.regular.sub.csv",90
"DET195105060",7,0,"johne105",1,9,1,"hutcf101",11,60,"1951DET.EVA.regular.sub.csv",91
"DET195105060",8,1,"collj101",0,4,3,"mizej101",3,74,"1951DET.EVA.regular.sub.csv",92
"DET195105060",8,1,"kolld101",1,9,11,"johne105",1,75,"1951DET.EVA.regular.sub.csv",93
"DET195105060",9,0,"calvp101",1,9,1,"kolld101",11,78,"1951DET.EVA.regular.sub.csv",94
"DET195105060",9,1,"kellc101",1,9,11,"calvp101",1,88,"1951DET.EVA.regular.sub.csv",95
"DET195105070",3,0,"bearg102",1,9,1,"rogos101",1,21,"1951DET.EVA.regular.sub.csv",96
"DET195105070",4,1,"kryhd101",1,2,12,"kolld101",3,40,"1951DET.EVA.regular.sub.csv",97
"DET195105070",5,0,"kryhd101",1,2,3,"kryhd101",12,41,"1951DET.EVA.regular.sub.csv",98
"DET195105070",5,1,"sanff101",0,9,1,"byrnt101",1,46,"1951DET.EVA.regular.sub.csv",99
"DET195105070",7,0,"collj101",0,4,12,"mizej101",3,62,"1951DET.EVA.regular.sub.csv",100
"DET195105070",7,1,"collj101",0,4,3,"collj101",12,64,"1951DET.EVA.regular.sub.csv",101
"DET195105070",7,1,"mullp101",1,6,11,"soucb101",7,66,"1951DET.EVA.regular.sub.csv",102
"DET195105070",8,0,"mullp101",1,6,7,"mullp101",11,69,"1951DET.EVA.regular.sub.csv",103
"DET195105070",8,0,"baueh101",0,9,11,"sanff101",1,71,"1951DET.EVA.regular.sub.csv",104
"DET195105070",8,1,"ferrt101",0,9,1,"baueh101",11,72,"1951DET.EVA.regular.sub.csv",105
"DET195105080",7,1,"kolld101",1,9,11,"grayt101",1,63,"1951DET.EVA.regular.sub.csv",106
"DET195105080",8,0,"trucv101",1,9,1,"kolld101",11,69,"1951DET.EVA.regular.sub.csv",107
"DET195105080",8,0,"johne105",1,9,1,"trucv101",1,74,"1951DET.EVA.regular.sub.csv",108
"DET195105080",8,1,"collj101",0,4,3,"mizej101",3,75,"1951DET.EVA.regular.sub.csv",109
"DET195105080",9,0,"herbr101",1,9,1,"johne105",1,80,"1951DET.EVA.regular.sub.csv",110
"DET195105080",11,0,"browb105",0,6,11,"baueh101",7,97,"1951DET.EVA.regular.sub.csv",111
"DET195105080",11,0,"hoppj102",0,7,11,"jensj101",8,98,"1951DET.EVA.regular.sub.csv",112
"DET195105080",11,1,"mapec101",0,6,8,"browb105",11,99,"1951DET.EVA.regular.sub.csv",113
"DET195105080",11,1,"woodg101",0,7,7,"hoppj102",11,99,"1951DET.EVA.regular.sub.csv",114
"DET195105090",8,0,"verbg101",0,9,11,"simaa101",1,52,"1951DET.EVA.regular.sub.csv",115
"DET195105090",8,1,"haynj101",0,9,1,"verbg101",11,54,"1951DET.EVA.regular.sub.csv",116
"DET195105090",8,1,"kryhd101",1,2,11,"kolld101",3,57,"1951DET.EVA.regular.sub.csv",117
"DET195105090",9,0,"kryhd101",1,2,3,"kryhd101",11,61,"1951DET.EVA.regular.sub.csv",118
"DET195105280",6,0,"stuam101",1,9,1,"grayt101",1,45,"1951DET.EVA.regular.sub.csv",119
"DET195105280",8,1,"simph101",0,4,3,"eastl101",3,65,"1951DET.EVA.regular.sub.csv",120
"DET195105280",8,1,"soucb101",1,9,11,"stuam101",1,66,"1951DET.EVA.regular.sub.csv",121
"DET195105280",9,0,"bearg102",1,9,1,"soucb101",11,69,"1951DET.EVA.regular.sub.csv",122
"DET195105280",9,0,"robia101",1,5,2,"ginsj101",2,69,"1951DET.EVA.regular.sub.csv",123
"DET195105290",8,0,"simph101",0,4,12,"eastl101",3,53,"1951DET.EVA.regular.sub.csv",124
"DET195105290",8,0,"whith101",1,9,1,"cainb101",1,53,"1951DET.EVA.regular.sub.csv",125
"DET195105290",8,1,"simph101",0,4,3,"simph101",12,55,"1951DET.EVA.regular.sub.csv",126
"DET195105290",9,1,"kellc101",1,8,11,"pridj101",4,63,"1951DET.EVA.regular.sub.csv",127
"DET195105290",9,1,"everh101",1,9,11,"whith101",1,64,"1951DET.EVA.regular.sub.csv",128
"DET195106020",7,1,"ferrt101",0,9,1,"kramj101",1,64,"1951DET.EVA.regular.sub.csv",129
"DET195106020",8,1,"jensj101",0,1,7,"mantm101",9,73,"1951DET.EVA.regular.sub.csv",130
"DET195106020",8,1,"baueh101",0,7,9,"baueh101",7,73,"1951DET.EVA.regular.sub.csv",131
"DET195106020",8,1,"berrn101",1,7,12,"robia101",2,75,"1951DET.EVA.regular.sub.csv",132
"DET195106020",8,1,"kellc101",1,9,11,"cainb101",1,76,"1951DET.EVA.regular.sub.csv",133
"DET195106020",8,1,"ostrj101",0,9,1,"ferrt101",1,76,"1951DET.EVA.regular.sub.csv",134
"DET195106020",9,0,"kolld101",1,2,3,"kryhd101",3,80,"1951DET.EVA.regular.sub.csv",135
"DET195106020",9,0,"ginsj101",1,7,2,"berrn101",12,80,"1951DET.EVA.regular.sub.csv",136
"DET195106020",9,0,"whith101",1,9,1,"kellc101",11,80,"1951DET.EVA.regular.sub.csv",137
"DET195106020",9,0,"martb105",0,6,12,"mizej101",3,83,"1951DET.EVA.regular.sub.csv",138
"DET195106020",9,0,"woodg101",0,9,11,"ostrj101",1,85,"1951DET.EVA.regular.sub.csv",139
"DET195106020",9,0,"mapec101",0,1,11,"jensj101",7,86,"1951DET.EVA.regular.sub.csv",140
"DET195106020",9,1,"mapec101",0,1,9,"mapec101",11,87,"1951DET.EVA.regular.sub.csv",141
"DET195106020",9,1,"sanff101",0,6,1,"martb105",12,87,"1951DET.EVA.regular.sub.csv",142
"DET195106020",9,1,"hoppj102",0,7,3,"baueh101",9,87,"1951DET.EVA.regular.sub.csv",143
"DET195106020",9,1,"woodg101",0,9,7,"woodg101",11,87,"1951DET.EVA.regular.sub.csv",144
"DET195106020",9,1,"newhh101",1,4,12,"wertv101",9,88,"1951DET.EVA.regular.sub.csv",145
"DET195106020",9,1,"soucb101",1,9,11,"whith101",1,92,"1951DET.EVA.regular.sub.csv",146
"DET195106020",10,0,"stuam101",1,4,1,"newhh101",12,94,"1951DET.EVA.regular.sub.csv",147
"DET195106020",10,0,"soucb101",1,9,7,"soucb101",11,94,"1951DET.EVA.regular.sub.csv",148
"DET195106020",10,0,"mullp101",1,3,9,"mullp101",7,94,"1951DET.EVA.regular.sub.csv",149
"DET195106020",10,0,"browb105",0,6,11,"sanff101",1,98,"1951DET.EVA.regular.sub.csv",150
"DET195106020",10,1,"byrnt101",0,6,1,"browb105",11,99,"1951DET.EVA.regular.sub.csv",151
"DET195106020",11,1,"reyna102",0,6,1,"byrnt101",1,113,"1951DET.EVA.regular.sub.csv",152
"DET195106020",12,0,"grayt101",1,4,1,"stuam101",1,115,"1951DET.EVA.regular.sub.csv",153
"DET195106020",12,1,"hutcf101",1,4,11,"grayt101",1,119,"1951DET.EVA.regular.sub.csv",154
"DET195106031",7,1,"haynj101",0,9,1,"simaa101",1,64,"1951DET.EVA.regular.sub.csv",155
"DET195106031",8,1,"kellc101",1,9,11,"troud101",1,72,"1951DET.EVA.regular.sub.csv",156
"DET195106031",9,0,"trucv101",1,9,1,"kellc101",11,74,"1951DET.EVA.regular.sub.csv",157
"DET195106031",9,0,"robia101",1,8,2,"ginsj101",2,75,"1951DET.EVA.regular.sub.csv",158
"DET195106031",9,0,"johne105",1,9,1,"trucv101",1,78,"1951DET.EVA.regular.sub.csv",159
"DET195106031",9,0,"boroh101",1,9,1,"johne105",1,81,"1951DET.EVA.regular.sub.csv",160
"DET195106032",9,0,"robes102",0,9,11,"hudss101",1,77,"1951DET.EVA.regular.sub.csv",161
"DET195106040",4,1,"conss101",0,9,1,"wyseh101",1,39,"1951DET.EVA.regular.sub.csv",162
"DET195106040",9,1,"ginsj101",1,9,11,"newhh101",1,74,"1951DET.EVA.regular.sub.csv",163
"DET195106050",8,0,"meles101",0,9,11,"johnd102",1,56,"1951DET.EVA.regular.sub.csv",164
"DET195106050",8,1,"harrm101",0,9,1,"meles101",11,59,"1951DET.EVA.regular.sub.csv",165
"DET195106050",8,1,"soucb101",1,5,11,"mullp101",7,63,"1951DET.EVA.regular.sub.csv",166
"DET195106050",9,0,"soucb101",1,5,7,"soucb101",11,66,"1951DET.EVA.regular.sub.csv",167
"DET195106060",8,1,"soucb101",1,4,12,"wertv101",9,63,"1951DET.EVA.regular.sub.csv",168
"DET195106060",8,1,"scarr102",0,9,1,"taylh101",1,70,"1951DET.EVA.regular.sub.csv",169
"DET195106060",9,0,"soucb101",1,4,9,"soucb101",12,71,"1951DET.EVA.regular.sub.csv",170
"DET195106060",9,0,"peskj101",0,7,12,"dropw101",3,74,"1951DET.EVA.regular.sub.csv",171
"DET195106060",9,0,"whith101",1,9,1,"cainb101",1,74,"1951DET.EVA.regular.sub.csv",172
"DET195106060",9,0,"hatff101",0,9,11,"scarr102",1,75,"1951DET.EVA.regular.sub.csv",173
"DET195106060",9,0,"hutcf101",1,9,1,"whith101",1,79,"1951DET.EVA.regular.sub.csv",174
"DET195106070",7,1,"kinde101",0,9,1,"stobc101",1,57,"1951DET.EVA.regular.sub.csv",175
"DET195106070",7,1,"everh101",1,8,11,"robia101",2,57,"1951DET.EVA.regular.sub.csv",176
"DET195106070",8,0,"ginsj101",1,8,2,"everh101",11,59,"1951DET.EVA.regular.sub.csv",177
"DET195106080",3,1,"martm101",0,9,1,"schec101",1,29,"1951DET.EVA.regular.sub.csv",178
"DET195106080",3,1,"kolld101",1,8,11,"kryhd101",3,30,"1951DET.EVA.regular.sub.csv",179
"DET195106080",4,0,"kolld101",1,8,3,"kolld101",11,36,"1951DET.EVA.regular.sub.csv",180
"DET195106080",7,0,"valoe101",0,9,11,"martm101",1,61,"1951DET.EVA.regular.sub.csv",181
"DET195106080",7,1,"valoe101",0,9,8,"valoe101",11,63,"1951DET.EVA.regular.sub.csv",182
"DET195106080",7,1,"burtm101",0,5,1,"phild102",8,63,"1951DET.EVA.regular.sub.csv",183
"DET195106101",4,0,"hutcf101",1,9,1,"newhh101",1,36,"1951DET.EVA.regular.sub.csv",184
"DET195106101",5,1,"hoopb101",0,9,1,"fowld101",1,51,"1951DET.EVA.regular.sub.csv",185
"DET195106101",8,0,"valoe101",0,9,11,"hoopb101",1,74,"1951DET.EVA.regular.sub.csv",186
"DET195106101",8,1,"schec101",0,9,1,"valoe101",11,77,"1951DET.EVA.regular.sub.csv",187
"DET195106102",3,1,"shanb102",0,9,1,"colej101",1,25,"1951DET.EVA.regular.sub.csv",188
"DET195106102",5,0,"soucb101",1,3,5,"kellg102",5,39,"1951DET.EVA.regular.sub.csv",189
"DET195106102",5,0,"kleil101",0,3,11,"limml101",3,42,"1951DET.EVA.regular.sub.csv",190
"DET195106102",5,1,"clara102",0,3,9,"kleil101",11,46,"1951DET.EVA.regular.sub.csv",191
"DET195106102",5,1,"fainf101",0,2,3,"fainf101",9,46,"1951DET.EVA.regular.sub.csv",192
"DET195106102",6,0,"hitcb101",0,9,11,"shanb102",1,54,"1951DET.EVA.regular.sub.csv",193
"DET195106102",6,0,"stuam101",1,9,1,"cainb101",1,55,"1951DET.EVA.regular.sub.csv",194
"DET195106102",6,0,"valoe101",0,3,11,"clara102",9,57,"1951DET.EVA.regular.sub.csv",195
"DET195106102",6,1,"valoe101",0,3,9,"valoe101",11,60,"1951DET.EVA.regular.sub.csv",196
"DET195106102",6,1,"zolds101",0,9,1,"hitcb101",11,60,"1951DET.EVA.regular.sub.csv",197
"DET195106102",7,0,"mosew101",0,9,11,"zolds101",1,67,"1951DET.EVA.regular.sub.csv",198
"DET195106102",7,1,"kucaj101",0,9,1,"mosew101",11,69,"1951DET.EVA.regular.sub.csv",199
"DET195106102",8,0,"troud101",1,9,1,"stuam101",1,78,"1951DET.EVA.regular.sub.csv",200
"DET195107050",3,1,"dorif101",0,9,1,"kretl101",1,26,"1951DET.EVA.regular.sub.csv",201
"DET195107050",6,1,"demaj101",0,8,6,"carrc105",6,51,"1951DET.EVA.regular.sub.csv",202
"DET195107050",9,0,"masip101",0,4,12,"robie101",3,69,"1951DET.EVA.regular.sub.csv",203
"DET195107060",7,0,"trucv101",1,9,1,"grayt101",1,57,"1951DET.EVA.regular.sub.csv",204
"DET195107060",7,0,"simph101",0,6,11,"kennb104",9,59,"1951DET.EVA.regular.sub.csv",205
"DET195107060",7,1,"simph101",0,6,9,"simph101",11,63,"1951DET.EVA.regular.sub.csv",206
"DET195107060",7,1,"hutcf101",1,9,11,"trucv101",1,63,"1951DET.EVA.regular.sub.csv",207
"DET195107060",7,1,"mullp101",1,1,11,"pridj101",4,64,"1951DET.EVA.regular.sub.csv",208
"DET195107060",8,0,"stuam101",1,1,1,"mullp101",11,67,"1951DET.EVA.regular.sub.csv",209
"DET195107060",8,0,"berrn101",1,9,4,"hutcf101",11,67,"1951DET.EVA.regular.sub.csv",210
"DET195107060",8,1,"chaps101",0,3,8,"dobyl101",8,72,"1951DET.EVA.regular.sub.csv",211
"DET195107060",8,1,"kellc101",1,9,11,"berrn101",4,77,"1951DET.EVA.regular.sub.csv",212
"DET195107060",8,1,"brisl101",0,9,1,"fellb101",1,77,"1951DET.EVA.regular.sub.csv",213
"DET195107060",8,1,"soucb101",1,9,11,"kellc101",11,77,"1951DET.EVA.regular.sub.csv",214
"DET195107060",9,0,"kolld101",1,9,4,"soucb101",11,78,"1951DET.EVA.regular.sub.csv",215
"DET195107060",9,1,"swifb102",1,1,11,"stuam101",1,81,"1951DET.EVA.regular.sub.csv",216
"DET195107070",6,0,"stirs101",0,9,11,"lemob101",1,39,"1951DET.EVA.regular.sub.csv",217
"DET195107070",6,1,"chakb101",0,9,1,"stirs101",11,42,"1951DET.EVA.regular.sub.csv",218
"DET195107070",7,1,"tebbb101",0,8,2,"hegaj101",2,56,"1951DET.EVA.regular.sub.csv",219
"DET195107070",7,1,"simph101",0,9,8,"chakb101",1,56,"1951DET.EVA.regular.sub.csv",220
"DET195107070",7,1,"rozed101",0,3,1,"dobyl101",8,56,"1951DET.EVA.regular.sub.csv",221
"DET195107070",8,1,"berrn101",1,1,12,"pridj101",4,68,"1951DET.EVA.regular.sub.csv",222
"DET195107070",8,1,"zuveg101",0,3,1,"rozed101",1,71,"1951DET.EVA.regular.sub.csv",223
"DET195107070",9,0,"berrn101",1,1,4,"berrn101",12,75,"1951DET.EVA.regular.sub.csv",224
"DET195107070",9,0,"chaps101",0,3,11,"zuveg101",1,75,"1951DET.EVA.regular.sub.csv",225
"DET195107081",5,0,"simph101",0,6,11,"kennb104",9,42,"1951DET.EVA.regular.sub.csv",226
"DET195107081",5,0,"trucv101",1,9,1,"bearg102",1,42,"1951DET.EVA.regular.sub.csv",227
"DET195107081",5,1,"simph101",0,6,9,"simph101",11,43,"1951DET.EVA.regular.sub.csv",228
"DET195107081",7,0,"troud101",1,9,1,"trucv101",1,60,"1951DET.EVA.regular.sub.csv",229
"DET195107081",7,1,"stirs101",0,2,4,"avilb101",4,66,"1951DET.EVA.regular.sub.csv",230
"DET195107081",7,1,"chaps101",0,3,8,"dobyl101",8,66,"1951DET.EVA.regular.sub.csv",231
"DET195107081",7,1,"hutcf101",1,9,11,"troud101",1,67,"1951DET.EVA.regular.sub.csv",232
"DET195107081",7,1,"mullp101",1,1,11,"pridj101",4,69,"1951DET.EVA.regular.sub.csv",233
"DET195107081",8,0,"berrn101",1,1,4,"mullp101",11,71,"1951DET.EVA.regular.sub.csv",234
"DET195107081",8,0,"boroh101",1,9,1,"hutcf101",11,71,"1951DET.EVA.regular.sub.csv",235
"DET195107082",4,0,"newhh101",1,9,1,"whith101",1,30,"1951DET.EVA.regular.sub.csv",236
"DET195107082",4,0,"stuam101",1,9,1,"newhh101",1,31,"1951DET.EVA.regular.sub.csv",237
"DET195107082",5,1,"kennb104",0,4,9,"eastl101",3,39,"1951DET.EVA.regular.sub.csv",238
"DET195107082",5,1,"simph101",0,6,3,"simph101",9,39,"1951DET.EVA.regular.sub.csv",239
"DET195107082",7,0,"boroh101",1,9,1,"stuam101",1,54,"1951DET.EVA.regular.sub.csv",240
"DET195107082",7,1,"chaps101",0,3,8,"dobyl101",8,58,"1951DET.EVA.regular.sub.csv",241
"DET195107082",7,1,"kellc101",1,9,11,"boroh101",1,64,"1951DET.EVA.regular.sub.csv",242
"DET195107082",8,0,"troud101",1,9,1,"kellc101",11,65,"1951DET.EVA.regular.sub.csv",243
"DET195107082",8,0,"berrn101",1,1,4,"pridj101",4,65,"1951DET.EVA.regular.sub.csv",244
"DET195107120",3,1,"harrm101",0,9,1,"sanff101",1,24,"1951DET.EVA.regular.sub.csv",245
"DET195107120",7,0,"guerm102",0,8,12,"klutc101",2,57,"1951DET.EVA.regular.sub.csv",246
"DET195107120",7,0,"verbg101",0,9,11,"harrm101",1,57,"1951DET.EVA.regular.sub.csv",247
"DET195107120",7,0,"hudss101",0,9,12,"verbg101",11,58,"1951DET.EVA.regular.sub.csv",248
"DET195107120",7,0,"hutcf101",1,9,1,"cainb101",1,58,"1951DET.EVA.regular.sub.csv",249
"DET195107120",7,1,"guerm102",0,8,2,"guerm102",12,62,"1951DET.EVA.regular.sub.csv",250
"DET195107120",7,1,"conss101",0,9,1,"hudss101",12,62,"1951DET.EVA.regular.sub.csv",251
"DET195107120",8,0,"robes102",0,9,11,"conss101",1,70,"1951DET.EVA.regular.sub.csv",252
"DET195107120",8,1,"ferrt101",0,9,1,"robes102",11,71,"1951DET.EVA.regular.sub.csv",253
"DET195107130",6,0,"trucv101",1,9,1,"grayt101",1,49,"1951DET.EVA.regular.sub.csv",254
"DET195107130",7,1,"mullp101",1,9,11,"trucv101",1,59,"1951DET.EVA.regular.sub.csv",255
"DET195107130",8,0,"stuam101",1,9,1,"mullp101",11,61,"1951DET.EVA.regular.sub.csv",256
