"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL199208260",6,0,"merck001",1,9,1,"treaj001",11,49,"1992ATL.EVN.regular.sub.csv",680
"ATL199208260",7,0,"freem001",1,9,1,"merck001",1,61,"1992ATL.EVN.regular.sub.csv",681
"ATL199208260",7,1,"bellr001",1,6,12,"berrd002",2,64,"1992ATL.EVN.regular.sub.csv",682
"ATL199208260",7,1,"gantr001",1,9,11,"freem001",1,65,"1992ATL.EVN.regular.sub.csv",683
"ATL199208260",8,0,"stanm003",1,2,1,"smitl002",7,68,"1992ATL.EVN.regular.sub.csv",684
"ATL199208260",8,0,"olsog002",1,6,2,"bellr001",12,68,"1992ATL.EVN.regular.sub.csv",685
"ATL199208260",8,0,"gantr001",1,9,7,"gantr001",11,68,"1992ATL.EVN.regular.sub.csv",686
"ATL199208260",8,0,"reedd001",0,9,11,"martd001",1,69,"1992ATL.EVN.regular.sub.csv",687
"ATL199208260",8,1,"fassj001",0,9,1,"reedd001",11,72,"1992ATL.EVN.regular.sub.csv",688
"ATL199208260",8,1,"laket001",0,7,2,"cartg001",2,72,"1992ATL.EVN.regular.sub.csv",689
"ATL199208260",8,1,"folet001",0,8,3,"colbg001",3,72,"1992ATL.EVN.regular.sub.csv",690
"ATL199208260",8,1,"huntb001",1,5,11,"breas001",3,74,"1992ATL.EVN.regular.sub.csv",691
"ATL199208260",8,1,"wettj001",0,9,1,"fassj001",1,74,"1992ATL.EVN.regular.sub.csv",692
"ATL199208260",9,0,"huntb001",1,5,3,"huntb001",11,75,"1992ATL.EVN.regular.sub.csv",693
"ATL199209030",3,0,"stclr001",1,8,1,"bellr001",6,27,"1992ATL.EVN.regular.sub.csv",694
"ATL199209030",3,0,"castv001",1,9,6,"leibc001",1,27,"1992ATL.EVN.regular.sub.csv",695
"ATL199209030",5,1,"nievm001",1,8,11,"stclr001",1,46,"1992ATL.EVN.regular.sub.csv",696
"ATL199209030",6,0,"freem001",1,8,1,"nievm001",11,48,"1992ATL.EVN.regular.sub.csv",697
"ATL199209030",6,1,"bottk001",0,9,1,"barnb001",1,55,"1992ATL.EVN.regular.sub.csv",698
"ATL199209030",7,0,"treaj001",1,3,4,"pendt001",5,58,"1992ATL.EVN.regular.sub.csv",699
"ATL199209030",7,0,"lemkm001",1,7,5,"lemkm001",4,58,"1992ATL.EVN.regular.sub.csv",700
"ATL199209030",7,1,"gregt001",1,8,11,"freem001",1,64,"1992ATL.EVN.regular.sub.csv",701
"ATL199209030",8,0,"merck001",1,1,1,"nixoo001",9,67,"1992ATL.EVN.regular.sub.csv",702
"ATL199209030",8,0,"gregt001",1,8,9,"gregt001",11,67,"1992ATL.EVN.regular.sub.csv",703
"ATL199209030",9,0,"cordw001",0,5,11,"colbg001",3,76,"1992ATL.EVN.regular.sub.csv",704
"ATL199209030",9,0,"folet001",0,6,12,"owens001",6,81,"1992ATL.EVN.regular.sub.csv",705
"ATL199209030",9,0,"laket001",0,8,12,"cartg001",2,82,"1992ATL.EVN.regular.sub.csv",706
"ATL199209030",9,1,"vandj001",0,3,7,"aloum001",7,84,"1992ATL.EVN.regular.sub.csv",707
"ATL199209030",9,1,"cordw001",0,5,6,"cordw001",11,84,"1992ATL.EVN.regular.sub.csv",708
"ATL199209030",9,1,"folet001",0,6,3,"folet001",12,84,"1992ATL.EVN.regular.sub.csv",709
"ATL199209030",9,1,"berrs001",0,7,5,"wallt001",5,84,"1992ATL.EVN.regular.sub.csv",710
"ATL199209030",9,1,"laket001",0,8,2,"laket001",12,84,"1992ATL.EVN.regular.sub.csv",711
"ATL199209030",9,1,"justd001",1,1,11,"merck001",1,88,"1992ATL.EVN.regular.sub.csv",712
"ATL199209040",7,1,"gregt001",1,8,11,"bellr001",6,56,"1992ATL.EVN.regular.sub.csv",713
"ATL199209040",7,1,"nievm001",1,9,11,"glavt001",1,57,"1992ATL.EVN.regular.sub.csv",714
"ATL199209040",7,1,"sandd001",1,9,12,"nievm001",11,58,"1992ATL.EVN.regular.sub.csv",715
"ATL199209040",8,0,"stanm003",1,9,1,"sandd001",12,60,"1992ATL.EVN.regular.sub.csv",716
"ATL199209040",8,0,"castv001",1,8,6,"gregt001",11,60,"1992ATL.EVN.regular.sub.csv",717
"ATL199209040",8,1,"willm002",0,6,1,"jordr001",3,64,"1992ATL.EVN.regular.sub.csv",718
"ATL199209040",8,1,"krukj001",0,3,3,"krukj001",9,64,"1992ATL.EVN.regular.sub.csv",719
"ATL199209040",8,1,"amarr002",0,9,9,"schic002",1,64,"1992ATL.EVN.regular.sub.csv",720
"ATL199209040",8,1,"huntb001",1,5,11,"breas001",3,66,"1992ATL.EVN.regular.sub.csv",721
"ATL199209040",9,0,"huntb001",1,5,3,"huntb001",11,69,"1992ATL.EVN.regular.sub.csv",722
"ATL199209040",9,1,"lemkm001",1,7,12,"olsog002",2,73,"1992ATL.EVN.regular.sub.csv",723
"ATL199209040",9,1,"blauj001",1,8,11,"castv001",6,73,"1992ATL.EVN.regular.sub.csv",724
"ATL199209040",9,1,"smitl002",1,9,11,"stanm003",1,74,"1992ATL.EVN.regular.sub.csv",725
"ATL199209040",9,1,"berrd002",1,2,11,"treaj001",4,76,"1992ATL.EVN.regular.sub.csv",726
"ATL199209050",7,0,"wohlm001",1,9,1,"avers001",1,50,"1992ATL.EVN.regular.sub.csv",727
"ATL199209050",8,1,"krukj001",0,4,3,"jordr001",3,59,"1992ATL.EVN.regular.sub.csv",728
"ATL199209050",8,1,"treaj001",1,9,11,"wohlm001",1,59,"1992ATL.EVN.regular.sub.csv",729
"ATL199209050",9,0,"rearj001",1,9,1,"treaj001",11,63,"1992ATL.EVN.regular.sub.csv",730
"ATL199209050",9,1,"willm002",0,6,1,"duncm001",4,68,"1992ATL.EVN.regular.sub.csv",731
"ATL199209050",9,1,"moram001",0,9,4,"riveb001",1,68,"1992ATL.EVN.regular.sub.csv",732
"ATL199209050",9,1,"huntb001",1,8,11,"lemkm001",4,70,"1992ATL.EVN.regular.sub.csv",733
"ATL199209060",5,0,"grotj001",0,9,11,"branc001",1,37,"1992ATL.EVN.regular.sub.csv",734
"ATL199209060",5,0,"davim001",1,9,1,"smitp001",1,42,"1992ATL.EVN.regular.sub.csv",735
"ATL199209060",5,1,"abbok001",0,9,1,"grotj001",11,43,"1992ATL.EVN.regular.sub.csv",736
"ATL199209060",6,0,"freem001",1,9,1,"davim001",1,48,"1992ATL.EVN.regular.sub.csv",737
"ATL199209060",6,0,"jordr001",0,9,11,"abbok001",1,51,"1992ATL.EVN.regular.sub.csv",738
"ATL199209060",6,1,"shepk001",0,9,1,"jordr001",11,52,"1992ATL.EVN.regular.sub.csv",739
"ATL199209060",7,0,"stanm003",1,7,1,"berrd002",2,55,"1992ATL.EVN.regular.sub.csv",740
"ATL199209060",7,0,"olsog002",1,9,2,"freem001",1,55,"1992ATL.EVN.regular.sub.csv",741
"ATL199209060",8,0,"bellr001",1,2,6,"blauj001",6,62,"1992ATL.EVN.regular.sub.csv",742
"ATL199209060",8,0,"penaa001",1,7,1,"stanm003",1,64,"1992ATL.EVN.regular.sub.csv",743
"ATL199209060",8,1,"sandd001",1,5,12,"breas001",3,68,"1992ATL.EVN.regular.sub.csv",744
"ATL199209060",9,0,"rearj001",1,5,1,"sandd001",12,70,"1992ATL.EVN.regular.sub.csv",745
"ATL199209060",9,0,"huntb001",1,7,3,"penaa001",1,70,"1992ATL.EVN.regular.sub.csv",746
"ATL199209060",9,0,"lindj001",0,8,11,"bellj003",6,70,"1992ATL.EVN.regular.sub.csv",747
"ATL199209060",9,0,"duncm001",0,9,11,"shepk001",1,71,"1992ATL.EVN.regular.sub.csv",748
"ATL199209060",9,1,"hartm002",0,8,1,"lindj001",11,76,"1992ATL.EVN.regular.sub.csv",749
"ATL199209060",9,1,"duncm001",0,9,6,"duncm001",11,76,"1992ATL.EVN.regular.sub.csv",750
"ATL199209070",6,1,"crewt001",0,9,1,"astap001",1,49,"1992ATL.EVN.regular.sub.csv",751
"ATL199209070",7,0,"websm001",0,8,11,"bourr001",6,56,"1992ATL.EVN.regular.sub.csv",752
"ATL199209070",7,0,"benzt001",0,9,11,"crewt001",1,57,"1992ATL.EVN.regular.sub.csv",753
"ATL199209070",7,1,"grosk002",0,9,1,"benzt001",11,59,"1992ATL.EVN.regular.sub.csv",754
"ATL199209070",7,1,"harrl001",0,2,6,"harrl001",4,59,"1992ATL.EVN.regular.sub.csv",755
"ATL199209070",7,1,"youne001",0,8,4,"websm001",11,59,"1992ATL.EVN.regular.sub.csv",756
"ATL199209070",7,1,"nievm001",1,9,11,"smolj001",1,66,"1992ATL.EVN.regular.sub.csv",757
"ATL199209070",8,0,"stanm003",1,9,1,"nievm001",11,67,"1992ATL.EVN.regular.sub.csv",758
"ATL199209070",8,0,"gantr001",1,1,8,"nixoo001",8,67,"1992ATL.EVN.regular.sub.csv",759
"ATL199209070",8,0,"bellr001",1,2,6,"blauj001",6,67,"1992ATL.EVN.regular.sub.csv",760
"ATL199209070",8,0,"sharm001",0,2,11,"harrl001",6,67,"1992ATL.EVN.regular.sub.csv",761
"ATL199209070",8,0,"ashlb001",0,3,11,"strad001",9,68,"1992ATL.EVN.regular.sub.csv",762
"ATL199209070",8,0,"piazm001",0,5,11,"rodrh001",7,70,"1992ATL.EVN.regular.sub.csv",763
"ATL199209070",8,1,"sharm001",0,2,6,"sharm001",11,71,"1992ATL.EVN.regular.sub.csv",764
"ATL199209070",8,1,"ashlb001",0,3,9,"ashlb001",11,71,"1992ATL.EVN.regular.sub.csv",765
"ATL199209070",8,1,"goodt001",0,5,7,"piazm001",11,71,"1992ATL.EVN.regular.sub.csv",766
"ATL199209070",9,0,"wohlm001",1,9,1,"stanm003",1,77,"1992ATL.EVN.regular.sub.csv",767
"ATL199209070",9,0,"hernc001",0,9,11,"grosk002",1,80,"1992ATL.EVN.regular.sub.csv",768
"ATL199209080",3,1,"grosk002",0,9,1,"ojedb001",1,35,"1992ATL.EVN.regular.sub.csv",769
"ATL199209080",4,0,"anded001",0,9,11,"grosk002",1,36,"1992ATL.EVN.regular.sub.csv",770
"ATL199209080",4,1,"crewt001",0,9,1,"anded001",11,39,"1992ATL.EVN.regular.sub.csv",771
"ATL199209080",5,0,"freem001",1,9,1,"leibc001",1,52,"1992ATL.EVN.regular.sub.csv",772
"ATL199209080",6,0,"harrl001",0,8,11,"youne001",4,57,"1992ATL.EVN.regular.sub.csv",773
"ATL199209080",6,0,"benzt001",0,9,11,"crewt001",1,58,"1992ATL.EVN.regular.sub.csv",774
"ATL199209080",6,1,"mcdor001",0,9,1,"benzt001",11,60,"1992ATL.EVN.regular.sub.csv",775
"ATL199209080",6,1,"harrl001",0,8,4,"harrl001",11,60,"1992ATL.EVN.regular.sub.csv",776
"ATL199209080",7,1,"rodrh001",0,4,7,"strad001",7,68,"1992ATL.EVN.regular.sub.csv",777
"ATL199209080",7,1,"justd001",1,9,11,"freem001",1,70,"1992ATL.EVN.regular.sub.csv",778
"ATL199209080",8,0,"penaa001",1,2,1,"blauj001",6,73,"1992ATL.EVN.regular.sub.csv",779
"ATL199209080",8,0,"bellr001",1,9,6,"justd001",11,73,"1992ATL.EVN.regular.sub.csv",780
"ATL199209080",8,0,"hansd001",0,9,11,"mcdor001",1,76,"1992ATL.EVN.regular.sub.csv",781
"ATL199209080",8,0,"stanm003",1,2,1,"penaa001",1,76,"1992ATL.EVN.regular.sub.csv",782
"ATL199209080",8,0,"websm001",0,9,11,"hansd001",11,76,"1992ATL.EVN.regular.sub.csv",783
"ATL199209080",8,1,"gottj001",0,9,1,"websm001",11,78,"1992ATL.EVN.regular.sub.csv",784
"ATL199209080",8,1,"breas001",1,5,11,"huntb001",3,80,"1992ATL.EVN.regular.sub.csv",785
"ATL199209080",9,0,"rearj001",1,4,1,"smitl002",7,82,"1992ATL.EVN.regular.sub.csv",786
"ATL199209080",9,0,"nixoo001",1,1,8,"nixoo001",9,82,"1992ATL.EVN.regular.sub.csv",787
"ATL199209080",9,0,"gregt001",1,2,9,"stanm003",1,82,"1992ATL.EVN.regular.sub.csv",788
"ATL199209080",9,0,"breas001",1,5,3,"breas001",11,82,"1992ATL.EVN.regular.sub.csv",789
"ATL199209080",9,0,"gantr001",1,6,7,"gantr001",8,82,"1992ATL.EVN.regular.sub.csv",790
"ATL199209090",1,1,"boltt001",0,9,1,"belct001",1,13,"1992ATL.EVN.regular.sub.csv",791
"ATL199209090",2,0,"berrg001",0,9,11,"boltt001",1,20,"1992ATL.EVN.regular.sub.csv",792
"ATL199209090",2,1,"fosts001",0,9,1,"berrg001",11,22,"1992ATL.EVN.regular.sub.csv",793
"ATL199209090",4,0,"wilsd001",0,9,11,"fosts001",1,38,"1992ATL.EVN.regular.sub.csv",794
"ATL199209090",4,1,"henrd001",0,9,1,"wilsd001",11,42,"1992ATL.EVN.regular.sub.csv",795
"ATL199209090",6,0,"merck001",1,9,1,"glavt001",1,56,"1992ATL.EVN.regular.sub.csv",796
"ATL199209090",6,0,"hernc002",0,9,11,"henrd001",1,58,"1992ATL.EVN.regular.sub.csv",797
"ATL199209090",6,0,"wohlm001",1,9,1,"merck001",1,60,"1992ATL.EVN.regular.sub.csv",798
"ATL199209090",6,1,"hillm002",0,9,1,"hernc002",11,62,"1992ATL.EVN.regular.sub.csv",799
"ATL199209090",6,1,"gantr001",1,6,12,"smitl002",7,64,"1992ATL.EVN.regular.sub.csv",800
"ATL199209090",7,0,"gantr001",1,6,7,"gantr001",12,67,"1992ATL.EVN.regular.sub.csv",801
"ATL199209090",8,0,"bellr001",1,2,6,"blauj001",6,75,"1992ATL.EVN.regular.sub.csv",802
"ATL199209090",8,0,"greew001",0,9,11,"hillm002",1,77,"1992ATL.EVN.regular.sub.csv",803
"ATL199209090",8,1,"rusks001",0,9,1,"greew001",11,79,"1992ATL.EVN.regular.sub.csv",804
"ATL199209090",8,1,"huntb001",1,5,11,"breas001",3,79,"1992ATL.EVN.regular.sub.csv",805
"ATL199209090",9,0,"rearj001",1,9,1,"wohlm001",1,82,"1992ATL.EVN.regular.sub.csv",806
"ATL199209090",9,0,"huntb001",1,5,3,"huntb001",11,82,"1992ATL.EVN.regular.sub.csv",807
"ATL199209100",2,1,"hernc002",0,5,9,"bragg001",9,11,"1992ATL.EVN.regular.sub.csv",808
"ATL199209100",6,1,"hillm002",0,4,1,"saboc001",5,44,"1992ATL.EVN.regular.sub.csv",809
"ATL199209100",6,1,"greew001",0,9,5,"swing001",1,44,"1992ATL.EVN.regular.sub.csv",810
"ATL199209100",8,1,"fosts001",0,4,1,"hillm002",1,57,"1992ATL.EVN.regular.sub.csv",811
"ATL199209100",9,0,"stanm003",1,9,1,"avers001",1,60,"1992ATL.EVN.regular.sub.csv",812
"ATL199209100",9,0,"berrg001",0,4,11,"fosts001",1,60,"1992ATL.EVN.regular.sub.csv",813
"ATL199209100",9,1,"banks001",0,4,1,"berrg001",11,64,"1992ATL.EVN.regular.sub.csv",814
"ATL199209100",9,1,"sandd001",1,4,12,"smitl002",7,65,"1992ATL.EVN.regular.sub.csv",815
"ATL199209100",9,1,"justd001",1,5,11,"huntb001",3,65,"1992ATL.EVN.regular.sub.csv",816
"ATL199209180",3,0,"reyna001",1,9,1,"leibc001",1,25,"1992ATL.EVN.regular.sub.csv",817
"ATL199209180",4,1,"berrd002",1,7,11,"olsog002",2,38,"1992ATL.EVN.regular.sub.csv",818
"ATL199209180",4,1,"klesr001",1,9,11,"reyna001",1,40,"1992ATL.EVN.regular.sub.csv",819
"ATL199209180",5,0,"freem001",1,9,1,"klesr001",11,41,"1992ATL.EVN.regular.sub.csv",820
"ATL199209180",5,0,"berrd002",1,7,2,"berrd002",11,41,"1992ATL.EVN.regular.sub.csv",821
"ATL199209180",6,1,"hernx001",0,9,1,"harnp001",1,55,"1992ATL.EVN.regular.sub.csv",822
"ATL199209180",6,1,"gregt001",1,9,11,"freem001",1,56,"1992ATL.EVN.regular.sub.csv",823
"ATL199209180",7,0,"stclr001",1,9,1,"gregt001",11,58,"1992ATL.EVN.regular.sub.csv",824
"ATL199209180",7,0,"young001",0,6,12,"anthe001",9,62,"1992ATL.EVN.regular.sub.csv",825
"ATL199209180",7,0,"gonzl001",0,8,11,"servs002",2,63,"1992ATL.EVN.regular.sub.csv",826
"ATL199209180",7,1,"taube001",0,5,2,"incap001",7,64,"1992ATL.EVN.regular.sub.csv",827
"ATL199209180",7,1,"young001",0,6,9,"young001",12,64,"1992ATL.EVN.regular.sub.csv",828
"ATL199209180",7,1,"gonzl001",0,8,7,"gonzl001",11,64,"1992ATL.EVN.regular.sub.csv",829
"ATL199209180",8,0,"davim001",1,5,1,"breas001",3,73,"1992ATL.EVN.regular.sub.csv",830
"ATL199209180",8,0,"huntb001",1,9,3,"stclr001",1,73,"1992ATL.EVN.regular.sub.csv",831
"ATL199209180",8,0,"simmm001",0,9,11,"hernx001",1,77,"1992ATL.EVN.regular.sub.csv",832
"ATL199209180",8,1,"murpr001",0,9,1,"simmm001",11,79,"1992ATL.EVN.regular.sub.csv",833
"ATL199209180",8,1,"lopej001",1,7,11,"berrd002",2,80,"1992ATL.EVN.regular.sub.csv",834
"ATL199209180",9,0,"nievm001",1,1,7,"nixoo001",8,83,"1992ATL.EVN.regular.sub.csv",835
"ATL199209180",9,0,"castv001",1,2,6,"blauj001",6,83,"1992ATL.EVN.regular.sub.csv",836
"ATL199209180",9,0,"treaj001",1,3,4,"pendt001",5,83,"1992ATL.EVN.regular.sub.csv",837
"ATL199209180",9,0,"gantr001",1,6,8,"gantr001",7,83,"1992ATL.EVN.regular.sub.csv",838
"ATL199209180",9,0,"lopej001",1,7,2,"lopej001",11,83,"1992ATL.EVN.regular.sub.csv",839
"ATL199209180",9,0,"lemkm001",1,8,5,"lemkm001",4,83,"1992ATL.EVN.regular.sub.csv",840
"ATL199209180",9,0,"guerj001",0,3,11,"camik001",5,84,"1992ATL.EVN.regular.sub.csv",841
"ATL199209180",9,1,"scher001",0,9,1,"murpr001",1,88,"1992ATL.EVN.regular.sub.csv",842
"ATL199209180",9,1,"guerj001",0,3,5,"guerj001",11,88,"1992ATL.EVN.regular.sub.csv",843
"ATL199209180",9,1,"cabrf001",1,5,11,"davim001",1,92,"1992ATL.EVN.regular.sub.csv",844
"ATL199209190",8,0,"stanm003",1,9,1,"niedd001",1,55,"1992ATL.EVN.regular.sub.csv",845
"ATL199209190",8,0,"simmm001",0,9,11,"blaiw001",1,55,"1992ATL.EVN.regular.sub.csv",846
"ATL199209190",8,1,"hernx001",0,9,1,"simmm001",11,59,"1992ATL.EVN.regular.sub.csv",847
"ATL199209190",8,1,"smitl002",1,9,11,"stanm003",1,59,"1992ATL.EVN.regular.sub.csv",848
"ATL199209190",9,0,"wohlm001",1,9,1,"smitl002",11,62,"1992ATL.EVN.regular.sub.csv",849
"ATL199209190",9,0,"camik001",0,7,11,"cedea001",6,65,"1992ATL.EVN.regular.sub.csv",850
"ATL199209190",9,1,"young001",0,5,9,"anthe001",9,66,"1992ATL.EVN.regular.sub.csv",851
"ATL199209190",9,1,"rilee001",0,6,6,"rilee001",5,66,"1992ATL.EVN.regular.sub.csv",852
"ATL199209190",9,1,"camik001",0,7,5,"camik001",11,66,"1992ATL.EVN.regular.sub.csv",853
"ATL199209190",9,1,"gregt001",1,3,12,"pendt001",5,67,"1992ATL.EVN.regular.sub.csv",854
"ATL199209190",10,0,"treaj001",1,3,4,"gregt001",12,70,"1992ATL.EVN.regular.sub.csv",855
"ATL199209190",10,0,"lemkm001",1,8,5,"lemkm001",4,70,"1992ATL.EVN.regular.sub.csv",856
"ATL199209190",10,0,"guerj001",0,8,12,"taube001",2,71,"1992ATL.EVN.regular.sub.csv",857
"ATL199209190",10,0,"candc001",0,9,11,"hernx001",1,71,"1992ATL.EVN.regular.sub.csv",858
"ATL199209190",10,1,"joned001",0,9,1,"candc001",11,74,"1992ATL.EVN.regular.sub.csv",859
"ATL199209190",10,1,"servs002",0,8,2,"guerj001",12,74,"1992ATL.EVN.regular.sub.csv",860
"ATL199209190",10,1,"castv001",1,7,12,"berrd002",2,75,"1992ATL.EVN.regular.sub.csv",861
"ATL199209190",10,1,"nievm001",1,9,11,"wohlm001",1,76,"1992ATL.EVN.regular.sub.csv",862
"ATL199209190",11,0,"freem001",1,9,1,"nievm001",11,78,"1992ATL.EVN.regular.sub.csv",863
"ATL199209190",11,0,"lopej001",1,7,2,"castv001",12,78,"1992ATL.EVN.regular.sub.csv",864
"ATL199209190",12,1,"huntb001",1,5,12,"breas001",3,89,"1992ATL.EVN.regular.sub.csv",865
"ATL199209190",12,1,"klesr001",1,7,11,"lopej001",2,90,"1992ATL.EVN.regular.sub.csv",866
"ATL199209200",2,1,"reyns001",0,9,1,"bower001",1,25,"1992ATL.EVN.regular.sub.csv",867
"ATL199209200",5,0,"guerj001",0,9,11,"reyns001",1,44,"1992ATL.EVN.regular.sub.csv",868
"ATL199209200",5,1,"osuna001",0,1,1,"biggc001",4,46,"1992ATL.EVN.regular.sub.csv",869
"ATL199209200",5,1,"guerj001",0,9,4,"guerj001",11,46,"1992ATL.EVN.regular.sub.csv",870
"ATL199209200",6,0,"young001",0,2,11,"finls001",8,49,"1992ATL.EVN.regular.sub.csv",871
"ATL199209200",6,1,"young001",0,2,8,"young001",11,53,"1992ATL.EVN.regular.sub.csv",872
"ATL199209200",6,1,"candc001",0,4,7,"bagwj001",3,53,"1992ATL.EVN.regular.sub.csv",873
"ATL199209200",6,1,"incap001",0,5,9,"incap001",7,53,"1992ATL.EVN.regular.sub.csv",874
"ATL199209200",6,1,"simmm001",0,6,3,"simmm001",9,53,"1992ATL.EVN.regular.sub.csv",875
"ATL199209200",6,1,"treaj001",1,3,12,"pendt001",5,57,"1992ATL.EVN.regular.sub.csv",876
"ATL199209200",6,1,"huntb001",1,5,11,"breas001",3,58,"1992ATL.EVN.regular.sub.csv",877
"ATL199209200",6,1,"scher001",0,1,1,"osuna001",1,60,"1992ATL.EVN.regular.sub.csv",878
"ATL199209200",6,1,"lopej001",1,7,11,"berrd002",2,60,"1992ATL.EVN.regular.sub.csv",879
"ATL199209200",6,1,"nievm001",1,9,11,"avers001",1,62,"1992ATL.EVN.regular.sub.csv",880
"ATL199209200",7,0,"stclr001",1,8,1,"lemkm001",4,63,"1992ATL.EVN.regular.sub.csv",881
"ATL199209200",7,0,"gregt001",1,1,8,"nixoo001",8,63,"1992ATL.EVN.regular.sub.csv",882
"ATL199209200",7,0,"treaj001",1,3,5,"treaj001",12,63,"1992ATL.EVN.regular.sub.csv",883
"ATL199209200",7,0,"huntb001",1,5,3,"huntb001",11,63,"1992ATL.EVN.regular.sub.csv",884
"ATL199209200",7,0,"bellr001",1,6,4,"gantr001",7,63,"1992ATL.EVN.regular.sub.csv",885
"ATL199209200",7,0,"lopej001",1,7,2,"lopej001",11,63,"1992ATL.EVN.regular.sub.csv",886
"ATL199209200",7,0,"nievm001",1,9,7,"nievm001",11,63,"1992ATL.EVN.regular.sub.csv",887
"ATL199209200",7,1,"murpr001",0,3,1,"camik001",5,66,"1992ATL.EVN.regular.sub.csv",888
"ATL199209200",7,1,"rilee001",0,1,5,"scher001",1,66,"1992ATL.EVN.regular.sub.csv",889
"ATL199209200",8,0,"klesr001",1,4,3,"justd001",9,69,"1992ATL.EVN.regular.sub.csv",890
"ATL199209200",8,0,"huntb001",1,5,9,"huntb001",3,69,"1992ATL.EVN.regular.sub.csv",891
"ATL199209200",8,0,"anthe001",0,3,11,"murpr001",1,72,"1992ATL.EVN.regular.sub.csv",892
"ATL199209200",8,1,"boevj001",0,3,1,"anthe001",11,74,"1992ATL.EVN.regular.sub.csv",893
"ATL199209200",9,0,"rearj001",1,8,1,"stclr001",1,77,"1992ATL.EVN.regular.sub.csv",894
"ATL199209290",4,1,"reeds001",0,9,1,"blacb001",1,35,"1992ATL.EVN.regular.sub.csv",895
"ATL199209290",5,1,"jackm001",0,9,1,"reeds001",1,43,"1992ATL.EVN.regular.sub.csv",896
"ATL199209290",6,0,"bellr001",1,2,6,"blauj001",6,48,"1992ATL.EVN.regular.sub.csv",897
"ATL199209290",6,0,"littg001",0,9,11,"jackm001",1,51,"1992ATL.EVN.regular.sub.csv",898
"ATL199209290",6,1,"burbd001",0,9,1,"littg001",11,52,"1992ATL.EVN.regular.sub.csv",899
"ATL199209290",8,0,"nixoo001",1,1,8,"nixoo001",9,62,"1992ATL.EVN.regular.sub.csv",900
"ATL199209290",8,0,"justd001",1,4,9,"smitl002",7,62,"1992ATL.EVN.regular.sub.csv",901
"ATL199209290",8,0,"gantr001",1,5,7,"gantr001",8,62,"1992ATL.EVN.regular.sub.csv",902
"ATL199209290",9,0,"pattj001",0,9,11,"burbd001",1,70,"1992ATL.EVN.regular.sub.csv",903
"ATL199209300",5,0,"gregt001",1,1,9,"gregt001",8,32,"1992ATL.EVN.regular.sub.csv",904
"ATL199209300",5,0,"sandd001",1,4,8,"justd001",9,32,"1992ATL.EVN.regular.sub.csv",905
"ATL199209300",6,1,"swifb001",0,9,1,"branj001",1,47,"1992ATL.EVN.regular.sub.csv",906
"ATL199209300",6,1,"klesr001",1,5,12,"breas001",3,49,"1992ATL.EVN.regular.sub.csv",907
"ATL199209300",7,0,"klesr001",1,5,3,"klesr001",12,50,"1992ATL.EVN.regular.sub.csv",908
"ATL199209300",7,1,"littg001",0,3,3,"clarw001",3,53,"1992ATL.EVN.regular.sub.csv",909
"ATL199209300",7,1,"cabrf001",1,9,11,"glavt001",1,55,"1992ATL.EVN.regular.sub.csv",910
"ATL199209300",8,0,"penaa001",1,9,1,"cabrf001",11,57,"1992ATL.EVN.regular.sub.csv",911
"ATL199209300",8,0,"lopej001",1,6,2,"berrd002",2,57,"1992ATL.EVN.regular.sub.csv",912
"ATL199209300",8,0,"woodt002",0,9,11,"swifb001",1,58,"1992ATL.EVN.regular.sub.csv",913
"ATL199209300",8,1,"beckr001",0,9,1,"woodt002",11,62,"1992ATL.EVN.regular.sub.csv",914
"ATL199209300",8,1,"feldm001",0,6,7,"leonm001",7,62,"1992ATL.EVN.regular.sub.csv",915
"ATL199209300",9,0,"merck001",1,9,1,"penaa001",1,66,"1992ATL.EVN.regular.sub.csv",916
"ATL199209300",9,1,"blauj001",1,8,11,"bellr001",6,71,"1992ATL.EVN.regular.sub.csv",917
"ATL199210010",6,1,"pendt001",1,9,11,"avers001",1,54,"1992ATL.EVN.regular.sub.csv",918
"ATL199210010",7,0,"wohlm001",1,9,1,"pendt001",11,55,"1992ATL.EVN.regular.sub.csv",919
"ATL199210010",7,0,"woodt002",0,9,11,"burkj001",1,57,"1992ATL.EVN.regular.sub.csv",920
"ATL199210010",7,1,"penaj001",0,9,1,"woodt002",11,61,"1992ATL.EVN.regular.sub.csv",921
"ATL199210010",7,1,"reeds001",0,9,1,"penaj001",1,63,"1992ATL.EVN.regular.sub.csv",922
"ATL199210010",8,0,"stanm003",1,9,1,"wohlm001",1,65,"1992ATL.EVN.regular.sub.csv",923
"ATL199210010",8,0,"gregt001",1,3,7,"gantr001",7,65,"1992ATL.EVN.regular.sub.csv",924
"ATL199210010",8,1,"smitl002",1,8,11,"bellr001",6,72,"1992ATL.EVN.regular.sub.csv",925
"ATL199210010",9,0,"rearj001",1,8,1,"smitl002",11,73,"1992ATL.EVN.regular.sub.csv",926
"ATL199210010",9,0,"castv001",1,7,6,"castv001",5,73,"1992ATL.EVN.regular.sub.csv",927
"ATL199210010",9,0,"lemkm001",1,9,5,"stanm003",1,73,"1992ATL.EVN.regular.sub.csv",928
