"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193605010","19360501",0,"Friday",0,"F","D","DET","PHA","PHI11","aukee101","turbg101","quinj901","ormsr901","(none)","mcgob901","","",3000,"475","Wayne Townsend","Wayne Townsend","2014/09/02 9:21AM","",1,0,0,0,-1,0,0,0,132,9,4,3,7,8,1,2,9,5,"aukee101","turbg101","","","rogeb102",6,"burnj105",3,"gehrc101",4,"simma101",8,"goslg101",7,"walkg101",9,"owenm102",5,"haywr101",2,"aukee101",1,"finnl101",3,"mosew101",8,"johnb102",7,"puccg101",9,"peter101",5,"warsr101",4,"newss101",6,"berrc103",2,"turbg101",1,"","","","",,,54,,,,020101000,010101000,32,1,1,0,3,1,0,0,7,1,2,0,1,2,0,1,2,2,0,0,27,14,0,1,0,33,0,1,0,2,1,0,0,1,0,0,0,0,1,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Elden Auker","George Turbeville","(none)","owenm102","Marv Owen","Billy Rogell","Jack Burns","Charlie Gehringer","Al Simmons","Goose Goslin","Gee Walker","Marv Owen","Ray Hayworth","Elden Auker","Lou Finney","Wally Moses","Bob Johnson","George Puccinelli","Rusty Peters","Rabbit Warstler","Skeeter Newsome","Charlie Berry","George Turbeville",,
"PHA193605020","19360502",0,"Saturday",0,"F","D","DET","PHA","PHI11","rowes101","kellh101","ormsr901","mcgob901","(none)","quinj901","","",15000,"253,475","D Lamoureaux/Smith","D Lamoureaux/Smith","2007/11/07 12:54PM","",0,0,0,0,-1,0,0,0,150,9,8,7,13,13,0,1,9,8,"sorrv101","matuh101","","","rogeb102",6,"burnj105",3,"gehrc101",4,"simma101",8,"goslg101",7,"walkg101",9,"owenm102",5,"haywr101",2,"rowes101",1,"finnl101",3,"mosew101",8,"johnb102",7,"puccg101",9,"peter101",5,"warsr101",4,"newss101",6,"hayef101",2,"kellh101",1,"sorrv101","dietb101","","",,,54,,,,410300000,240010000,39,3,2,2,8,0,0,0,5,0,4,0,0,1,0,2,7,7,0,0,27,6,0,0,0,39,1,1,1,7,0,0,0,3,0,4,0,0,0,0,3,7,7,0,0,26,12,0,1,0,,,,,,,,,,,"Vic Sorrell","Harry Matuzak","(none)","goslg101","Goose Goslin","Billy Rogell","Jack Burns","Charlie Gehringer","Al Simmons","Goose Goslin","Gee Walker","Marv Owen","Ray Hayworth","Schoolboy Rowe","Lou Finney","Wally Moses","Bob Johnson","George Puccinelli","Rusty Peters","Rabbit Warstler","Skeeter Newsome","Frankie Hayes","Harry Kelley",,
"PHA193605030","19360503",0,"Sunday",0,"F","D","CHA","PHA","PHI11","whitj101","rhodg101","kolll901","basis901","(none)","morig101","","",12130,"475","Wayne Townsend","Wayne Townsend","2014/09/02 2:59PM","",1,0,0,0,-1,0,0,0,124,9,8,4,11,10,0,1,7,5,"browc103","rhodg101","wyatw101","","kreem101",8,"stumg101",7,"haasm101",9,"bonuz101",3,"appll101",6,"piett101",4,"dykej101",5,"sewel101",2,"whitj101",1,"finnl101",3,"mosew101",8,"johnb102",7,"puccg101",9,"peter101",5,"warsr101",4,"newss101",6,"hayef101",2,"rhodg101",1,"wyatw101","","","",,,54,,,,000111005,000100210,38,3,1,2,7,1,0,0,3,0,0,2,0,0,0,3,4,4,0,0,27,18,0,2,0,33,4,0,0,4,0,0,0,3,0,2,0,1,1,0,1,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Clint Brown","Gordon Rhodes","Whit Wyatt","haasm101","Mule Haas","Mike Kreevich","George Stumpf","Mule Haas","Zeke Bonura","Luke Appling","Tony Piet","Jimmy Dykes","Luke Sewell","John Whitehead","Lou Finney","Wally Moses","Bob Johnson","George Puccinelli","Rusty Peters","Rabbit Warstler","Skeeter Newsome","Frankie Hayes","Gordon Rhodes",,
"PHA193605050","19360505",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","kennv101","kellh101","basis901","morig101","(none)","kolll901","","",0,"277","Comly","Comly","2014/05/25 11:02AM","",1,0,0,0,-1,0,0,0,136,10,5,8,10,8,4,1,5,10,"dietb101","kennv101","","","kreem101",7,"haasm101",9,"walkd101",8,"bonuz101",3,"appll101",6,"piett101",4,"dykej101",5,"sewel101",2,"kennv101",1,"finnl101",3,"mosew101",8,"johnb102",7,"puccg101",9,"higgm101",5,"warsr101",4,"newss101",6,"hayef101",2,"kellh101",1,"","dietb101","","",,,59,,,,0203000000,1100300003,39,1,0,3,5,0,0,0,1,0,1,0,0,1,0,1,6,6,1,0,29,9,0,0,0,37,1,0,1,7,1,0,0,9,1,5,0,1,0,0,2,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Bill Dietrich","Vern Kennedy","(none)","mosew101","Wally Moses","Mike Kreevich","Mule Haas","Dixie Walker","Zeke Bonura","Luke Appling","Tony Piet","Jimmy Dykes","Luke Sewell","Vern Kennedy","Lou Finney","Wally Moses","Bob Johnson","George Puccinelli","Mike Higgins","Rabbit Warstler","Skeeter Newsome","Frankie Hayes","Harry Kelley",,
"PHA193605060","19360506",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","allej102","turbg101","morig101","kolll901","(none)","basis901","","",0,"39","unknown","Comly","2002/08/24 9:48PM","",1,0,0,0,-1,0,0,0,133,9,7,1,11,7,1,1,5,7,"allej102","turbg101","","","galam101",8,"knicb101",6,"haleo101",5,"gleej101",9,"trosh101",3,"vosmj101",7,"hughr101",4,"sullb103",2,"allej102",1,"finnl101",3,"mosew101",8,"johnb102",7,"puccg101",9,"higgm101",5,"warsr101",4,"newss101",6,"berrc103",2,"turbg101",1,"","upchw101","","",,,54,,,,020301010,000000010,33,0,0,3,7,0,0,0,6,1,1,1,2,2,0,1,1,1,0,0,27,15,1,3,0,30,1,0,0,1,1,0,0,4,0,6,0,1,3,0,2,7,7,0,0,27,17,0,2,0,,,,,,,,,,,"Johnny Allen","George Turbeville","(none)","gleej101","Jim Gleeson","Milt Galatzer","Bill Knickerbocker","Odell Hale","Jim Gleeson","Hal Trosky","Joe Vosmik","Roy Hughes","Billy Sullivan","Johnny Allen","Lou Finney","Wally Moses","Bob Johnson","George Puccinelli","Mike Higgins","Rabbit Warstler","Skeeter Newsome","Charlie Berry","George Turbeville",,
"PHA193605070","19360507",0,"Thursday",0,"F","D","CLE","PHA","PHI11","hardm101","rossb102","kolll901","basis901","(none)","morig101","","",0,"39,253","unknown","Comly/Lamoureaux","2002/08/24 10:03PM","",1,0,0,0,-1,0,0,0,145,9,4,3,9,9,1,0,8,6,"hardm101","rossb102","","","galam101",8,"knicb101",6,"haleo101",5,"gleej101",9,"trosh101",3,"vosmj101",7,"hughr101",4,"sullb103",2,"hardm101",1,"finnl101",3,"mosew101",8,"johnb102",7,"puccg101",9,"higgm101",5,"warsr101",4,"newss101",6,"hayef101",2,"rossb102",1,"","","","",,,54,,,,000101011,300000000,34,2,2,1,3,0,0,0,5,1,5,0,1,0,0,1,3,3,0,0,27,15,0,2,0,34,1,0,0,3,0,0,0,2,1,5,0,0,2,0,1,4,4,2,0,27,8,0,0,0,,,,,,,,,,,"Mel Harder","Buck Ross","(none)","","(none)","Milt Galatzer","Bill Knickerbocker","Odell Hale","Jim Gleeson","Hal Trosky","Joe Vosmik","Roy Hughes","Billy Sullivan","Mel Harder","Lou Finney","Wally Moses","Bob Johnson","George Puccinelli","Mike Higgins","Rabbit Warstler","Skeeter Newsome","Frankie Hayes","Buck Ross",,
"PHA193605231","19360523",1,"Saturday",0,"F","D","NYA","PHA","PHI11","malop103","upchw101","summb901","johnc901","(none)","(none)","","",0,"253","D Lamoureaux","D Lamoureaux","2007/11/09 9:18AM","",0,0,0,0,-1,0,0,0,135,9,12,6,14,8,0,3,7,4,"malop103","upchw101","","","crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"chapb102",8,"hoagm101",9,"lazzt101",4,"malop103",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"newss101",6,"hayef101",2,"upchw101",1,"","dietb101","","",,,54,,,,120100530,100000005,41,4,1,2,12,0,0,0,5,0,3,0,0,0,0,1,6,6,0,0,27,12,1,0,0,34,2,1,0,5,1,0,0,2,0,2,0,0,0,0,4,12,12,0,0,26,10,0,0,0,,,,,,,,,,,"Pat Malone","Woody Upchurch","(none)","crosf103","Frankie Crosetti","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Ben Chapman","Myril Hoag","Tony Lazzeri","Pat Malone","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Woody Upchurch",,
"PHA193605232","19360523",2,"Saturday",0,"F","D","NYA","PHA","PHI11","broaj101","rhodg101","johnc901","summb901","(none)","(none)","","",28000,"253","D Lamoureaux","D Lamoureaux","2007/11/09 10:05AM","",0,0,0,0,-1,0,0,0,113,9,15,1,16,7,0,3,8,6,"broaj101","rhodg101","","","crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"chapb102",8,"selkg101",9,"lazzt101",4,"broaj101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"peter101",6,"hayef101",2,"rhodg101",1,"","upchw101","","",,,54,,,,201112251,000000100,44,4,0,5,13,0,0,0,6,0,3,1,0,1,0,1,1,1,0,0,27,8,0,0,0,33,2,0,0,1,0,0,0,1,0,9,0,1,0,0,2,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Broaca","Gordon Rhodes","(none)","rolfr101","Red Rolfe","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Ben Chapman","George Selkirk","Tony Lazzeri","Johnny Broaca","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Rusty Peters","Frankie Hayes","Gordon Rhodes",,
"PHA193605240","19360524",0,"Sunday",0,"F","D","NYA","PHA","PHI11","pearm101","turbg101","summb901","johnc901","(none)","(none)","","",8000,"475","Wayne Townsend","Wayne Townsend","2014/09/04 4:09PM","",1,0,0,0,-1,0,0,1,154,9,25,2,19,7,2,0,9,7,"pearm101","turbg101","","","crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"chapb102",8,"selkg101",9,"lazzt101",4,"pearm101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"newss101",6,"berrc103",2,"turbg101",1,"","upchw101","","",,,54,,,,050561260,200000000,45,3,3,6,25,0,0,0,16,0,5,0,0,1,0,1,2,2,1,0,27,9,0,1,0,33,1,0,0,1,0,0,0,3,0,3,0,0,1,0,5,25,25,2,0,27,8,1,1,0,,,,,,,,,,,"Monte Pearson","George Turbeville","(none)","lazzt101","Tony Lazzeri","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Ben Chapman","George Selkirk","Tony Lazzeri","Monte Pearson","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Charlie Berry","George Turbeville",,
"PHA193605250","19360525",0,"Monday",0,"F","D","NYA","PHA","PHI11","gomel102","rossb102","johnc901","summb901","(none)","(none)","","",480,"475","Wayne Townsend","Wayne Townsend","2014/09/04 11:53PM","",1,0,0,0,-1,0,0,1,138,9,7,10,12,15,1,2,9,9,"rossb102","browj110","","","crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"chapb102",8,"selkg101",9,"lazzt101",4,"gomel102",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"newss101",6,"hayef101",2,"rossb102",1,"hadlb101","","","",,,51,,,,500000110,30220102x,39,2,2,1,7,1,0,0,3,0,1,0,0,0,0,4,9,9,1,0,24,9,0,1,0,35,2,1,1,9,3,0,0,5,1,2,0,0,1,0,1,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Buck Ross","Jumbo Brown","(none)","mosew101","Wally Moses","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Ben Chapman","George Selkirk","Tony Lazzeri","Lefty Gomez","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Buck Ross",,
"PHA193605301","19360530",1,"Saturday",0,"F","D","BOS","PHA","PHI11","ferrw101","finkh101","owenb901","johnc901","(none)","summb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/11/09 10:29AM","",0,0,0,0,-1,0,0,0,109,9,4,6,8,8,0,0,4,6,"finkh101","ferrw101","","","melis101",4,"almam101",7,"cookd102",9,"foxxj101",3,"mcnae101",6,"werbb101",5,"cramd102",8,"bergm103",2,"ferrw101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"newss101",6,"hayef101",2,"finkh101",1,"","","","",,,51,,,,000100021,01300020x,32,2,1,0,4,0,0,0,3,0,0,0,0,2,0,1,6,6,0,0,24,9,0,0,0,30,2,0,1,6,1,0,0,5,0,2,0,1,0,0,1,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Herman Fink","Wes Ferrell","(none)","puccg101","George Puccinelli","Ski Melillo","Mel Almada","Dusty Cooke","Jimmie Foxx","Eric McNair","Billy Werber","Doc Cramer","Moe Berg","Wes Ferrell","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Herman Fink",,
"PHA193605302","19360530",2,"Saturday",0,"F","D","BOS","PHA","PHI11","henrj103","rossb102","johnc901","summb901","(none)","owenb901","","",28450,"253","D Lamoureaux","D Lamoureaux","2007/11/09 10:39AM","",0,0,0,0,-1,0,0,0,106,9,6,2,9,5,0,1,6,7,"henrj103","rossb102","","","melis101",4,"almam101",8,"cookd102",9,"foxxj101",3,"mcnae101",6,"werbb101",7,"kronj101",5,"bergm103",2,"henrj103",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"newss101",6,"hayef101",2,"rossb102",1,"","","","",,,54,,,,100301100,100001000,34,2,1,0,5,1,0,0,4,0,1,1,0,1,0,1,2,2,0,0,27,11,0,1,0,30,2,0,1,2,1,0,0,5,0,2,0,0,1,0,1,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Henry","Buck Ross","(none)","werbb101","Billy Werber","Ski Melillo","Mel Almada","Dusty Cooke","Jimmie Foxx","Eric McNair","Billy Werber","John Kroner","Moe Berg","Jim Henry","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Buck Ross",,
"PHA193605310","19360531",0,"Sunday",0,"F","D","WS1","PHA","PHI11","russj103","dietb101","summb901","owenb901","(none)","johnc901","","",7000,"253","D Lamoureaux","D Lamoureaux","2007/11/09 10:48AM","",0,0,0,0,-1,0,0,0,131,9,6,4,8,10,3,3,9,9,"applp101","dietb101","","","powej106",8,"lewib103",5,"myerb103",4,"stonj102",7,"travc101",9,"kuhej101",3,"kresr101",6,"boltc101",2,"russj103",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"newss101",6,"hayef101",2,"dietb101",1,"applp101","flyts101","","",,,54,,,,002002200,121000000,36,1,2,1,5,0,0,0,6,0,2,0,0,0,0,2,3,3,0,0,27,13,0,2,0,36,0,1,0,4,0,0,0,4,0,6,0,0,2,0,3,5,5,3,0,27,16,0,1,0,,,,,,,,,,,"Pete Appleton","Bill Dietrich","(none)","stonj102","John Stone","Jake Powell","Buddy Lewis","Buddy Myer","John Stone","Cecil Travis","Joe Kuhel","Red Kress","Cliff Bolton","Jack Russell","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Bill Dietrich",,
"PHA193606020","19360602",0,"Tuesday",0,"F","D","DET","PHA","PHI11","bridt101","kellh101","morig101","basis901","(none)","kolll901","","",0,"248","Comly","Comly","2014/06/20 6:14AM","",1,0,0,0,-1,0,0,0,139,9,5,4,10,9,1,2,11,9,"bridt101","kellh101","","","fox-p102",9,"cochm101",2,"gehrc101",4,"goslg101",7,"simma101",8,"burnj105",3,"rogeb102",6,"owenm102",5,"bridt101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"newss101",6,"hayef101",2,"kellh101",1,"","","","",,,54,,,,103000010,000130000,33,3,2,0,5,2,0,0,8,0,6,1,0,0,0,1,4,4,0,0,27,13,0,1,0,34,1,0,0,4,2,0,1,3,0,5,0,0,1,0,1,5,5,0,0,27,19,0,0,0,,,,,,,,,,,"Tommy Bridges","Harry Kelley","(none)","cochm101","Mickey Cochrane","Pete Fox","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Al Simmons","Jack Burns","Billy Rogell","Marv Owen","Tommy Bridges","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Harry Kelley",,
"PHA193606030","19360603",0,"Wednesday",0,"F","D","DET","PHA","PHI11","sorrv101","rossb102","basis901","kolll901","(none)","morig101","","",1500,"248","Comly","Comly","2014/06/20 6:45AM","",1,0,0,0,-1,0,0,0,138,9,7,11,11,14,3,1,11,11,"dietb101","lawsr101","","","fox-p102",9,"cochm101",2,"gehrc101",4,"goslg101",7,"simma101",8,"burnj105",3,"rogeb102",6,"owenm102",5,"sorrv101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"niema101",6,"mossc101",2,"rossb102",1,"kimsc101","dietb101","","",,,51,,,,000130003,21100025x,37,2,1,2,7,0,0,0,8,0,4,0,0,1,0,3,8,8,2,0,24,12,0,0,0,36,3,1,0,9,3,0,0,7,1,3,1,0,0,0,2,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Dietrich","Roxie Lawson","(none)","niema101","Al Niemiec","Pete Fox","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Al Simmons","Jack Burns","Billy Rogell","Marv Owen","Vic Sorrell","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Al Niemiec","Charlie Moss","Buck Ross",,
"PHA193606040","19360604",0,"Thursday",0,"F","D","DET","PHA","PHI11","aukee101","rhodg101","kolll901","morig101","(none)","basis901","","",0,"248","Comly","Comly","2014/06/20 7:46AM","",1,0,0,0,-1,0,0,0,145,9,18,9,15,14,3,6,6,9,"aukee101","rhodg101","","","fox-p102",9,"cochm101",2,"gehrc101",4,"goslg101",7,"walkg101",8,"burnj105",3,"rogeb102",6,"owenm102",5,"aukee101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"niema101",6,"mossc101",2,"rhodg101",1,"","dietb101","","",,,54,,,,00(10)061100,000002106,42,1,2,1,16,1,0,0,8,0,3,2,0,2,0,1,5,5,0,0,27,9,0,0,0,43,1,0,0,7,0,0,0,2,0,2,0,0,0,0,4,12,12,2,0,27,14,0,2,0,,,,,,,,,,,"Elden Auker","Gordon Rhodes","(none)","gehrc101","Charlie Gehringer","Pete Fox","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Gee Walker","Jack Burns","Billy Rogell","Marv Owen","Elden Auker","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Al Niemiec","Charlie Moss","Gordon Rhodes",,
"PHA193606061","19360606",1,"Saturday",0,"F","D","SLA","PHA","PHI11","thomt103","finkh101","morig101","basis901","(none)","kolll901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/11/09 7:44PM","",0,0,0,0,-1,0,0,0,122,9,5,6,11,8,2,1,10,4,"finkh101","thomt103","dietb101","","laryl101",6,"clifh101",5,"soltm101",7,"bottj101",3,"bellb102",9,"wests101",8,"hemsr101",2,"caret102",4,"thomt103",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"niema101",6,"hayef101",2,"finkh101",1,"knotj102","dietb101","","",,,51,,,,011300000,00000060x,33,5,0,0,4,5,0,0,4,0,6,1,0,1,0,2,0,0,0,0,24,9,0,2,0,31,2,1,1,6,1,0,1,1,0,1,0,0,2,0,2,5,5,0,0,27,7,1,1,0,,,,,,,,,,,"Herman Fink","Tommy Thomas","Bill Dietrich","warsr101","Rabbit Warstler","Lyn Lary","Harlond Clift","Moose Solters","Jim Bottomley","Beau Bell","Sam West","Rollie Hemsley","Tom Carey","Tommy Thomas","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Al Niemiec","Frankie Hayes","Herman Fink",,
"PHA193606062","19360606",2,"Saturday",0,"F","D","SLA","PHA","PHI11","calde101","kellh101","basis901","kolll901","(none)","morig101","","",9000,"253","D Lamoureaux","D Lamouraeux","2007/11/09 7:56PM","",0,0,0,0,-1,0,0,0,105,9,5,3,11,6,1,0,7,4,"calde101","kellh101","","","laryl101",6,"clifh101",5,"soltm101",8,"bottj101",3,"bellb102",7,"colee102",9,"hemsr101",2,"caret102",4,"calde101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"niema101",6,"hayef101",2,"kellh101",1,"","","","",,,54,,,,200001002,100100100,38,3,2,1,5,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,27,12,0,1,0,31,1,1,1,3,0,0,0,3,0,4,1,0,1,0,1,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Earl Caldwell","Harry Kelley","(none)","calde101","Earl Caldwell","Lyn Lary","Harlond Clift","Moose Solters","Jim Bottomley","Beau Bell","Ed Coleman","Rollie Hemsley","Tom Carey","Earl Caldwell","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Al Niemiec","Frankie Hayes","Harry Kelley",,
