"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON197007011","PHI",9,0,1,0,0,"",1,11,"brigj102","?","brigj102","?","nye-r101","?","nye-r101","?","batej102","fairr101","suthg101","laboc101","wineb101","hahnd102","phila101","gosgj101","stonr102","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nye-r101","","","F","F","F","F","F","","","","edwad102",2,7,0,0,0,0,0,0,0,80,"MON","PHI","MON",0,"F","F",1,11,0,34,2,"T","F",1,1,"F","F","wilsb101","harmt101","T","T",9,7,79,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2827

"MON197007011","PHI",9,0,2,0,0,"",1,11,"compm101","?","compm101","?","nye-r101","?","nye-r101","?","batej102","fairr101","suthg101","laboc101","wineb101","hahnd102","phila101","gosgj101","stonr102","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nye-r101","","","F","T","F","F","F","","","","wilsb101",1,3,0,0,0,0,0,0,0,81,"MON","PHI","MON",0,"F","T",1,11,0,35,3,"T","F",1,1,"F","F","harmt101","bowal001","T","T",9,7,79,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2828

"MON197007012","PHI",1,0,0,0,0,"",0,0,"taylt101","?","taylt101","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MON","PHI","MON",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bowal001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2829

"MON197007012","PHI",1,0,0,0,0,"",0,0,"bowal001","?","bowal001","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","taylt101","","","S7/G.1X3(75);B-2(TH3)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,2,"MON","PHI","MON",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","moned101","johnd103","T","T",4,1,1,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2830

"MON197007012","PHI",1,0,1,0,0,"",0,0,"moned101","?","moned101","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","bowal001","","43.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcgid101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"MON","PHI","MON",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","johnd103","joser101","T","T",0,0,0,6,2,2,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2831

"MON197007012","PHI",1,0,2,0,0,"",0,0,"johnd103","?","johnd103","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","bowal001","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mcgid101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"MON","PHI","MON",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","joser101","browb101","T","T",0,0,0,0,0,0,6,2,2,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2832

"MON197007012","PHI",1,1,0,0,0,"",0,0,"hahnd102","?","hahnd102","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MON","MON","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","suthg101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2833

"MON197007012","PHI",1,1,0,0,0,"",0,0,"suthg101","?","suthg101","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","hahnd102","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,6,"MON","MON","PHI",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","staur001","bailb103","T","T",7,1,5,0,0,0,0,0,0,"compm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackg101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2834

"MON197007012","PHI",1,1,1,0,0,"",0,0,"staur001","?","staur001","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","","hahnd102","","S9.2-H;B-2(THH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MON","MON","PHI",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","bailb103","batej102","T","T",0,0,0,7,1,5,0,0,0,"","compm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"brigj102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2835

"MON197007012","PHI",1,1,1,0,0,"",0,1,"bailb103","?","bailb103","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","","staur001","","D8.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MON","MON","PHI",1,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","batej102","laboc101","T","T",0,0,0,9,3,7,0,0,0,"","compm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"browb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2836

"MON197007012","PHI",1,1,1,0,0,"",0,2,"batej102","?","batej102","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","","bailb103","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"MON","MON","PHI",1,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","laboc101","phila101","T","T",0,0,0,3,4,8,0,0,0,"","compm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2837

"MON197007012","PHI",1,1,2,0,0,"",0,2,"laboc101","?","laboc101","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","","bailb103","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"MON","MON","PHI",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","phila101","wineb101","T","T",0,0,0,3,4,8,0,0,0,"","compm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2838

"MON197007012","PHI",2,0,0,0,0,"",0,2,"joser101","?","joser101","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","4/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"MON","PHI","MON",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","browb101","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2839

"MON197007012","PHI",2,0,1,0,0,"",0,2,"browb101","?","browb101","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MON","PHI","MON",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","brigj102","compm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2840

"MON197007012","PHI",2,0,2,0,0,"",0,2,"brigj102","?","brigj102","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"MON","PHI","MON",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","compm101","jackg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2841

"MON197007012","PHI",2,1,0,0,0,"",0,2,"phila101","?","phila101","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MON","MON","PHI",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","wineb101","mcgid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2842

"MON197007012","PHI",2,1,1,0,0,"",0,2,"wineb101","?","wineb101","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"MON","MON","PHI",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","mcgid101","hahnd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2843

"MON197007012","PHI",2,1,2,0,0,"",0,2,"mcgid101","?","mcgid101","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","","","","S4","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","MON","PHI",1,"F","F",2,0,0,8,2,"T","F",0,1,"T","T","hahnd102","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2844

"MON197007012","PHI",2,1,2,0,0,"",0,2,"hahnd102","?","hahnd102","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","mcgid101","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MON","MON","PHI",1,"F","T",2,0,0,9,3,"T","F",1,1,"T","T","suthg101","staur001","T","T",1,9,16,0,0,0,0,0,0,"compm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2845

"MON197007012","PHI",3,0,0,0,0,"",0,2,"compm101","?","compm101","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","PHI","MON",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","jackg101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2846

"MON197007012","PHI",3,0,0,0,0,"",0,2,"jackg101","?","jackg101","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","compm101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MON","PHI","MON",0,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","taylt101","bowal001","T","T",2,8,18,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2847

"MON197007012","PHI",3,0,1,0,0,"",0,2,"taylt101","?","taylt101","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","compm101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MON","PHI","MON",0,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","bowal001","moned101","T","T",2,8,18,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2848

"MON197007012","PHI",3,0,2,0,0,"",0,2,"bowal001","?","bowal001","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","compm101","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"MON","PHI","MON",0,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","moned101","johnd103","T","T",2,8,18,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2849

"MON197007012","PHI",3,1,0,0,0,"",0,2,"suthg101","?","suthg101","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"MON","MON","PHI",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","staur001","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2850

"MON197007012","PHI",3,1,1,0,0,"",0,2,"staur001","?","staur001","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","MON","PHI",1,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","bailb103","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2851

"MON197007012","PHI",3,1,1,0,0,"",0,2,"bailb103","?","bailb103","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","staur001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MON","MON","PHI",1,"F","F",2,0,0,12,2,"T","F",1,1,"T","T","batej102","laboc101","T","T",9,3,23,0,0,0,0,0,0,"compm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2852

"MON197007012","PHI",3,1,2,0,0,"",0,2,"batej102","?","batej102","?","jackg101","?","jackg101","?","compm101","johnd103","taylt101","moned101","bowal001","joser101","browb101","brigj102","staur001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MON","MON","PHI",1,"F","T",2,0,0,13,3,"T","F",1,1,"T","T","laboc101","phila101","T","T",9,3,23,0,0,0,0,0,0,"compm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2853

"MON197007012","PHI",4,0,0,0,0,"",0,2,"moned101","?","moned101","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","8/8D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MON","PHI","MON",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","johnd103","joser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2854

"MON197007012","PHI",4,0,1,0,0,"",0,2,"johnd103","?","johnd103","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"MON","PHI","MON",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","joser101","browb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laboc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2855

"MON197007012","PHI",4,0,2,0,0,"",0,2,"joser101","?","joser101","?","mcgid101","?","mcgid101","?","batej102","bailb103","suthg101","laboc101","wineb101","hahnd102","phila101","staur001","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"MON","PHI","MON",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","browb101","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",2856

