"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN193805010",9,0,"dickj102",0,9,11,"sewer101",1,741938CIN.EVN.regular.sub.csv",49

"CIN193805010",9,0,"schog101",1,9,1,"holla101",1,741938CIN.EVN.regular.sub.csv",50

"CIN193805010",9,0,"lucar102",0,9,11,"dickj102",11,741938CIN.EVN.regular.sub.csv",51

"CIN193805010",9,0,"handl101",0,9,12,"lucar102",11,751938CIN.EVN.regular.sub.csv",52

"CIN193805020",5,1,"browm103",0,9,1,"blanc101",1,451938CIN.EVN.regular.sub.csv",53

"CIN193805020",8,0,"tobij103",0,9,11,"browm103",1,641938CIN.EVN.regular.sub.csv",54

"CIN193805020",8,1,"klinb101",0,9,1,"tobij103",11,671938CIN.EVN.regular.sub.csv",55

"CIN193805020",9,0,"bengr101",1,9,1,"vandj101",1,751938CIN.EVN.regular.sub.csv",56

"CIN193805020",9,0,"jensw102",0,9,11,"klinb101",1,771938CIN.EVN.regular.sub.csv",57

"CIN193805020",9,0,"lucar102",0,1,11,"handl101",5,781938CIN.EVN.regular.sub.csv",58

"CIN193805030",5,1,"vandh101",0,9,1,"schuh103",1,471938CIN.EVN.regular.sub.csv",59

"CIN193805030",5,1,"casts101",0,9,1,"vandh101",1,511938CIN.EVN.regular.sub.csv",60

"CIN193805030",9,0,"lesls101",0,9,11,"casts101",1,791938CIN.EVN.regular.sub.csv",61

"CIN193805040",9,1,"davis101",1,9,11,"davip101",1,741938CIN.EVN.regular.sub.csv",62

"CIN193805050",8,0,"bengr101",1,9,1,"weavj101",1,601938CIN.EVN.regular.sub.csv",63

"CIN193805050",9,0,"lesls101",0,9,11,"gumbh101",1,711938CIN.EVN.regular.sub.csv",64

"CIN193805060",2,1,"hassb101",0,1,3,"hassb101",7,141938CIN.EVN.regular.sub.csv",65

"CIN193805060",2,1,"cuylk101",0,4,7,"camid102",3,141938CIN.EVN.regular.sub.csv",66

"CIN193805060",5,1,"marrb101",0,9,1,"mungv101",1,471938CIN.EVN.regular.sub.csv",67

"CIN193805060",6,1,"sheam102",0,8,2,"spenr101",2,571938CIN.EVN.regular.sub.csv",68

"CIN193805060",7,0,"coscp101",0,9,11,"marrb101",1,621938CIN.EVN.regular.sub.csv",69

"CIN193805060",7,1,"franf101",0,9,1,"coscp101",11,651938CIN.EVN.regular.sub.csv",70

"CIN193805060",8,0,"bracg101",0,3,11,"manuh101",9,681938CIN.EVN.regular.sub.csv",71

"CIN193805060",8,0,"englw101",0,5,11,"lavac101",5,701938CIN.EVN.regular.sub.csv",72

"CIN193805060",8,1,"bracg101",0,3,9,"bracg101",11,711938CIN.EVN.regular.sub.csv",73

"CIN193805060",8,1,"englw101",0,5,5,"englw101",11,711938CIN.EVN.regular.sub.csv",74

"CIN193805060",9,0,"roseg101",0,7,12,"durol101",6,761938CIN.EVN.regular.sub.csv",75

"CIN193805060",9,0,"phelb101",0,9,11,"franf101",1,771938CIN.EVN.regular.sub.csv",76

"CIN193805070",5,0,"schog101",1,9,1,"derrp101",1,441938CIN.EVN.regular.sub.csv",77

"CIN193805070",5,0,"bengr101",1,9,1,"schog101",1,491938CIN.EVN.regular.sub.csv",78

"CIN193805070",7,1,"outlj101",1,4,12,"davis101",2,681938CIN.EVN.regular.sub.csv",79

"CIN193805070",8,0,"hersw101",1,4,2,"outlj101",12,711938CIN.EVN.regular.sub.csv",80

"CIN193805070",8,1,"goodi101",1,9,11,"bengr101",1,751938CIN.EVN.regular.sub.csv",81

"CIN193805070",9,0,"cascj101",1,9,1,"goodi101",11,771938CIN.EVN.regular.sub.csv",82

"CIN193805070",9,0,"bracg101",0,4,12,"lavac101",5,781938CIN.EVN.regular.sub.csv",83

"CIN193805070",9,1,"englw101",0,4,5,"bracg101",12,801938CIN.EVN.regular.sub.csv",84

"CIN193805080",2,0,"hersw101",1,4,2,"lombe101",2,91938CIN.EVN.regular.sub.csv",85

"CIN193805080",9,1,"jordb101",1,9,11,"vandj101",1,761938CIN.EVN.regular.sub.csv",86

"CIN193805090",5,0,"clarc101",0,8,11,"atwob101",2,431938CIN.EVN.regular.sub.csv",87

"CIN193805090",5,1,"clarc101",0,8,2,"clarc101",11,441938CIN.EVN.regular.sub.csv",88

"CIN193805090",5,1,"sivep101",0,9,1,"passc101",1,441938CIN.EVN.regular.sub.csv",89

"CIN193805090",6,1,"rebea101",0,2,9,"kleic101",9,541938CIN.EVN.regular.sub.csv",90

"CIN193805090",7,1,"corbg101",0,4,3,"browe104",3,621938CIN.EVN.regular.sub.csv",91

"CIN193805100",3,0,"rebea101",0,3,12,"marth101",8,201938CIN.EVN.regular.sub.csv",92

"CIN193805100",3,1,"rebea101",0,3,8,"rebea101",12,231938CIN.EVN.regular.sub.csv",93

"CIN193805100",6,0,"cascj101",1,9,1,"weavj101",1,461938CIN.EVN.regular.sub.csv",94

"CIN193805100",7,1,"smita104",0,9,1,"mulch101",1,631938CIN.EVN.regular.sub.csv",95

"CIN193805120",2,1,"lopea102",0,7,2,"muelr101",2,151938CIN.EVN.regular.sub.csv",96

"CIN193805120",9,0,"maggh101",0,2,11,"coonj101",7,591938CIN.EVN.regular.sub.csv",97

"CIN193805270",10,0,"kampa101",1,1,4,"freyl101",4,741938CIN.EVN.regular.sub.csv",98

"CIN193805290",6,1,"hersw101",1,9,11,"grisl101",1,441938CIN.EVN.regular.sub.csv",99

"CIN193805290",7,0,"cascj101",1,9,1,"hersw101",11,471938CIN.EVN.regular.sub.csv",100

"CIN193806010",8,0,"englw101",0,8,11,"sheam102",2,531938CIN.EVN.regular.sub.csv",101

"CIN193806010",8,0,"phelb101",0,9,11,"prest101",1,541938CIN.EVN.regular.sub.csv",102

"CIN193806010",8,1,"tamuv101",0,8,1,"englw101",11,561938CIN.EVN.regular.sub.csv",103

"CIN193806010",8,1,"phelb101",0,9,2,"phelb101",11,561938CIN.EVN.regular.sub.csv",104

"CIN193806010",8,1,"mungv101",0,8,1,"tamuv101",1,591938CIN.EVN.regular.sub.csv",105

"CIN193806020",4,0,"holla101",1,9,1,"cascj101",1,361938CIN.EVN.regular.sub.csv",106

"CIN193806020",4,0,"cuylk101",0,1,11,"roseg101",8,371938CIN.EVN.regular.sub.csv",107

"CIN193806020",4,1,"cuylk101",0,1,8,"cuylk101",11,391938CIN.EVN.regular.sub.csv",108

"CIN193806020",7,0,"bengr101",1,9,1,"holla101",1,621938CIN.EVN.regular.sub.csv",109

"CIN193806020",9,0,"grisl101",1,9,1,"bengr101",1,791938CIN.EVN.regular.sub.csv",110

"CIN193806020",9,1,"jordb101",1,9,11,"grisl101",1,861938CIN.EVN.regular.sub.csv",111

"CIN193806030",8,0,"roseg101",0,9,11,"mungv101",1,661938CIN.EVN.regular.sub.csv",112

"CIN193806030",8,1,"poseb102",0,9,1,"roseg101",11,671938CIN.EVN.regular.sub.csv",113

"CIN193806030",9,0,"davip101",1,9,1,"derrp101",1,761938CIN.EVN.regular.sub.csv",114

"CIN193806030",9,1,"cookd102",1,9,11,"davip101",1,801938CIN.EVN.regular.sub.csv",115

"CIN193806040",4,1,"coffd101",0,9,1,"hubbc101",1,281938CIN.EVN.regular.sub.csv",116

"CIN193806040",8,0,"lesls101",0,9,11,"coffd101",1,621938CIN.EVN.regular.sub.csv",117

"CIN193806040",8,1,"georo101",0,9,1,"lesls101",11,641938CIN.EVN.regular.sub.csv",118

"CIN193806050",8,1,"meltc101",0,9,1,"casts101",1,611938CIN.EVN.regular.sub.csv",119

"CIN193806050",9,0,"bergw101",0,6,11,"mccaj104",3,671938CIN.EVN.regular.sub.csv",120

"CIN193806060",1,0,"davip101",1,9,1,"holla101",1,61938CIN.EVN.regular.sub.csv",121

"CIN193806060",7,1,"cookd102",1,9,11,"davip101",1,601938CIN.EVN.regular.sub.csv",122

"CIN193806060",8,0,"grisl101",1,9,1,"cookd102",11,611938CIN.EVN.regular.sub.csv",123

"CIN193806080",7,0,"arnom101",0,9,11,"passc101",1,571938CIN.EVN.regular.sub.csv",124

"CIN193806080",7,1,"smita104",0,9,1,"arnom101",11,581938CIN.EVN.regular.sub.csv",125

"CIN193806080",7,1,"bergw101",1,2,11,"gambl101",7,581938CIN.EVN.regular.sub.csv",126

"CIN193806080",8,0,"bergw101",1,2,7,"bergw101",11,661938CIN.EVN.regular.sub.csv",127

"CIN193806080",9,0,"atwob101",0,9,11,"smita104",1,771938CIN.EVN.regular.sub.csv",128

"CIN193806110",4,1,"flete101",0,1,3,"moorg104",9,221938CIN.EVN.regular.sub.csv",129

"CIN193806110",4,1,"coonj101",0,2,9,"coonj101",3,221938CIN.EVN.regular.sub.csv",130

"CIN193806110",9,0,"kahlb101",0,8,11,"warsr101",6,581938CIN.EVN.regular.sub.csv",131

"CIN193806110",9,0,"maggh101",0,9,11,"macfd101",1,591938CIN.EVN.regular.sub.csv",132

"CIN193806110",9,0,"muelr101",0,1,11,"flete101",3,601938CIN.EVN.regular.sub.csv",133

"CIN193806121",7,1,"davis101",1,9,11,"weavj101",1,581938CIN.EVN.regular.sub.csv",134

"CIN193806121",7,1,"steij101",1,1,11,"freyl101",4,591938CIN.EVN.regular.sub.csv",135

"CIN193806121",7,1,"lannj101",0,9,1,"shofm101",1,621938CIN.EVN.regular.sub.csv",136

"CIN193806121",7,1,"gambl101",1,5,12,"lombe101",2,641938CIN.EVN.regular.sub.csv",137

"CIN193806121",8,0,"steij101",1,1,4,"steij101",11,651938CIN.EVN.regular.sub.csv",138

"CIN193806121",8,0,"schog101",1,5,1,"gambl101",12,651938CIN.EVN.regular.sub.csv",139

"CIN193806121",8,0,"davis101",1,9,2,"davis101",11,651938CIN.EVN.regular.sub.csv",140

"CIN193806121",9,1,"cookd102",1,5,11,"schog101",1,801938CIN.EVN.regular.sub.csv",141

"CIN193806121",10,0,"cascj101",1,5,1,"cookd102",11,811938CIN.EVN.regular.sub.csv",142

"CIN193806122",2,1,"hutci101",0,9,1,"turnj102",1,241938CIN.EVN.regular.sub.csv",143

"CIN193806122",8,0,"englg101",0,9,11,"hutci101",1,681938CIN.EVN.regular.sub.csv",144

"CIN193806122",8,1,"errid101",0,9,1,"englg101",11,701938CIN.EVN.regular.sub.csv",145

"CIN193807010",5,0,"weavj101",1,9,1,"derrp101",1,411938CIN.EVN.regular.sub.csv",146

"CIN193807010",6,0,"moorw102",1,9,1,"weavj101",1,511938CIN.EVN.regular.sub.csv",147

"CIN193807010",8,1,"gambl101",1,8,11,"myerb101",6,751938CIN.EVN.regular.sub.csv",148

"CIN193807010",8,1,"cookd102",1,9,11,"moorw102",1,761938CIN.EVN.regular.sub.csv",149

"CIN193807010",9,0,"steij101",1,8,6,"gambl101",11,781938CIN.EVN.regular.sub.csv",150

"CIN193807010",9,0,"schog101",1,9,1,"cookd102",11,781938CIN.EVN.regular.sub.csv",151

"CIN193807010",9,1,"waltb102",1,5,12,"lombe101",2,881938CIN.EVN.regular.sub.csv",152

"CIN193807030",5,1,"steij101",1,8,11,"myerb101",6,401938CIN.EVN.regular.sub.csv",153

"CIN193807030",6,0,"steij101",1,8,6,"steij101",11,431938CIN.EVN.regular.sub.csv",154

"CIN193807030",8,1,"cookd102",1,9,11,"vandj101",1,651938CIN.EVN.regular.sub.csv",155

"CIN193807030",9,0,"cascj101",1,9,1,"cookd102",11,701938CIN.EVN.regular.sub.csv",156

"CIN193807030",9,1,"waltb102",1,5,12,"lombe101",2,741938CIN.EVN.regular.sub.csv",157

"CIN193807030",9,1,"rootc101",0,9,1,"lee-b103",1,751938CIN.EVN.regular.sub.csv",158

"CIN193807030",9,1,"gambl101",1,8,11,"steij101",6,761938CIN.EVN.regular.sub.csv",159

"CIN193807030",9,1,"hersw101",1,9,11,"cascj101",1,771938CIN.EVN.regular.sub.csv",160

"CIN193807042",7,1,"gambl101",1,8,11,"steij101",6,581938CIN.EVN.regular.sub.csv",161

"CIN193807042",7,1,"cookd102",1,9,11,"waltb102",1,591938CIN.EVN.regular.sub.csv",162

"CIN193807042",8,0,"langd102",1,8,6,"gambl101",11,611938CIN.EVN.regular.sub.csv",163

"CIN193807042",8,0,"derrp101",1,9,1,"cookd102",11,611938CIN.EVN.regular.sub.csv",164

"CIN193807130",6,1,"coffd101",0,9,1,"casts101",1,551938CIN.EVN.regular.sub.csv",165

"CIN193807130",7,1,"seedb101",0,1,7,"moorj103",7,591938CIN.EVN.regular.sub.csv",166

"CIN193807140",2,1,"seedb101",0,1,7,"moorj103",7,131938CIN.EVN.regular.sub.csv",167

"CIN193807140",8,0,"mccaj104",0,9,11,"gumbh101",1,521938CIN.EVN.regular.sub.csv",168

"CIN193807140",8,1,"coffd101",0,9,1,"mccaj104",11,581938CIN.EVN.regular.sub.csv",169

"CIN193807140",9,0,"chiol101",0,9,11,"coffd101",1,641938CIN.EVN.regular.sub.csv",170

"CIN193807150",8,1,"coffd101",0,9,1,"schuh103",1,641938CIN.EVN.regular.sub.csv",171

"CIN193807150",8,1,"waltb102",1,5,12,"lombe101",2,651938CIN.EVN.regular.sub.csv",172

"CIN193807150",9,0,"hersw101",1,5,2,"waltb102",12,671938CIN.EVN.regular.sub.csv",173

"CIN193807150",9,1,"cookd102",1,8,11,"myerb101",6,701938CIN.EVN.regular.sub.csv",174

"CIN193807150",9,1,"gambl101",1,9,11,"vandj101",1,711938CIN.EVN.regular.sub.csv",175

"CIN193807160",3,0,"cascj101",1,9,1,"weavj101",1,241938CIN.EVN.regular.sub.csv",176

"CIN193807160",3,1,"franf101",0,9,1,"poseb102",1,311938CIN.EVN.regular.sub.csv",177

"CIN193807160",3,1,"sheam102",0,2,2,"campg101",2,311938CIN.EVN.regular.sub.csv",178

"CIN193807160",5,0,"grisl101",1,9,1,"cascj101",1,501938CIN.EVN.regular.sub.csv",179

"CIN193807160",6,0,"hersw101",1,5,2,"lombe101",2,551938CIN.EVN.regular.sub.csv",180

"CIN193807160",9,1,"gambl101",1,8,11,"myerb101",6,901938CIN.EVN.regular.sub.csv",181

"CIN193807160",9,1,"cookd102",1,9,11,"grisl101",1,911938CIN.EVN.regular.sub.csv",182

"CIN193807171",9,0,"hassb101",0,9,11,"prest101",1,581938CIN.EVN.regular.sub.csv",183

"CIN193807171",9,1,"hamll101",0,9,1,"hassb101",11,671938CIN.EVN.regular.sub.csv",184

"CIN193807171",9,1,"cookd102",1,8,11,"myerb101",6,691938CIN.EVN.regular.sub.csv",185

"CIN193807171",9,1,"gambl101",1,9,11,"davip101",1,701938CIN.EVN.regular.sub.csv",186

"CIN193807172",7,1,"cookd102",1,9,11,"derrp101",1,581938CIN.EVN.regular.sub.csv",187

"CIN193807172",7,1,"hamll101",0,9,1,"butcm101",1,591938CIN.EVN.regular.sub.csv",188

"CIN193807172",8,0,"cascj101",1,9,1,"cookd102",11,621938CIN.EVN.regular.sub.csv",189

"CIN193807172",9,1,"gambl101",1,8,11,"myerb101",6,741938CIN.EVN.regular.sub.csv",190

"CIN193807172",9,1,"lombe101",1,9,11,"cascj101",1,751938CIN.EVN.regular.sub.csv",191

"CIN193807172",9,1,"steij101",1,9,12,"lombe101",11,761938CIN.EVN.regular.sub.csv",192

"CIN193807191",8,0,"maggh101",0,9,11,"lannj101",1,571938CIN.EVN.regular.sub.csv",193

"CIN193807191",8,1,"reisb102",0,9,1,"maggh101",11,601938CIN.EVN.regular.sub.csv",194

"CIN193807192",2,1,"reisb102",0,9,1,"hutci101",1,181938CIN.EVN.regular.sub.csv",195

"CIN193807200",8,0,"reisb102",0,9,11,"fettl101",1,531938CIN.EVN.regular.sub.csv",196

"CIN193807200",8,1,"errid101",0,9,1,"reisb102",11,561938CIN.EVN.regular.sub.csv",197

"CIN193807200",9,1,"hersw101",1,5,12,"lombe101",2,681938CIN.EVN.regular.sub.csv",198

"CIN193807200",9,1,"cookd102",1,8,11,"myerb101",6,701938CIN.EVN.regular.sub.csv",199

"CIN193807221",9,0,"whitp103",0,9,11,"passc101",1,761938CIN.EVN.regular.sub.csv",200

"CIN193807221",9,0,"arnom101",0,2,11,"yound105",6,781938CIN.EVN.regular.sub.csv",201

"CIN193807222",3,0,"grisl101",1,9,1,"davip101",1,231938CIN.EVN.regular.sub.csv",202

"CIN193807222",4,0,"cascj101",1,9,1,"grisl101",1,351938CIN.EVN.regular.sub.csv",203

"CIN193807222",6,1,"lombe101",1,9,11,"cascj101",1,621938CIN.EVN.regular.sub.csv",204

"CIN193807222",7,0,"weavj101",1,9,1,"lombe101",11,641938CIN.EVN.regular.sub.csv",205

"CIN193807222",7,0,"richn101",1,8,6,"myerb101",6,641938CIN.EVN.regular.sub.csv",206

"CIN193807222",8,1,"arnom101",0,5,7,"kleic101",9,761938CIN.EVN.regular.sub.csv",207

"CIN193807222",8,1,"bracg101",0,3,9,"bracg101",7,761938CIN.EVN.regular.sub.csv",208

"CIN193807222",8,1,"langd102",1,9,11,"weavj101",1,801938CIN.EVN.regular.sub.csv",209

"CIN193807222",8,1,"sivep101",0,9,1,"lamaw101",1,831938CIN.EVN.regular.sub.csv",210

"CIN193807222",8,1,"mulch101",0,9,1,"sivep101",1,861938CIN.EVN.regular.sub.csv",211

"CIN193807222",9,0,"schog101",1,9,1,"langd102",11,871938CIN.EVN.regular.sub.csv",212

"CIN193807222",9,1,"gambl101",1,9,11,"schog101",1,921938CIN.EVN.regular.sub.csv",213

"CIN193807230",5,0,"schog101",1,9,1,"waltb102",1,451938CIN.EVN.regular.sub.csv",214

"CIN193807230",6,1,"hallb104",0,9,1,"mulch101",1,611938CIN.EVN.regular.sub.csv",215

"CIN193807230",6,1,"passc101",0,9,1,"hallb104",1,621938CIN.EVN.regular.sub.csv",216

"CIN193807230",6,1,"hersw101",1,5,11,"lombe101",2,641938CIN.EVN.regular.sub.csv",217

"CIN193807230",6,1,"smita104",0,9,1,"passc101",1,661938CIN.EVN.regular.sub.csv",218

"CIN193807230",7,0,"hersw101",1,5,2,"hersw101",11,671938CIN.EVN.regular.sub.csv",219

"CIN193807230",8,0,"whitp103",0,9,11,"smita104",1,741938CIN.EVN.regular.sub.csv",220

"CIN193807230",8,0,"schag102",0,1,12,"jordb101",5,761938CIN.EVN.regular.sub.csv",221

"CIN193807230",8,0,"kleic101",0,2,11,"yound105",6,761938CIN.EVN.regular.sub.csv",222

"CIN193807230",8,0,"stovr101",0,2,12,"kleic101",11,781938CIN.EVN.regular.sub.csv",223

"CIN193807230",8,1,"schag102",0,1,6,"schag102",12,791938CIN.EVN.regular.sub.csv",224

"CIN193807230",8,1,"sivep101",0,2,1,"stovr101",12,791938CIN.EVN.regular.sub.csv",225

"CIN193807230",8,1,"whitp103",0,9,5,"whitp103",11,791938CIN.EVN.regular.sub.csv",226

"CIN193807241",8,1,"lombe101",1,5,11,"hersw101",2,701938CIN.EVN.regular.sub.csv",227

"CIN193807241",9,0,"lombe101",1,5,2,"lombe101",11,741938CIN.EVN.regular.sub.csv",228

"CIN193807241",9,0,"derrp101",1,9,1,"moorw102",1,751938CIN.EVN.regular.sub.csv",229

"CIN193807242",3,0,"davip101",1,9,1,"vandj101",1,251938CIN.EVN.regular.sub.csv",230

"CIN193807242",9,1,"riggl101",1,7,11,"langd102",5,711938CIN.EVN.regular.sub.csv",231

"CIN193807242",9,1,"gambl101",1,8,11,"myerb101",6,721938CIN.EVN.regular.sub.csv",232

"CIN193807242",9,1,"cookd102",1,9,11,"davip101",1,731938CIN.EVN.regular.sub.csv",233

"CIN193808090",8,1,"langd102",1,9,11,"derrp101",1,581938CIN.EVN.regular.sub.csv",234

"CIN193808090",9,0,"weavj101",1,9,1,"langd102",11,611938CIN.EVN.regular.sub.csv",235

"CIN193808090",9,1,"hersw101",1,3,11,"cookd102",9,651938CIN.EVN.regular.sub.csv",236

"CIN193808100",9,0,"hersw101",1,5,2,"lombe101",2,691938CIN.EVN.regular.sub.csv",237

"CIN193808100",9,0,"weavj101",1,9,1,"vandj101",1,691938CIN.EVN.regular.sub.csv",238

"CIN193808100",9,1,"goodi101",1,9,11,"weavj101",1,721938CIN.EVN.regular.sub.csv",239

"CIN193808100",9,1,"rootc101",0,9,1,"pagev101",1,741938CIN.EVN.regular.sub.csv",240

"CIN193808110",2,1,"gambl101",1,9,11,"moorw102",1,181938CIN.EVN.regular.sub.csv",241

"CIN193808110",3,0,"grisl101",1,9,1,"gambl101",11,191938CIN.EVN.regular.sub.csv",242

"CIN193808110",6,0,"davip101",1,9,1,"grisl101",1,511938CIN.EVN.regular.sub.csv",243

"CIN193808110",8,1,"cookd102",1,9,11,"davip101",1,721938CIN.EVN.regular.sub.csv",244

"CIN193808110",9,0,"weavj101",1,9,1,"cookd102",11,751938CIN.EVN.regular.sub.csv",245

"CIN193808110",9,1,"carlt101",0,9,1,"bryac101",1,841938CIN.EVN.regular.sub.csv",246

"CIN193808110",9,1,"hersw101",1,8,11,"myerb101",6,841938CIN.EVN.regular.sub.csv",247

"CIN193808110",9,1,"langd102",1,9,11,"weavj101",1,851938CIN.EVN.regular.sub.csv",248

"CIN193808110",9,1,"frenl101",0,9,1,"carlt101",1,861938CIN.EVN.regular.sub.csv",249

"CIN193808110",10,0,"richn101",1,8,6,"hersw101",11,871938CIN.EVN.regular.sub.csv",250

"CIN193808110",10,0,"schog101",1,9,1,"langd102",11,871938CIN.EVN.regular.sub.csv",251

"CIN193808110",12,0,"odeak101",0,7,11,"martj102",8,1031938CIN.EVN.regular.sub.csv",252

"CIN193808110",12,1,"cavap101",0,7,8,"odeak101",11,1051938CIN.EVN.regular.sub.csv",253

"CIN193808120",9,0,"padgd101",0,6,11,"guttd101",5,651938CIN.EVN.regular.sub.csv",254

"CIN193808120",9,0,"martp103",0,7,11,"myerl101",6,661938CIN.EVN.regular.sub.csv",255

"CIN193808120",9,0,"bordf101",0,8,11,"bremh101",2,671938CIN.EVN.regular.sub.csv",256

"CIN193808120",9,0,"owenm101",0,9,11,"mcgeb101",1,681938CIN.EVN.regular.sub.csv",257

