"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL198506240",8,0,"clemp001",1,0,1,"slatj001",1,531985CAL.EVA.regular.sub.csv",258

"CAL198506240",8,0,"clibs001",1,0,1,"clemp001",1,541985CAL.EVA.regular.sub.csv",259

"CAL198506240",8,1,"joner002",1,9,11,"gerbc001",6,581985CAL.EVA.regular.sub.csv",260

"CAL198506240",9,0,"schod001",1,9,6,"joner002",11,601985CAL.EVA.regular.sub.csv",261

"CAL198506250",7,0,"corbd001",1,0,1,"romar001",1,591985CAL.EVA.regular.sub.csv",262

"CAL198506250",9,0,"clemp001",1,0,1,"corbd001",1,701985CAL.EVA.regular.sub.csv",263

"CAL198506250",9,0,"ayalb001",0,8,11,"vukog001",9,701985CAL.EVA.regular.sub.csv",264

"CAL198506250",9,1,"cartj001",0,3,9,"cartj001",7,731985CAL.EVA.regular.sub.csv",265

"CAL198506250",9,1,"nixoo001",0,8,7,"ayalb001",11,731985CAL.EVA.regular.sub.csv",266

"CAL198506250",9,1,"barkj001",0,0,1,"smitr001",1,741985CAL.EVA.regular.sub.csv",267

"CAL198506250",9,1,"pettg001",1,7,12,"gricb001",4,741985CAL.EVA.regular.sub.csv",268

"CAL198506250",9,1,"wilfr001",1,9,12,"boonb001",2,761985CAL.EVA.regular.sub.csv",269

"CAL198506250",9,1,"clarb001",0,0,1,"barkj001",1,791985CAL.EVA.regular.sub.csv",270

"CAL198506250",9,1,"downb001",1,3,11,"scond001",10,791985CAL.EVA.regular.sub.csv",271

"CAL198506250",10,0,"moord001",1,0,1,"clemp001",1,801985CAL.EVA.regular.sub.csv",272

"CAL198506250",10,0,"narrj001",1,7,2,"pettg001",12,801985CAL.EVA.regular.sub.csv",273

"CAL198506250",10,0,"wilfr001",1,9,4,"wilfr001",12,801985CAL.EVA.regular.sub.csv",274

"CAL198506250",10,1,"thomr002",0,0,1,"clarb001",1,871985CAL.EVA.regular.sub.csv",275

"CAL198506250",10,1,"browm002",1,8,11,"gerbc001",6,871985CAL.EVA.regular.sub.csv",276

"CAL198506250",11,0,"schod001",1,8,6,"browm002",11,881985CAL.EVA.regular.sub.csv",277

"CAL198506250",11,1,"eastj001",0,0,1,"thomr002",1,951985CAL.EVA.regular.sub.csv",278

"CAL198506250",13,0,"clibs001",1,0,1,"moord001",1,1051985CAL.EVA.regular.sub.csv",279

"CAL198506250",13,0,"thora001",0,7,11,"castc001",10,1081985CAL.EVA.regular.sub.csv",280

"CAL198506250",13,1,"heatn001",0,0,1,"eastj001",1,1101985CAL.EVA.regular.sub.csv",281

"CAL198506260",4,1,"barkj001",0,0,1,"ruhlv001",1,381985CAL.EVA.regular.sub.csv",282

"CAL198506260",6,0,"sancl001",1,0,1,"mccak001",1,501985CAL.EVA.regular.sub.csv",283

"CAL198506260",6,1,"thomr002",0,0,1,"barkj001",1,571985CAL.EVA.regular.sub.csv",284

"CAL198506260",6,1,"clarb001",0,0,1,"thomr002",1,581985CAL.EVA.regular.sub.csv",285

"CAL198506260",6,1,"pettg001",1,5,12,"downb001",7,601985CAL.EVA.regular.sub.csv",286

"CAL198506260",7,0,"benij001",1,1,9,"benij001",8,621985CAL.EVA.regular.sub.csv",287

"CAL198506260",7,0,"pettg001",1,5,8,"pettg001",12,621985CAL.EVA.regular.sub.csv",288

"CAL198506260",7,0,"joner002",1,6,7,"joner002",9,621985CAL.EVA.regular.sub.csv",289

"CAL198507040",6,0,"clemp001",1,0,1,"lugor001",1,451985CAL.EVA.regular.sub.csv",290

"CAL198507040",8,1,"cleam001",0,0,1,"boydo001",1,641985CAL.EVA.regular.sub.csv",291

"CAL198507040",9,0,"browm002",1,4,9,"jackr001",9,661985CAL.EVA.regular.sub.csv",292

"CAL198507040",9,0,"moord001",1,0,1,"clemp001",1,681985CAL.EVA.regular.sub.csv",293

"CAL198507040",9,0,"gutij001",0,7,12,"hoffg001",6,681985CAL.EVA.regular.sub.csv",294

"CAL198507040",9,0,"nichr001",0,8,11,"lyons001",8,681985CAL.EVA.regular.sub.csv",295

"CAL198507040",9,0,"millr001",0,8,11,"nichr001",11,681985CAL.EVA.regular.sub.csv",296

"CAL198507050",2,0,"joner002",1,2,8,"benij001",8,101985CAL.EVA.regular.sub.csv",297

"CAL198507050",3,1,"kisob001",0,0,1,"ojedb001",1,261985CAL.EVA.regular.sub.csv",298

"CAL198507050",3,1,"scond001",1,7,11,"milld001",10,271985CAL.EVA.regular.sub.csv",299

"CAL198507050",6,0,"clemp001",1,0,1,"romar001",1,521985CAL.EVA.regular.sub.csv",300

"CAL198507050",8,1,"mccam001",0,0,1,"kisob001",1,691985CAL.EVA.regular.sub.csv",301

"CAL198507060",6,0,"clibs001",1,0,1,"slatj001",1,521985CAL.EVA.regular.sub.csv",302

"CAL198507060",6,1,"stanb001",0,0,1,"trujm001",1,561985CAL.EVA.regular.sub.csv",303

"CAL198507060",7,0,"moord001",1,0,1,"clibs001",1,631985CAL.EVA.regular.sub.csv",304

"CAL198507060",7,0,"boonb001",1,8,2,"narrj001",2,631985CAL.EVA.regular.sub.csv",305

"CAL198507060",8,1,"wilfr001",1,9,11,"gerbc001",6,811985CAL.EVA.regular.sub.csv",306

"CAL198507060",9,0,"sancl001",1,0,1,"moord001",1,821985CAL.EVA.regular.sub.csv",307

"CAL198507060",9,0,"schod001",1,9,6,"wilfr001",11,821985CAL.EVA.regular.sub.csv",308

"CAL198507070",4,1,"mccam001",0,0,1,"dorsj001",1,411985CAL.EVA.regular.sub.csv",309

"CAL198507070",5,1,"narrj001",1,2,11,"scond001",10,501985CAL.EVA.regular.sub.csv",310

"CAL198507070",6,1,"browm002",1,3,12,"jackr001",9,551985CAL.EVA.regular.sub.csv",311

"CAL198507070",6,1,"cleam001",0,0,1,"mccam001",1,561985CAL.EVA.regular.sub.csv",312

"CAL198507070",7,0,"browm002",1,3,9,"browm002",12,611985CAL.EVA.regular.sub.csv",313

"CAL198507070",7,0,"wilfr001",1,6,4,"gricb001",4,611985CAL.EVA.regular.sub.csv",314

"CAL198507080",9,0,"browm002",1,3,9,"jackr001",9,631985CAL.EVA.regular.sub.csv",315

"CAL198507080",10,0,"clemp001",1,0,1,"wittm001",1,701985CAL.EVA.regular.sub.csv",316

"CAL198507080",11,0,"moord001",1,0,1,"clemp001",1,821985CAL.EVA.regular.sub.csv",317

"CAL198507080",11,1,"gibsb001",0,0,1,"darwd001",1,841985CAL.EVA.regular.sub.csv",318

"CAL198507090",7,0,"clemp001",1,0,1,"lugor001",1,471985CAL.EVA.regular.sub.csv",319

"CAL198507090",7,0,"clibs001",1,0,1,"clemp001",1,521985CAL.EVA.regular.sub.csv",320

"CAL198507090",8,1,"benij001",1,8,11,"boonb001",2,621985CAL.EVA.regular.sub.csv",321

"CAL198507090",8,1,"narrj001",1,9,11,"schod001",6,631985CAL.EVA.regular.sub.csv",322

"CAL198507090",9,0,"gerbc001",1,1,6,"carer001",3,651985CAL.EVA.regular.sub.csv",323

"CAL198507090",9,0,"benij001",1,8,3,"benij001",11,651985CAL.EVA.regular.sub.csv",324

"CAL198507090",9,0,"narrj001",1,9,2,"narrj001",11,651985CAL.EVA.regular.sub.csv",325

"CAL198507090",9,1,"mcclb001",0,0,1,"haasm001",1,701985CAL.EVA.regular.sub.csv",326

"CAL198507090",9,1,"fingr001",0,0,1,"mcclb001",1,721985CAL.EVA.regular.sub.csv",327

"CAL198507090",10,0,"gileb001",0,5,12,"simmt001",10,761985CAL.EVA.regular.sub.csv",328

"CAL198507090",10,0,"moord001",1,0,1,"clibs001",1,771985CAL.EVA.regular.sub.csv",329

"CAL198507100",8,1,"browm002",1,3,12,"jackr001",9,611985CAL.EVA.regular.sub.csv",330

"CAL198507100",9,0,"browm002",1,3,9,"browm002",12,641985CAL.EVA.regular.sub.csv",331

"CAL198507110",5,0,"clemp001",1,0,1,"slatj001",1,451985CAL.EVA.regular.sub.csv",332

"CAL198507110",6,0,"iorgg001",0,3,11,"mullr001",5,541985CAL.EVA.regular.sub.csv",333

"CAL198507110",6,1,"iorgg001",0,3,5,"iorgg001",11,571985CAL.EVA.regular.sub.csv",334

"CAL198507110",7,1,"ackej001",0,0,1,"alexd001",1,671985CAL.EVA.regular.sub.csv",335

"CAL198507110",7,1,"laveg001",0,0,1,"ackej001",1,681985CAL.EVA.regular.sub.csv",336

"CAL198507110",7,1,"downb001",1,5,11,"joner002",8,681985CAL.EVA.regular.sub.csv",337

"CAL198507110",8,0,"sancl001",1,0,1,"clemp001",1,691985CAL.EVA.regular.sub.csv",338

"CAL198507110",8,0,"benij001",1,2,8,"benij001",7,691985CAL.EVA.regular.sub.csv",339

"CAL198507110",8,0,"downb001",1,5,7,"downb001",11,691985CAL.EVA.regular.sub.csv",340

"CAL198507110",8,1,"browm002",1,7,11,"wilfr001",4,731985CAL.EVA.regular.sub.csv",341

"CAL198507110",9,0,"gerbc001",1,7,4,"browm002",11,751985CAL.EVA.regular.sub.csv",342

"CAL198507110",9,0,"lee-m001",0,5,12,"oliva001",10,781985CAL.EVA.regular.sub.csv",343

"CAL198507120",1,1,"lee-m001",0,1,4,"garcd001",4,31985CAL.EVA.regular.sub.csv",344

"CAL198507120",5,0,"burrj001",0,1,11,"lee-m001",4,331985CAL.EVA.regular.sub.csv",345

"CAL198507120",5,1,"iorgg001",0,1,4,"burrj001",11,341985CAL.EVA.regular.sub.csv",346

"CAL198507120",6,1,"lampd001",0,0,1,"key-j001",1,471985CAL.EVA.regular.sub.csv",347

"CAL198507120",7,0,"moord001",1,0,1,"mccak001",1,531985CAL.EVA.regular.sub.csv",348

"CAL198507120",8,1,"carer001",1,4,11,"browm002",9,651985CAL.EVA.regular.sub.csv",349

"CAL198507120",9,0,"benij001",1,1,9,"benij001",3,681985CAL.EVA.regular.sub.csv",350

"CAL198507120",9,0,"carer001",1,4,3,"carer001",11,681985CAL.EVA.regular.sub.csv",351

"CAL198507130",8,1,"laveg001",0,0,1,"stied001",1,631985CAL.EVA.regular.sub.csv",352

"CAL198507130",8,1,"benij001",1,4,11,"joner002",8,631985CAL.EVA.regular.sub.csv",353

"CAL198507130",9,0,"benij001",1,4,8,"benij001",11,641985CAL.EVA.regular.sub.csv",354

"CAL198507130",9,1,"milld001",1,6,11,"wilfr001",10,701985CAL.EVA.regular.sub.csv",355

"CAL198507130",9,1,"browm002",1,8,11,"narrj001",2,721985CAL.EVA.regular.sub.csv",356

"CAL198507130",9,1,"ackej001",0,0,1,"laveg001",1,731985CAL.EVA.regular.sub.csv",357

"CAL198507130",9,1,"boonb001",1,9,11,"gerbc001",6,731985CAL.EVA.regular.sub.csv",358

"CAL198507140",6,1,"lampd001",0,0,1,"clanj001",1,491985CAL.EVA.regular.sub.csv",359

"CAL198507140",7,0,"clemp001",1,0,1,"lugor001",1,521985CAL.EVA.regular.sub.csv",360

"CAL198507140",7,0,"clibs001",1,0,1,"clemp001",1,531985CAL.EVA.regular.sub.csv",361

"CAL198507140",7,0,"iorgg001",0,3,11,"mullr001",5,531985CAL.EVA.regular.sub.csv",362

"CAL198507140",7,1,"iorgg001",0,3,5,"iorgg001",11,541985CAL.EVA.regular.sub.csv",363

"CAL198507140",8,1,"laveg001",0,0,1,"lampd001",1,641985CAL.EVA.regular.sub.csv",364

"CAL198507140",8,1,"browm002",1,2,11,"carer001",3,641985CAL.EVA.regular.sub.csv",365

"CAL198507140",9,0,"benij001",1,1,3,"benij001",8,651985CAL.EVA.regular.sub.csv",366

"CAL198507140",9,0,"browm002",1,2,9,"browm002",11,651985CAL.EVA.regular.sub.csv",367

"CAL198507140",9,0,"joner002",1,4,8,"joner002",9,651985CAL.EVA.regular.sub.csv",368

"CAL198507140",9,1,"gerbc001",1,3,12,"jackr001",10,691985CAL.EVA.regular.sub.csv",369

"CAL198508020",7,1,"eufef001",0,0,1,"schrk001",1,511985CAL.EVA.regular.sub.csv",370

"CAL198508020",7,1,"benij001",1,9,11,"schod001",6,531985CAL.EVA.regular.sub.csv",371

"CAL198508020",8,0,"gerbc001",1,9,6,"benij001",11,551985CAL.EVA.regular.sub.csv",372

"CAL198508020",8,1,"filsp001",0,0,1,"eufef001",1,581985CAL.EVA.regular.sub.csv",373

"CAL198508020",8,1,"davir001",0,0,1,"filsp001",1,611985CAL.EVA.regular.sub.csv",374

"CAL198508020",8,1,"milld001",1,4,12,"jackr001",9,611985CAL.EVA.regular.sub.csv",375

"CAL198508020",9,0,"milld001",1,4,9,"milld001",12,631985CAL.EVA.regular.sub.csv",376

"CAL198508020",9,0,"moord001",1,0,1,"mccak001",1,661985CAL.EVA.regular.sub.csv",377

"CAL198508020",9,0,"washr001",0,3,12,"hrbek001",3,671985CAL.EVA.regular.sub.csv",378

"CAL198508030",5,0,"sancl001",1,0,1,"zahng001",1,381985CAL.EVA.regular.sub.csv",379

"CAL198508030",7,0,"holla001",1,0,1,"sancl001",1,521985CAL.EVA.regular.sub.csv",380

"CAL198508030",8,1,"pettg001",1,7,12,"gricb001",4,631985CAL.EVA.regular.sub.csv",381

"CAL198508030",8,1,"hendg001",1,9,11,"schod001",6,641985CAL.EVA.regular.sub.csv",382

"CAL198508030",9,0,"clibs001",1,0,1,"holla001",1,661985CAL.EVA.regular.sub.csv",383

"CAL198508030",9,0,"wilfr001",1,7,4,"pettg001",12,661985CAL.EVA.regular.sub.csv",384

"CAL198508030",9,0,"gerbc001",1,9,6,"hendg001",11,661985CAL.EVA.regular.sub.csv",385

"CAL198508040",6,0,"clibs001",1,0,1,"candj001",1,451985CAL.EVA.regular.sub.csv",386

"CAL198508040",6,0,"salam001",0,6,11,"engld001",2,471985CAL.EVA.regular.sub.csv",387

"CAL198508040",6,1,"salam001",0,6,2,"salam001",11,501985CAL.EVA.regular.sub.csv",388

"CAL198508040",7,0,"smalr001",0,2,11,"washr001",6,581985CAL.EVA.regular.sub.csv",389

"CAL198508040",7,1,"smalr001",0,2,6,"smalr001",11,591985CAL.EVA.regular.sub.csv",390

"CAL198508040",7,1,"eufef001",0,0,1,"violf001",1,611985CAL.EVA.regular.sub.csv",391

"CAL198508040",8,1,"filsp001",0,0,1,"eufef001",1,711985CAL.EVA.regular.sub.csv",392

"CAL198508040",8,1,"jackr001",1,9,11,"schod001",6,711985CAL.EVA.regular.sub.csv",393

"CAL198508040",8,1,"davir001",0,0,1,"filsp001",1,721985CAL.EVA.regular.sub.csv",394

"CAL198508040",8,1,"gerbc001",1,9,12,"jackr001",11,731985CAL.EVA.regular.sub.csv",395

"CAL198508040",9,0,"moord001",1,0,1,"clibs001",1,741985CAL.EVA.regular.sub.csv",396

"CAL198508040",9,0,"gerbc001",1,9,6,"gerbc001",12,741985CAL.EVA.regular.sub.csv",397

"CAL198508040",9,0,"bushr001",0,8,11,"teuft001",4,761985CAL.EVA.regular.sub.csv",398

"CAL198508040",9,0,"stenm001",0,9,11,"meied001",7,771985CAL.EVA.regular.sub.csv",399

"CAL198508040",9,0,"gagng001",0,9,12,"stenm001",11,781985CAL.EVA.regular.sub.csv",400

"CAL198508050",7,1,"vande001",0,0,1,"swifb001",1,541985CAL.EVA.regular.sub.csv",401

"CAL198508050",7,1,"benij001",1,4,11,"joner002",10,541985CAL.EVA.regular.sub.csv",402

"CAL198508050",8,0,"milld001",1,6,9,"jackr001",9,571985CAL.EVA.regular.sub.csv",403

"CAL198508050",8,0,"percj001",0,9,11,"reynh001",4,591985CAL.EVA.regular.sub.csv",404

"CAL198508050",8,1,"longb001",0,0,1,"vande001",1,601985CAL.EVA.regular.sub.csv",405

"CAL198508050",8,1,"percj001",0,9,4,"percj001",11,601985CAL.EVA.regular.sub.csv",406

"CAL198508160",3,1,"langr001",0,0,1,"birtt001",1,271985CAL.EVA.regular.sub.csv",407

"CAL198508160",7,0,"clibs001",1,0,1,"candj001",1,531985CAL.EVA.regular.sub.csv",408

"CAL198508160",7,0,"colld001",0,9,11,"kiefs001",5,541985CAL.EVA.regular.sub.csv",409

"CAL198508160",7,1,"muras001",0,0,1,"langr001",1,571985CAL.EVA.regular.sub.csv",410

"CAL198508160",7,1,"gallm001",0,9,5,"colld001",11,571985CAL.EVA.regular.sub.csv",411

"CAL198508160",8,1,"jackr001",1,6,11,"hendg001",10,651985CAL.EVA.regular.sub.csv",412

"CAL198508160",9,0,"bochb001",0,9,11,"gallm001",5,701985CAL.EVA.regular.sub.csv",413

"CAL198508170",2,1,"howej002",1,5,11,"decid001",5,221985CAL.EVA.regular.sub.csv",414

"CAL198508170",3,0,"howej002",1,5,5,"howej002",11,231985CAL.EVA.regular.sub.csv",415

"CAL198508170",3,1,"krueb001",0,0,1,"codic001",1,311985CAL.EVA.regular.sub.csv",416

"CAL198508170",4,1,"mccas001",0,0,1,"krueb001",1,451985CAL.EVA.regular.sub.csv",417

"CAL198508170",7,0,"slatj001",1,0,1,"wittm001",1,611985CAL.EVA.regular.sub.csv",418

"CAL198508170",8,0,"benij001",1,4,9,"jackr001",9,701985CAL.EVA.regular.sub.csv",419

"CAL198508170",8,1,"athek001",0,0,1,"mccas001",1,731985CAL.EVA.regular.sub.csv",420

"CAL198508170",9,0,"hends001",0,9,11,"kiefs001",5,791985CAL.EVA.regular.sub.csv",421

"CAL198508180",5,1,"rijoj001",0,0,1,"johnt001",1,431985CAL.EVA.regular.sub.csv",422

"CAL198508180",5,1,"carer001",1,3,11,"hendg001",9,441985CAL.EVA.regular.sub.csv",423

"CAL198508180",6,0,"benij001",1,2,9,"benij001",3,461985CAL.EVA.regular.sub.csv",424

"CAL198508180",6,0,"carer001",1,3,3,"carer001",11,461985CAL.EVA.regular.sub.csv",425

"CAL198508180",7,0,"holla001",1,0,1,"romar001",1,611985CAL.EVA.regular.sub.csv",426

"CAL198508180",7,0,"moord001",1,0,1,"holla001",1,621985CAL.EVA.regular.sub.csv",427

"CAL198508180",8,1,"joner002",1,6,11,"schod001",6,721985CAL.EVA.regular.sub.csv",428

"CAL198508180",9,0,"gerbc001",1,6,6,"joner002",11,741985CAL.EVA.regular.sub.csv",429

"CAL198508180",9,1,"ontis001",0,0,1,"rijoj001",1,781985CAL.EVA.regular.sub.csv",430

"CAL198508190",6,0,"clibs001",1,0,1,"mccak001",1,481985CAL.EVA.regular.sub.csv",431

"CAL198508190",6,0,"hends001",0,9,11,"gallm001",5,481985CAL.EVA.regular.sub.csv",432

"CAL198508190",6,1,"kiefs001",0,9,5,"hends001",11,491985CAL.EVA.regular.sub.csv",433

"CAL198508190",8,1,"howej001",0,0,1,"suttd001",1,631985CAL.EVA.regular.sub.csv",434

"CAL198508190",9,0,"carer001",1,4,3,"jackr001",9,661985CAL.EVA.regular.sub.csv",435

"CAL198508190",9,0,"benij001",1,6,9,"benij001",3,661985CAL.EVA.regular.sub.csv",436

"CAL198508190",9,0,"baked002",0,9,11,"kiefs001",5,671985CAL.EVA.regular.sub.csv",437

"CAL198508200",4,0,"sancl001",1,0,1,"slatj001",1,271985CAL.EVA.regular.sub.csv",438

"CAL198508200",5,1,"shirb001",0,0,1,"white001",1,421985CAL.EVA.regular.sub.csv",439

"CAL198508200",5,1,"decid001",1,5,11,"howej002",5,461985CAL.EVA.regular.sub.csv",440

"CAL198508200",6,0,"schod001",1,5,6,"decid001",11,471985CAL.EVA.regular.sub.csv",441

"CAL198508200",6,0,"gerbc001",1,8,5,"gerbc001",6,471985CAL.EVA.regular.sub.csv",442

"CAL198508200",6,1,"bordr001",0,0,1,"shirb001",1,521985CAL.EVA.regular.sub.csv",443

"CAL198508200",6,1,"benij001",1,8,11,"gerbc001",5,521985CAL.EVA.regular.sub.csv",444

"CAL198508200",7,0,"benij001",1,8,5,"benij001",11,561985CAL.EVA.regular.sub.csv",445

"CAL198508200",8,0,"holla001",1,0,1,"sancl001",1,631985CAL.EVA.regular.sub.csv",446

"CAL198508200",8,0,"bayld001",0,5,11,"pasqd001",10,631985CAL.EVA.regular.sub.csv",447

"CAL198508200",9,1,"righd001",0,0,1,"bordr001",1,791985CAL.EVA.regular.sub.csv",448

"CAL198508210",1,1,"shirb001",0,0,1,"cowlj001",1,121985CAL.EVA.regular.sub.csv",449

"CAL198508210",2,0,"clibs001",1,0,1,"candj001",1,231985CAL.EVA.regular.sub.csv",450

"CAL198508210",2,1,"paglm001",0,7,5,"robea001",5,241985CAL.EVA.regular.sub.csv",451

"CAL198508210",2,1,"allen001",0,0,1,"shirb001",1,291985CAL.EVA.regular.sub.csv",452

"CAL198508210",4,0,"grifk001",0,5,11,"sampb001",7,401985CAL.EVA.regular.sub.csv",453

"CAL198508210",4,1,"grifk001",0,5,7,"grifk001",11,421985CAL.EVA.regular.sub.csv",454

"CAL198508210",4,1,"fishb001",0,0,1,"allen001",1,451985CAL.EVA.regular.sub.csv",455

"CAL198508210",6,0,"lugor001",1,0,1,"clibs001",1,541985CAL.EVA.regular.sub.csv",456

"CAL198508210",6,0,"sancl001",1,0,1,"lugor001",1,551985CAL.EVA.regular.sub.csv",457

"CAL198508210",7,1,"narrj001",1,7,11,"boonb001",2,731985CAL.EVA.regular.sub.csv",458

"CAL198508210",8,0,"holla001",1,0,1,"sancl001",1,741985CAL.EVA.regular.sub.csv",459

"CAL198508210",8,0,"narrj001",1,7,2,"narrj001",11,741985CAL.EVA.regular.sub.csv",460

"CAL198508210",8,1,"wilfr001",1,8,11,"schod001",6,771985CAL.EVA.regular.sub.csv",461

"CAL198508210",9,0,"gerbc001",1,8,6,"wilfr001",11,801985CAL.EVA.regular.sub.csv",462

"CAL198508210",9,1,"righd001",0,0,1,"fishb001",1,871985CAL.EVA.regular.sub.csv",463

"CAL198508210",9,1,"benij001",1,3,11,"joner002",10,871985CAL.EVA.regular.sub.csv",464

"CAL198508210",10,0,"moord001",1,0,1,"holla001",1,911985CAL.EVA.regular.sub.csv",465

"CAL198508210",10,1,"decid001",1,7,11,"narrj001",2,991985CAL.EVA.regular.sub.csv",466

"CAL198508210",10,1,"pasqd001",0,5,7,"grifk001",7,991985CAL.EVA.regular.sub.csv",467

"CAL198508210",10,1,"hendg001",1,8,11,"gerbc001",6,1001985CAL.EVA.regular.sub.csv",468

"CAL198508220",9,1,"bordr001",0,0,1,"guidr001",1,741985CAL.EVA.regular.sub.csv",469

"CAL198508220",9,1,"righd001",0,0,1,"bordr001",1,761985CAL.EVA.regular.sub.csv",470

"CAL198508220",9,1,"carer001",1,7,11,"hendg001",9,761985CAL.EVA.regular.sub.csv",471

"CAL198508220",9,1,"boonb001",1,9,11,"narrj001",2,781985CAL.EVA.regular.sub.csv",472

"CAL198508230",3,0,"fowla001",1,0,1,"romar001",1,241985CAL.EVA.regular.sub.csv",473

"CAL198508230",3,1,"scheb001",0,0,1,"petrd001",1,281985CAL.EVA.regular.sub.csv",474

"CAL198508230",7,0,"holla001",1,0,1,"fowla001",1,551985CAL.EVA.regular.sub.csv",475

"CAL198508230",7,0,"sanca001",0,7,11,"grubj001",10,581985CAL.EVA.regular.sub.csv",476

"CAL198508230",9,0,"sancl001",1,0,1,"holla001",1,681985CAL.EVA.regular.sub.csv",477

"CAL198508230",9,1,"hernw001",0,0,1,"scheb001",1,731985CAL.EVA.regular.sub.csv",478

"CAL198508230",9,1,"benij001",1,7,11,"narrj001",2,741985CAL.EVA.regular.sub.csv",479

"CAL198508230",9,1,"boonb001",1,8,11,"howej002",5,751985CAL.EVA.regular.sub.csv",480

"CAL198508230",9,1,"lopea001",0,0,1,"hernw001",1,781985CAL.EVA.regular.sub.csv",481

"CAL198508240",8,0,"sancl001",1,0,1,"mccak001",1,601985CAL.EVA.regular.sub.csv",482

"CAL198508240",8,1,"flynd001",0,1,4,"whitl001",4,691985CAL.EVA.regular.sub.csv",483

"CAL198508240",8,1,"castm001",0,2,5,"trama001",6,691985CAL.EVA.regular.sub.csv",484

"CAL198508240",8,1,"sanca001",0,3,9,"gibsk001",9,691985CAL.EVA.regular.sub.csv",485

"CAL198508240",8,1,"bergd001",0,5,3,"evand001",3,691985CAL.EVA.regular.sub.csv",486

"CAL198508240",8,1,"broot001",0,9,6,"broot001",5,691985CAL.EVA.regular.sub.csv",487

"CAL198508240",9,1,"caryc001",0,0,1,"morrj001",1,751985CAL.EVA.regular.sub.csv",488

"CAL198508250",6,0,"clibs001",1,0,1,"slatj001",1,461985CAL.EVA.regular.sub.csv",489

"CAL198508250",8,1,"caryc001",0,0,1,"terrw001",1,721985CAL.EVA.regular.sub.csv",490

"CAL198508250",9,0,"bergd001",0,8,11,"broot001",5,761985CAL.EVA.regular.sub.csv",491

"CAL198508260",2,0,"fowla001",1,0,1,"candj001",1,211985CAL.EVA.regular.sub.csv",492

"CAL198508260",4,1,"narrj001",1,9,11,"boonb001",2,431985CAL.EVA.regular.sub.csv",493

"CAL198508260",5,0,"narrj001",1,9,2,"narrj001",11,451985CAL.EVA.regular.sub.csv",494

"CAL198508260",5,0,"holla001",1,0,1,"fowla001",1,511985CAL.EVA.regular.sub.csv",495

"CAL198508260",8,0,"moord001",1,0,1,"holla001",1,711985CAL.EVA.regular.sub.csv",496

"CAL198508260",8,0,"grosw001",0,5,11,"younm002",10,711985CAL.EVA.regular.sub.csv",497

"CAL198508260",9,0,"sancl001",1,0,1,"moord001",1,781985CAL.EVA.regular.sub.csv",498

"CAL198508260",9,0,"benij001",1,2,9,"benij001",8,821985CAL.EVA.regular.sub.csv",499

"CAL198508260",9,0,"pettg001",1,3,8,"jackr001",9,821985CAL.EVA.regular.sub.csv",500

"CAL198508260",9,0,"dauer001",0,4,12,"murre001",3,841985CAL.EVA.regular.sub.csv",501

"CAL198508260",9,1,"martt001",0,0,1,"martd001",1,861985CAL.EVA.regular.sub.csv",502

"CAL198508260",9,1,"dauer001",0,4,3,"dauer001",12,861985CAL.EVA.regular.sub.csv",503

"CAL198508260",9,1,"hendg001",1,9,11,"narrj001",2,881985CAL.EVA.regular.sub.csv",504

"CAL198508270",2,1,"dixok001",0,0,1,"mcgrs001",1,231985CAL.EVA.regular.sub.csv",505

"CAL198508270",6,0,"benij001",1,3,9,"benij001",3,511985CAL.EVA.regular.sub.csv",506

"CAL198508270",6,0,"carer001",1,5,3,"hendg001",9,511985CAL.EVA.regular.sub.csv",507

"CAL198508270",7,0,"joner002",1,3,9,"benij001",9,571985CAL.EVA.regular.sub.csv",508

"CAL198508270",7,0,"moord001",1,0,1,"wittm001",1,591985CAL.EVA.regular.sub.csv",509

"CAL198508270",8,0,"grosw001",0,9,11,"dauer001",5,661985CAL.EVA.regular.sub.csv",510

"CAL198508270",8,1,"grosw001",0,9,5,"grosw001",11,681985CAL.EVA.regular.sub.csv",511

"CAL198508270",8,1,"sneln001",0,0,1,"dixok001",1,731985CAL.EVA.regular.sub.csv",512

"CAL198509090",7,0,"milld001",1,4,9,"jackr001",9,431985CAL.EVA.regular.sub.csv",513

"CAL198509090",8,1,"huism001",0,0,1,"sabeb001",1,551985CAL.EVA.regular.sub.csv",514

"CAL198509090",9,0,"corbd001",1,0,1,"candj001",1,601985CAL.EVA.regular.sub.csv",515

"CAL198509090",9,0,"ortaj001",0,9,11,"conco001",6,601985CAL.EVA.regular.sub.csv",516

