"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN199505040","SFN",7,0,2,3,2,".FBBCBB",2,2,"bondb001","?","bondb001","?","tabaj001","?","tabaj001","?","ausmb001","wille001","robeb002","camik001","holbr001","nievm001","finls001","gwynt001","pattj001","lewid001","reedj001","W.3-H;2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","willb001","willb001","willb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","SFN","SDN",0,"F","F",2,2,0,29,5,"T","F",7,7,"T","T","willm003","hillg001","F","F",4,2,58,8,1,57,0,9,55,"ausmb001","ausmb001","ausmb001",4,4,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",2,4,4,4,2,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",500
"SDN199505040","SFN",7,0,2,0,1,".SX",3,2,"willm003","?","willm003","?","florb001","?","florb001","?","ausmb001","wille001","robeb002","camik001","holbr001","nievm001","finls001","gwynt001","bondb001","pattj001","lewid001","S8/G6M.3-H;2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","tabaj001","willb001","willb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SDN","SFN","SDN",0,"F","F",3,2,1,30,6,"T","F",7,3,"T","T","hillg001","clayr001","F","F",7,3,59,4,2,58,8,1,57,"ausmb001","ausmb001","ausmb001",0,0,0,0,0,0,2,0,1,0,1,0,2,"finls001","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",501
"SDN199505040","SFN",7,0,2,2,2,"CBFBFX",5,2,"hillg001","?","hillg001","?","florb001","?","florb001","?","ausmb001","wille001","robeb002","camik001","holbr001","nievm001","finls001","gwynt001","willm003","bondb001","","53/G56","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","florb001","tabaj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"SDN","SFN","SDN",0,"F","T",5,2,3,31,7,"T","F",3,3,"T","T","clayr001","philj001","F","F",5,4,60,7,3,59,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"camik001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",502
"SDN199505040","SFN",7,1,0,2,1,".BBCX",5,2,"robeb002","?","robeb002","?","freys001","?","freys001","?","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","hillg001","","","","S8/G4M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","SDN","SFN",1,"T","F",2,5,0,27,0,"T","F",0,1,"T","T","finls001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lewid001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",503
"SDN199505040","SFN",7,1,0,1,1,"CB11X",5,2,"finls001","?","finls001","?","freys001","?","freys001","?","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","hillg001","robeb002","","","S8/L6MD.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freys001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SDN","SDN","SFN",1,"F","F",2,5,0,28,1,"T","F",1,3,"T","T","gwynt001","wille001","F","F",4,1,62,0,0,0,0,0,0,"manwk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lewid001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",504
"SDN199505040","SFN",7,1,0,0,0,"X",5,2,"gwynt001","?","gwynt001","?","freys001","?","freys001","?","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","hillg001","finls001","robeb002","","D8/F78M.2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","freys001","freys001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SDN","SDN","SFN",1,"F","F",2,5,0,29,2,"T","F",3,6,"T","T","wille001","camik001","F","F",8,2,63,4,1,62,0,0,0,"manwk001","manwk001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"lewid001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",505
"SDN199505040","SFN",7,1,0,2,2,".CSBBX",5,3,"wille001","?","wille001","?","burbd001","?","burbd001","?","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","hillg001","","gwynt001","finls001","7/L7M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","freys001","freys001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"SDN","SDN","SFN",1,"F","F",3,5,1,30,3,"T","F",6,6,"T","T","camik001","nievm001","F","F",0,0,0,9,3,64,8,2,63,"","manwk001","manwk001",2,2,0,0,0,0,3,1,1,0,1,0,0,"bondb001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",506
"SDN199505040","SFN",7,1,1,1,1,"FBX",5,3,"camik001","?","camik001","?","burbd001","?","burbd001","?","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","hillg001","","gwynt001","finls001","7/SF/F7LD.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","freys001","freys001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"SDN","SDN","SFN",1,"F","F",3,5,1,31,4,"T","F",6,2,"T","T","nievm001","ausmb001","F","F",0,0,0,9,3,64,8,2,63,"","manwk001","manwk001",1,1,0,0,0,0,2,0,0,1,1,0,1,"bondb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",507
"SDN199505040","SFN",7,1,2,1,2,"FBSX",5,4,"nievm001","?","nievm001","?","burbd001","?","burbd001","?","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","hillg001","","gwynt001","","31/G3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","freys001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67,"SDN","SDN","SFN",1,"F","T",4,5,2,32,5,"T","F",2,2,"T","T","ausmb001","holbr001","F","F",0,0,0,9,3,64,0,0,0,"","manwk001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"philj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",508
"SDN199505040","SFN",8,0,0,2,2,"BBLFS",5,4,"clayr001","?","clayr001","?","florb001","?","florb001","?","ausmb001","wille001","robeb002","camik001","holbr001","nievm001","finls001","gwynt001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SDN","SFN","SDN",0,"T","F",5,4,0,32,0,"T","F",0,0,"T","T","philj001","manwk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",509
"SDN199505040","SFN",8,0,1,0,0,"X",5,4,"philj001","?","philj001","?","florb001","?","florb001","?","ausmb001","wille001","robeb002","camik001","holbr001","nievm001","finls001","gwynt001","","","","43/G34","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"SDN","SFN","SDN",0,"F","F",5,4,0,33,1,"T","F",0,0,"T","T","manwk001","burbd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",510
"SDN199505040","SFN",8,0,2,2,2,"CBBSX",5,4,"manwk001","?","manwk001","?","florb001","?","florb001","?","ausmb001","wille001","robeb002","camik001","holbr001","nievm001","finls001","gwynt001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"SDN","SFN","SDN",0,"F","T",5,4,0,34,2,"T","F",0,0,"T","T","burbd001","lewid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",511
"SDN199505040","SFN",8,1,0,0,0,"X",5,4,"ausmb001","?","ausmb001","?","burbd001","?","burbd001","?","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","hillg001","","","","7/F7LM","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"SDN","SDN","SFN",1,"T","F",4,5,0,33,0,"T","F",0,0,"T","T","holbr001","florb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",512
"SDN199505040","SFN",8,1,1,3,2,".BFBKFFBFFB",5,4,"petar001","?","petar001","?","burbd001","?","burbd001","?","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","hillg001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holbr001",6,0,0,0,0,0,0,0,0,72,"SDN","SDN","SFN",1,"F","F",4,5,0,34,1,"T","F",0,1,"F","F","florb001","robeb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,0,0,5,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",513
"SDN199505040","SFN",8,1,1,0,0,"..X",5,4,"livis001","?","livis001","?","burbd001","?","burbd001","?","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","hillg001","cedea001","","","46(1)3/GDP/G4","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","T","F","F","petar001","","","florb001",1,6,3,0,4,6,0,0,0,73,"SDN","SDN","SFN",1,"F","T",4,5,0,35,2,"T","F",1,0,"F","F","robeb002","finls001","F","F",12,8,72,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pattj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",514
"SDN199505040","SFN",9,0,0,0,1,"...CX",5,4,"benzt001","?","benzt001","?","hofft001","?","hofft001","?","ausmb001","wille001","robeb002","camik001","reedj003","nievm001","finls001","gwynt001","","","","31/G34","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burbd001",1,1,0,0,3,0,0,0,0,74,"SDN","SFN","SDN",0,"T","F",5,4,0,35,0,"T","F",0,0,"F","F","lewid001","pattj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wille001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",515
"SDN199505040","SFN",9,0,1,3,2,"BBCBCB",5,4,"lewid001","?","lewid001","?","hofft001","?","hofft001","?","ausmb001","wille001","robeb002","camik001","reedj003","nievm001","finls001","gwynt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SDN","SFN","SDN",0,"F","F",5,4,0,36,1,"T","F",0,1,"T","T","pattj001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",516
"SDN199505040","SFN",9,0,1,0,1,"FX",5,4,"pattj001","?","pattj001","?","hofft001","?","hofft001","?","ausmb001","wille001","robeb002","camik001","reedj003","nievm001","finls001","gwynt001","lewid001","","","46(1)3/GDP/G4","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76,"SDN","SFN","SDN",0,"F","T",5,4,0,37,2,"T","F",1,0,"T","T","bondb001","willm003","F","F",8,1,75,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"robeb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",517
"SDN199505040","SFN",9,1,0,0,1,".CX",5,4,"robeb002","?","robeb002","?","beckr001","?","beckr001","?","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","hillg001","","","","5/P5F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"SDN","SDN","SFN",1,"T","F",4,5,0,36,0,"T","F",0,0,"T","T","finls001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",518
"SDN199505040","SFN",9,1,1,1,0,"BX",5,4,"finls001","?","finls001","?","beckr001","?","beckr001","?","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","hillg001","","","","8/F8RS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"SDN","SDN","SFN",1,"F","F",4,5,0,37,1,"T","F",0,0,"T","T","gwynt001","wille001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",519
"SDN199505040","SFN",9,1,2,1,2,"BCFX",5,4,"gwynt001","?","gwynt001","?","beckr001","?","beckr001","?","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","hillg001","","","","13/G1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"SDN","SDN","SFN",1,"F","T",4,5,0,38,2,"T","F",0,0,"T","T","wille001","camik001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"beckr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",520
"SDN199505050","SFN",1,0,0,2,2,"CFBBFFX",0,0,"lewid001","?","lewid001","?","valef001","?","valef001","?","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","","","","4/P4D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"SDN","SFN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","clayr001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",521
"SDN199505050","SFN",1,0,1,0,0,"X",0,0,"clayr001","?","clayr001","?","valef001","?","valef001","?","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","","","","6E3/G6.B-1","F","F",6,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,2,"SDN","SFN","SDN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bondb001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cedea001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",522
"SDN199505050","SFN",1,0,1,0,0,".X",0,0,"bondb001","?","bondb001","?","valef001","?","valef001","?","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","clayr001","","","S4/G34D.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","SFN","SDN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","willm003","hillg001","T","T",6,2,2,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",523
"SDN199505050","SFN",1,0,1,1,2,"CBF2S",0,0,"willm003","?","willm003","?","valef001","?","valef001","?","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","bondb001","clayr001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SDN","SFN","SDN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hillg001","philj001","T","T",7,3,3,6,2,2,0,0,0,"ausmb001","ausmb001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",524
"SDN199505050","SFN",1,0,2,1,2,"CSFBS",0,0,"hillg001","?","hillg001","?","valef001","?","valef001","?","ausmb001","wille001","robeb002","camik001","cedea001","nievm001","finls001","gwynt001","bondb001","clayr001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SDN","SFN","SDN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","philj001","scars001","T","T",7,3,3,6,2,2,0,0,0,"ausmb001","ausmb001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",525
"SDN199505050","SFN",1,1,0,0,2,".CFFX",0,0,"robeb002","?","robeb002","?","rossj001","?","rossj001","?","manwk001","philj001","scars001","willm003","clayr001","bondb001","lewid001","hillg001","","","","8/F8RD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SDN","SDN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","finls001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",526
"SDN199505050","SFN",1,1,1,1,1,"BCX",0,0,"finls001","?","finls001","?","rossj001","?","rossj001","?","manwk001","philj001","scars001","willm003","clayr001","bondb001","lewid001","hillg001","","","","S8/L8RS","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SDN","SFN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gwynt001","wille001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",527
"SDN199505050","SFN",1,1,1,2,0,"BBX",0,0,"gwynt001","?","gwynt001","?","rossj001","?","rossj001","?","manwk001","philj001","scars001","willm003","clayr001","bondb001","lewid001","hillg001","finls001","","","46(1)3/GDP/G4","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rossj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"SDN","SDN","SFN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","wille001","camik001","T","T",8,2,7,0,0,0,0,0,0,"manwk001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"scars001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",528
