"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1191804150","NYA",2,0,0,0,0,"",2,0,"hannt101","?","hannt101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","NYA","WS1",0,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","mogrg101","gilhf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",12
"WS1191804150","NYA",2,0,0,0,0,"",2,0,"mogrg101","?","mogrg101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","hannt101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"WS1","NYA","WS1",0,"F","F",2,0,0,8,1,"T","F",1,2,"T","T","gilhf101","mille102","T","T",2,8,11,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",13
"WS1191804150","NYA",2,0,1,0,0,"",2,0,"gilhf101","?","gilhf101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","hannt101","","63.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnw102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"WS1","NYA","WS1",0,"F","F",2,0,0,9,2,"T","F",2,4,"T","T","mille102","pratd101","T","T",0,0,0,2,8,11,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",14
"WS1191804150","NYA",2,0,2,0,0,"",2,0,"mille102","?","mille102","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","","hannt101","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","johnw102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"WS1","NYA","WS1",0,"F","T",2,0,0,10,3,"T","F",4,4,"T","T","pratd101","pippw101","T","T",0,0,0,0,0,0,2,8,11,"","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",15
"WS1191804150","NYA",2,1,0,0,0,"",2,0,"shanh101","?","shanh101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","NYA",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","judgj101","morgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",16
"WS1191804150","NYA",2,1,0,0,0,"",2,0,"judgj101","?","judgj101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","shanh101","","","2/FL.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WS1","WS1","NYA",1,"F","F",0,2,0,4,1,"T","F",1,2,"T","T","morgr101","lavad101","T","T",7,4,15,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hannt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",17
"WS1191804150","NYA",2,1,1,0,0,"",2,0,"morgr101","?","morgr101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","shanh101","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mogrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WS1","WS1","NYA",1,"F","F",0,2,0,5,2,"T","F",2,2,"T","T","lavad101","ainse101","T","T",0,0,0,7,4,15,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hannt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",18
"WS1191804150","NYA",2,1,2,0,0,"",2,0,"lavad101","?","lavad101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","shanh101","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mogrg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"WS1","WS1","NYA",1,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","ainse101","johnw102","T","T",0,0,0,7,4,15,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilhf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",19
"WS1191804150","NYA",3,0,0,0,0,"",2,0,"pratd101","?","pratd101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","","","S9","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","NYA","WS1",0,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","pippw101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",20
"WS1191804150","NYA",3,0,0,0,0,"",2,0,"pippw101","?","pippw101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","pratd101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","NYA","WS1",0,"F","F",2,0,0,12,1,"T","F",1,3,"T","T","bakef102","bodip101","T","T",4,3,19,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",21
"WS1191804150","NYA",3,0,0,0,0,"",2,0,"bakef102","?","bakef102","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","pippw101","pratd101","","S9.2-H;1-H(E6/TH)(NR)(UR);B-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,6,"T",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnw102","johnw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","NYA","WS1",0,"F","F",2,0,0,13,2,"T","F",3,2,"T","T","bodip101","peckr101","T","T",3,4,20,4,3,19,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"shotb101","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",22
"WS1191804150","NYA",3,0,0,0,0,"",4,0,"bodip101","?","bodip101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","bakef102","","13/SH.2-3","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","johnw102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"WS1","NYA","WS1",0,"F","F",4,0,2,14,3,"T","F",2,4,"T","T","peckr101","hannt101","T","T",0,0,0,5,5,21,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",23
"WS1191804150","NYA",3,0,1,0,0,"",4,0,"peckr101","?","peckr101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","","bakef102","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","johnw102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"WS1","NYA","WS1",0,"F","F",4,0,2,15,4,"T","F",4,4,"T","T","hannt101","mogrg101","T","T",0,0,0,0,0,0,5,5,21,"","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",24
"WS1191804150","NYA",3,0,2,0,0,"",4,0,"hannt101","?","hannt101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","","bakef102","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","johnw102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"WS1","NYA","WS1",0,"F","T",4,0,2,16,5,"T","F",4,4,"T","T","mogrg101","gilhf101","T","T",0,0,0,0,0,0,5,5,21,"","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",25
