"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"CLE198004260",8,0,"friap101",0,9,12,"ellij101",11,781980CLE.EVA.regular.sub.csv",42

"CLE198004260",8,0,"stanm001",1,0,1,"cruzv101",1,781980CLE.EVA.regular.sub.csv",43

"CLE198004260",8,1,"friap101",0,9,6,"friap101",12,801980CLE.EVA.regular.sub.csv",44

"CLE198004270",4,1,"rajsd101",0,0,1,"jenkf101",1,371980CLE.EVA.regular.sub.csv",45

"CLE198004270",5,1,"devia101",0,0,1,"rajsd101",1,461980CLE.EVA.regular.sub.csv",46

"CLE198004270",7,0,"sampb001",0,9,11,"normn001",6,601980CLE.EVA.regular.sub.csv",47

"CLE198004270",7,0,"stanm001",1,0,1,"barkl001",1,621980CLE.EVA.regular.sub.csv",48

"CLE198004270",7,1,"friap101",0,9,6,"sampb001",11,651980CLE.EVA.regular.sub.csv",49

"CLE198004270",8,0,"grubj001",0,9,11,"friap101",6,751980CLE.EVA.regular.sub.csv",50

"CLE198004270",8,1,"bellb001",0,4,6,"bellb001",5,771980CLE.EVA.regular.sub.csv",51

"CLE198004270",8,1,"robed102",0,9,5,"grubj001",11,771980CLE.EVA.regular.sub.csv",52

"CLE198004290",4,0,"garlw101",1,0,1,"owchb001",1,301980CLE.EVA.regular.sub.csv",53

"CLE198004290",5,0,"rosed101",1,2,5,"harrt001",5,421980CLE.EVA.regular.sub.csv",54

"CLE198004290",6,1,"clevr101",0,0,1,"travb101",1,571980CLE.EVA.regular.sub.csv",55

"CLE198004290",7,0,"paxtm101",1,0,1,"garlw101",1,601980CLE.EVA.regular.sub.csv",56

"CLE198004290",8,1,"mcclb001",0,0,1,"clevr101",1,741980CLE.EVA.regular.sub.csv",57

"CLE198004290",9,0,"mongs001",1,0,1,"paxtm101",1,801980CLE.EVA.regular.sub.csv",58

"CLE198004290",9,0,"broum001",0,4,11,"hisll101",10,831980CLE.EVA.regular.sub.csv",59

"CLE198004290",9,1,"pruir101",1,8,11,"kuipd001",4,841980CLE.EVA.regular.sub.csv",60

"CLE198004290",9,1,"alexg101",1,9,11,"veryt001",6,851980CLE.EVA.regular.sub.csv",61

"CLE198005140",2,1,"knapc101",0,0,1,"frosd101",1,221980CLE.EVA.regular.sub.csv",62

"CLE198005140",3,0,"garlw101",1,0,1,"spild001",1,301980CLE.EVA.regular.sub.csv",63

"CLE198005140",6,1,"barrj101",0,0,1,"knapc101",1,571980CLE.EVA.regular.sub.csv",64

"CLE198005140",8,0,"stanm001",1,0,1,"garlw101",1,731980CLE.EVA.regular.sub.csv",65

"CLE198005150",6,1,"dragd101",0,0,1,"billj101",1,521980CLE.EVA.regular.sub.csv",66

"CLE198005150",8,1,"hoffg001",0,8,5,"hobsb101",5,681980CLE.EVA.regular.sub.csv",67

"CLE198005150",9,0,"cruzv101",1,0,1,"waitr001",1,711980CLE.EVA.regular.sub.csv",68

"CLE198005160",7,1,"johnc001",1,1,11,"dilom001",8,561980CLE.EVA.regular.sub.csv",69

"CLE198005160",7,1,"burgt001",0,0,1,"rainc001",1,571980CLE.EVA.regular.sub.csv",70

"CLE198005160",7,1,"alexg101",1,2,11,"kuipd001",4,571980CLE.EVA.regular.sub.csv",71

"CLE198005160",8,0,"rosed101",1,1,4,"johnc001",11,581980CLE.EVA.regular.sub.csv",72

"CLE198005160",8,0,"charj101",1,2,7,"alexg101",11,581980CLE.EVA.regular.sub.csv",73

"CLE198005160",8,0,"alstd101",1,8,8,"alstd101",7,581980CLE.EVA.regular.sub.csv",74

"CLE198005160",9,1,"hoffg001",0,8,5,"hobsb101",5,691980CLE.EVA.regular.sub.csv",75

"CLE198005160",9,1,"dybzj001",1,6,11,"hassr001",2,691980CLE.EVA.regular.sub.csv",76

"CLE198005160",9,1,"diazb001",1,8,11,"alstd101",8,711980CLE.EVA.regular.sub.csv",77

"CLE198005170",3,1,"dwyej001",0,3,8,"lynnf001",8,241980CLE.EVA.regular.sub.csv",78

"CLE198005170",7,0,"mongs001",1,0,1,"barkl001",1,581980CLE.EVA.regular.sub.csv",79

"CLE198005170",7,0,"stanm001",1,0,1,"mongs001",1,591980CLE.EVA.regular.sub.csv",80

"CLE198005170",8,1,"johnc001",1,9,11,"veryt001",6,731980CLE.EVA.regular.sub.csv",81

"CLE198005170",9,0,"dybzj001",1,9,6,"johnc001",11,741980CLE.EVA.regular.sub.csv",82

"CLE198005170",10,1,"macwk101",0,0,1,"torrm001",1,901980CLE.EVA.regular.sub.csv",83

"CLE198005170",10,1,"rosed101",1,6,12,"hassr001",2,911980CLE.EVA.regular.sub.csv",84

"CLE198005180",8,0,"brohj101",0,9,11,"evand002",9,591980CLE.EVA.regular.sub.csv",85

"CLE198005180",8,1,"brohj101",0,9,4,"brohj101",11,611980CLE.EVA.regular.sub.csv",86

"CLE198005180",8,1,"remyj001",0,1,9,"remyj001",4,611980CLE.EVA.regular.sub.csv",87

"CLE198005180",9,0,"mongs001",1,0,1,"spild001",1,701980CLE.EVA.regular.sub.csv",88

"CLE198005190",6,0,"mongs001",1,0,1,"waitr001",1,481980CLE.EVA.regular.sub.csv",89

"CLE198005190",7,1,"belam101",0,8,6,"garck001",6,591980CLE.EVA.regular.sub.csv",90

"CLE198005190",9,0,"cruzv101",1,0,1,"mongs001",1,681980CLE.EVA.regular.sub.csv",91

"CLE198005190",9,1,"grahd101",0,2,2,"dempr001",2,721980CLE.EVA.regular.sub.csv",92

"CLE198005190",9,1,"stodt001",0,0,1,"stons101",1,771980CLE.EVA.regular.sub.csv",93

"CLE198005201",6,1,"fordd101",0,0,1,"stews001",1,471980CLE.EVA.regular.sub.csv",94

"CLE198005201",8,0,"alstd101",1,5,9,"ortaj001",9,541980CLE.EVA.regular.sub.csv",95

"CLE198005201",8,0,"roeng001",0,8,11,"garck001",6,561980CLE.EVA.regular.sub.csv",96

"CLE198005201",8,1,"belam101",0,8,6,"roeng001",11,571980CLE.EVA.regular.sub.csv",97

"CLE198005201",9,0,"ayalb001",0,9,11,"dauer001",4,601980CLE.EVA.regular.sub.csv",98

"CLE198005202",6,0,"stanm001",1,0,1,"owchb001",1,411980CLE.EVA.regular.sub.csv",99

"CLE198005202",7,0,"cruzv101",1,0,1,"stanm001",1,541980CLE.EVA.regular.sub.csv",100

"CLE198005202",8,0,"dybzj001",1,9,6,"veryt001",6,611980CLE.EVA.regular.sub.csv",101

"CLE198005202",8,1,"martt001",0,0,1,"palmj001",1,681980CLE.EVA.regular.sub.csv",102

"CLE198005202",8,1,"rosed101",1,2,11,"kuipd001",4,691980CLE.EVA.regular.sub.csv",103

"CLE198005202",9,0,"rosed101",1,2,4,"rosed101",11,711980CLE.EVA.regular.sub.csv",104

"CLE198005202",9,1,"alexg101",1,5,11,"hassr001",2,751980CLE.EVA.regular.sub.csv",105

"CLE198005210",7,1,"hartp001",0,0,1,"flanm001",1,641980CLE.EVA.regular.sub.csv",106

"CLE198005210",8,0,"mongs001",1,0,1,"barkl001",1,691980CLE.EVA.regular.sub.csv",107

"CLE198005210",9,0,"ayalb001",0,8,11,"belam101",6,751980CLE.EVA.regular.sub.csv",108

"CLE198005210",9,0,"roeng001",0,9,11,"dauer001",4,761980CLE.EVA.regular.sub.csv",109

"CLE198005290",5,0,"broum001",0,8,11,"moned101",10,361980CLE.EVA.regular.sub.csv",110

"CLE198005290",6,1,"alstd101",1,7,12,"johnc001",10,491980CLE.EVA.regular.sub.csv",111

"CLE198005290",7,1,"auguj001",0,0,1,"haasm001",1,591980CLE.EVA.regular.sub.csv",112

"CLE198005290",8,0,"cruzv101",1,0,1,"dennj001",1,631980CLE.EVA.regular.sub.csv",113

"CLE198005300",8,0,"crair001",0,7,12,"cox-t101",5,541980CLE.EVA.regular.sub.csv",114

"CLE198005300",8,0,"milbl001",0,9,11,"cox-l101",2,551980CLE.EVA.regular.sub.csv",115

"CLE198005300",8,0,"mongs001",1,0,1,"barkl001",1,581980CLE.EVA.regular.sub.csv",116

"CLE198005300",8,1,"stinb101",0,3,2,"meyed001",7,601980CLE.EVA.regular.sub.csv",117

"CLE198005300",8,1,"crair001",0,7,7,"crair001",12,601980CLE.EVA.regular.sub.csv",118

"CLE198005300",8,1,"mendm101",0,8,6,"andej001",6,601980CLE.EVA.regular.sub.csv",119

"CLE198005300",8,1,"steib001",0,9,5,"milbl001",11,601980CLE.EVA.regular.sub.csv",120

"CLE198005300",8,1,"rawls001",0,0,1,"bannf001",1,601980CLE.EVA.regular.sub.csv",121

"CLE198005300",8,1,"heavd101",0,0,1,"rawls001",1,641980CLE.EVA.regular.sub.csv",122

"CLE198005300",8,1,"hassr001",1,5,11,"charj101",7,651980CLE.EVA.regular.sub.csv",123

"CLE198005300",9,0,"alstd101",1,5,7,"hassr001",11,661980CLE.EVA.regular.sub.csv",124

"CLE198005300",9,1,"dilom001",1,7,12,"alexg101",2,721980CLE.EVA.regular.sub.csv",125

"CLE198005300",10,0,"diazb001",1,7,2,"dilom001",12,761980CLE.EVA.regular.sub.csv",126

"CLE198005300",10,0,"cruzv101",1,0,1,"mongs001",1,801980CLE.EVA.regular.sub.csv",127

"CLE198005300",10,1,"dybzj001",1,3,12,"hargm001",3,841980CLE.EVA.regular.sub.csv",128

"CLE198005310",5,1,"robed101",0,0,1,"parrm101",1,451980CLE.EVA.regular.sub.csv",129

"CLE198005310",6,0,"stinb101",0,9,11,"cox-l101",2,481980CLE.EVA.regular.sub.csv",130

"CLE198005310",6,1,"stinb101",0,9,2,"stinb101",11,521980CLE.EVA.regular.sub.csv",131

"CLE198005310",7,1,"mclab102",0,0,1,"robed101",1,591980CLE.EVA.regular.sub.csv",132

"CLE198005310",8,0,"dilom001",1,6,7,"charj101",7,631980CLE.EVA.regular.sub.csv",133

"CLE198006010",4,0,"stanm001",1,0,1,"waitr001",1,301980CLE.EVA.regular.sub.csv",134

"CLE198006010",4,0,"bochb001",0,2,11,"steib001",3,311980CLE.EVA.regular.sub.csv",135

"CLE198006010",4,1,"bochb001",0,2,3,"bochb001",11,321980CLE.EVA.regular.sub.csv",136

"CLE198006010",5,0,"dilom001",1,6,7,"charj101",7,391980CLE.EVA.regular.sub.csv",137

"CLE198006010",6,0,"rosed101",1,8,4,"kuipd001",4,471980CLE.EVA.regular.sub.csv",138

"CLE198006010",7,1,"rawls001",0,0,1,"beatj001",1,611980CLE.EVA.regular.sub.csv",139

"CLE198006010",7,1,"alexg101",1,5,11,"hassr001",2,641980CLE.EVA.regular.sub.csv",140

"CLE198006010",7,1,"pruir101",1,6,11,"dilom001",7,651980CLE.EVA.regular.sub.csv",141

"CLE198006010",7,1,"heavd101",0,0,1,"rawls001",1,651980CLE.EVA.regular.sub.csv",142

"CLE198006010",7,1,"alstd101",1,6,11,"pruir101",11,651980CLE.EVA.regular.sub.csv",143

"CLE198006010",8,0,"alexg101",1,5,2,"alexg101",11,671980CLE.EVA.regular.sub.csv",144

"CLE198006010",8,0,"alstd101",1,6,7,"alstd101",11,671980CLE.EVA.regular.sub.csv",145

"CLE198006010",8,0,"mongs001",1,0,1,"stanm001",1,671980CLE.EVA.regular.sub.csv",146

"CLE198006010",8,1,"mendm101",0,6,6,"andej001",6,701980CLE.EVA.regular.sub.csv",147

"CLE198006020",4,1,"keoum001",0,0,1,"kingb101",1,351980CLE.EVA.regular.sub.csv",148

"CLE198006020",6,1,"hamid101",0,0,1,"keoum001",1,591980CLE.EVA.regular.sub.csv",149

"CLE198006020",6,1,"jonej001",0,0,1,"hamid101",1,631980CLE.EVA.regular.sub.csv",150

"CLE198006020",7,0,"stanm001",1,0,1,"garlw101",1,671980CLE.EVA.regular.sub.csv",151

"CLE198006020",7,1,"alstd101",1,2,12,"ortaj001",9,741980CLE.EVA.regular.sub.csv",152

"CLE198006020",8,0,"alstd101",1,2,9,"alstd101",12,761980CLE.EVA.regular.sub.csv",153

"CLE198006020",8,1,"laceb001",0,0,1,"jonej001",1,811980CLE.EVA.regular.sub.csv",154

"CLE198006020",9,0,"cruzv101",1,0,1,"stanm001",1,861980CLE.EVA.regular.sub.csv",155

"CLE198006030",1,1,"charj101",1,2,12,"ortaj001",9,101980CLE.EVA.regular.sub.csv",156

"CLE198006030",2,0,"charj101",1,2,7,"charj101",12,131980CLE.EVA.regular.sub.csv",157

"CLE198006030",2,0,"dilom001",1,1,9,"dilom001",7,131980CLE.EVA.regular.sub.csv",158

"CLE198006030",7,0,"davim002",0,8,11,"guerm101",6,501980CLE.EVA.regular.sub.csv",159

"CLE198006030",7,1,"mckad101",0,8,6,"davim002",11,511980CLE.EVA.regular.sub.csv",160

"CLE198006030",8,0,"ellir101",0,9,11,"piccr001",4,541980CLE.EVA.regular.sub.csv",161

"CLE198006030",8,1,"edwam101",0,9,4,"ellir101",11,581980CLE.EVA.regular.sub.csv",162

"CLE198006030",9,0,"mongs001",1,0,1,"barkl001",1,611980CLE.EVA.regular.sub.csv",163

"CLE198006030",9,0,"cruzv101",1,0,1,"mongs001",1,631980CLE.EVA.regular.sub.csv",164

"CLE198006030",9,1,"alstd101",1,5,12,"hassr001",2,691980CLE.EVA.regular.sub.csv",165

"CLE198006030",10,0,"diazb001",1,5,2,"alstd101",12,731980CLE.EVA.regular.sub.csv",166

"CLE198006040",7,0,"davim002",0,8,11,"guerm101",6,541980CLE.EVA.regular.sub.csv",167

"CLE198006040",7,1,"klutm101",0,8,6,"davim002",11,561980CLE.EVA.regular.sub.csv",168

"CLE198006040",7,1,"laceb001",0,0,1,"mccas001",1,571980CLE.EVA.regular.sub.csv",169

"CLE198006040",7,1,"jonej001",0,0,1,"laceb001",1,611980CLE.EVA.regular.sub.csv",170

"CLE198006040",8,0,"owchb001",1,0,1,"spild001",1,661980CLE.EVA.regular.sub.csv",171

"CLE198006040",8,0,"cruzv101",1,0,1,"owchb001",1,681980CLE.EVA.regular.sub.csv",172

"CLE198006040",8,1,"alstd101",1,7,11,"charj101",7,711980CLE.EVA.regular.sub.csv",173

"CLE198006040",9,0,"alstd101",1,7,7,"alstd101",11,741980CLE.EVA.regular.sub.csv",174

"CLE198006040",9,0,"heatm001",0,9,11,"piccr001",4,751980CLE.EVA.regular.sub.csv",175

"CLE198006100",1,1,"alstd101",1,4,12,"johnc001",10,91980CLE.EVA.regular.sub.csv",176

"CLE198006100",3,0,"chald101",0,3,12,"bretg001",5,251980CLE.EVA.regular.sub.csv",177

"CLE198006100",3,1,"chald101",0,3,5,"chald101",12,311980CLE.EVA.regular.sub.csv",178

"CLE198006100",4,0,"owchb001",1,0,1,"barkl001",1,371980CLE.EVA.regular.sub.csv",179

"CLE198006100",5,1,"charj101",1,4,11,"alstd101",10,531980CLE.EVA.regular.sub.csv",180

"CLE198006100",5,1,"pattm101",0,0,1,"martr001",1,551980CLE.EVA.regular.sub.csv",181

"CLE198006100",7,0,"cruzv101",1,0,1,"owchb001",1,661980CLE.EVA.regular.sub.csv",182

"CLE198006100",8,0,"mongs001",1,0,1,"cruzv101",1,741980CLE.EVA.regular.sub.csv",183

"CLE198006100",9,1,"torrr101",0,6,7,"otisa001",8,881980CLE.EVA.regular.sub.csv",184

"CLE198006100",9,1,"wilsw001",0,1,8,"wilsw001",7,881980CLE.EVA.regular.sub.csv",185

"CLE198006100",9,1,"chrig101",0,0,1,"pattm101",1,881980CLE.EVA.regular.sub.csv",186

"CLE198006111",4,0,"garlw101",1,0,1,"waitr001",1,331980CLE.EVA.regular.sub.csv",187

"CLE198006111",8,1,"torrr101",0,7,9,"wathj001",9,631980CLE.EVA.regular.sub.csv",188

"CLE198006112",3,1,"galer001",0,0,1,"splip001",1,311980CLE.EVA.regular.sub.csv",189

"CLE198006112",6,1,"hassr001",1,8,11,"diazb001",2,561980CLE.EVA.regular.sub.csv",190

"CLE198006112",7,0,"hassr001",1,8,2,"hassr001",11,581980CLE.EVA.regular.sub.csv",191

"CLE198006112",7,1,"quisd001",0,0,1,"galer001",1,651980CLE.EVA.regular.sub.csv",192

"CLE198006112",7,1,"dilom001",1,4,12,"johnc001",10,661980CLE.EVA.regular.sub.csv",193

"CLE198006112",9,0,"dilom001",1,4,7,"dilom001",10,781980CLE.EVA.regular.sub.csv",194

"CLE198006112",9,0,"spild001",1,6,1,"charj101",7,781980CLE.EVA.regular.sub.csv",195

"CLE198006112",9,0,"lacop101",0,9,11,"mullr001",6,811980CLE.EVA.regular.sub.csv",196

"CLE198006112",9,0,"torrr101",0,9,12,"lacop101",11,821980CLE.EVA.regular.sub.csv",197

"CLE198006112",9,0,"mcrah001",0,1,11,"wilsw001",7,821980CLE.EVA.regular.sub.csv",198

"CLE198006130",4,1,"verhj101",0,0,1,"koosj001",1,391980CLE.EVA.regular.sub.csv",199

"CLE198006130",7,1,"arrof001",0,0,1,"verhj101",1,581980CLE.EVA.regular.sub.csv",200

"CLE198006130",8,0,"stanm001",1,0,1,"dennj001",1,621980CLE.EVA.regular.sub.csv",201

"CLE198006130",8,1,"kinnm001",0,0,1,"arrof001",1,681980CLE.EVA.regular.sub.csv",202

"CLE198006140",7,0,"landk001",0,9,11,"butes001",2,561980CLE.EVA.regular.sub.csv",203

"CLE198006140",7,1,"wyneb001",0,9,2,"landk001",11,571980CLE.EVA.regular.sub.csv",204

"CLE198006140",7,1,"kinnm001",0,0,1,"ericr101",1,601980CLE.EVA.regular.sub.csv",205

"CLE198006140",7,1,"corbd001",0,0,1,"kinnm001",1,611980CLE.EVA.regular.sub.csv",206

"CLE198006140",8,0,"dilom001",1,4,7,"charj101",7,621980CLE.EVA.regular.sub.csv",207

"CLE198006140",8,1,"alstd101",1,7,12,"johnc001",10,681980CLE.EVA.regular.sub.csv",208

"CLE198006140",9,0,"smalr001",0,7,11,"mackp101",6,721980CLE.EVA.regular.sub.csv",209

"CLE198006140",9,0,"norww101",0,7,12,"smalr001",11,731980CLE.EVA.regular.sub.csv",210

"CLE198006150",4,1,"verhj101",0,0,1,"jackd101",1,381980CLE.EVA.regular.sub.csv",211

"CLE198006150",6,0,"edwad101",0,3,12,"landk001",8,521980CLE.EVA.regular.sub.csv",212

"CLE198006150",6,1,"edwad101",0,3,8,"edwad101",12,571980CLE.EVA.regular.sub.csv",213

"CLE198006150",6,1,"arrof001",0,0,1,"verhj101",1,571980CLE.EVA.regular.sub.csv",214

"CLE198006150",7,0,"mongs001",1,0,1,"spild001",1,711980CLE.EVA.regular.sub.csv",215

"CLE198006150",7,0,"jackr002",0,5,11,"cubbm101",3,711980CLE.EVA.regular.sub.csv",216

"CLE198006150",7,1,"jackr002",0,5,3,"jackr002",11,721980CLE.EVA.regular.sub.csv",217

"CLE198006150",7,1,"moraj001",0,6,2,"wyneb001",2,721980CLE.EVA.regular.sub.csv",218

"CLE198006150",7,1,"kinnm001",0,0,1,"arrof001",1,721980CLE.EVA.regular.sub.csv",219

"CLE198006150",7,1,"dilom001",1,4,12,"charj101",7,751980CLE.EVA.regular.sub.csv",220

"CLE198006150",8,0,"dilom001",1,4,7,"dilom001",12,801980CLE.EVA.regular.sub.csv",221

"CLE198006160",7,1,"farme101",0,0,1,"baumr101",1,601980CLE.EVA.regular.sub.csv",222

"CLE198006160",7,1,"prolm101",0,0,1,"farme101",1,641980CLE.EVA.regular.sub.csv",223

"CLE198006160",9,0,"dilom001",1,4,7,"charj101",7,741980CLE.EVA.regular.sub.csv",224

"CLE198006160",9,0,"molib101",0,8,11,"kimmb101",2,761980CLE.EVA.regular.sub.csv",225

"CLE198006160",9,0,"nordw101",0,9,11,"cruzt001",6,771980CLE.EVA.regular.sub.csv",226

"CLE198006170",7,0,"cruzv101",1,0,1,"waitr001",1,601980CLE.EVA.regular.sub.csv",227

"CLE198006170",7,0,"squim001",0,4,11,"johnl101",3,601980CLE.EVA.regular.sub.csv",228

"CLE198006170",7,1,"squim001",0,4,3,"squim001",11,611980CLE.EVA.regular.sub.csv",229

"CLE198006170",7,1,"dilom001",1,4,12,"charj101",7,641980CLE.EVA.regular.sub.csv",230

"CLE198006170",7,1,"hoytl001",0,0,1,"kravk101",1,641980CLE.EVA.regular.sub.csv",231

"CLE198006170",8,0,"dilom001",1,4,7,"dilom001",12,661980CLE.EVA.regular.sub.csv",232

"CLE198006170",8,0,"molib101",0,5,11,"nordw101",10,661980CLE.EVA.regular.sub.csv",233

"CLE198006170",8,0,"folem001",0,9,11,"kimmb101",2,701980CLE.EVA.regular.sub.csv",234

"CLE198006170",8,1,"folem001",0,9,2,"folem001",11,751980CLE.EVA.regular.sub.csv",235

"CLE198006170",8,1,"hassr001",1,8,11,"diazb001",2,761980CLE.EVA.regular.sub.csv",236

"CLE198006170",8,1,"alstd101",1,1,11,"dybzj001",4,781980CLE.EVA.regular.sub.csv",237

"CLE198006170",9,0,"banna001",1,1,4,"alstd101",11,791980CLE.EVA.regular.sub.csv",238

"CLE198006170",9,0,"hassr001",1,8,2,"hassr001",11,791980CLE.EVA.regular.sub.csv",239

"CLE198006170",9,0,"mongs001",1,0,1,"cruzv101",1,791980CLE.EVA.regular.sub.csv",240

"CLE198006170",9,0,"moorj101",0,5,11,"molib101",10,801980CLE.EVA.regular.sub.csv",241

"CLE198006230",6,1,"schad001",0,0,1,"undep101",1,551980CLE.EVA.regular.sub.csv",242

"CLE198006230",7,0,"stanm001",1,0,1,"owchb001",1,581980CLE.EVA.regular.sub.csv",243

"CLE198006230",7,0,"summc001",0,7,11,"lentj101",7,581980CLE.EVA.regular.sub.csv",244

"CLE198006230",7,0,"whitl001",0,8,11,"papis101",4,591980CLE.EVA.regular.sub.csv",245

"CLE198006230",7,1,"summc001",0,7,7,"summc001",11,631980CLE.EVA.regular.sub.csv",246

"CLE198006230",7,1,"whitl001",0,8,4,"whitl001",11,631980CLE.EVA.regular.sub.csv",247

"CLE198006230",8,0,"hebnr001",0,5,11,"wockj001",3,681980CLE.EVA.regular.sub.csv",248

"CLE198006230",8,0,"mongs001",1,0,1,"stanm001",1,701980CLE.EVA.regular.sub.csv",249

"CLE198006230",8,1,"hebnr001",0,5,3,"hebnr001",11,721980CLE.EVA.regular.sub.csv",250

"CLE198006240",3,1,"weavr101",0,0,1,"petrd001",1,311980CLE.EVA.regular.sub.csv",251

"CLE198006240",7,0,"cruzv101",1,0,1,"barkl001",1,691980CLE.EVA.regular.sub.csv",252

"CLE198006240",7,1,"lopea001",0,0,1,"weavr101",1,701980CLE.EVA.regular.sub.csv",253

"CLE198006240",8,0,"mongs001",1,0,1,"cruzv101",1,771980CLE.EVA.regular.sub.csv",254

"CLE198006240",8,0,"lentj101",0,3,12,"kemps001",7,781980CLE.EVA.regular.sub.csv",255

"CLE198006240",8,1,"corct001",0,4,3,"hebnr001",3,801980CLE.EVA.regular.sub.csv",256

