"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS197307240","NLS",2,0,2,0,0,"",0,0,"speic001","?","speic001","?","holtk101","?","holtk101","?","fiskc001","maybj101","carer001","robib104","campb101","murcb101","otisa001","jackr001","santr102","bencj101","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","holtk101","huntj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"ALS","NLS","ALS",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","wiser101","rosep001","F","F",5,7,10,2,6,9,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",12
"ALS197307240","NLS",2,1,0,0,0,"",0,0,"jackr001","?","jackr001","?","wiser101","?","wiser101","?","bencj101","aaroh101","morgj001","santr102","speic001","rosep001","cedec001","willb104","","","","D8/8D","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ALS","ALS","NLS",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","otisa001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",13
"ALS197307240","NLS",2,1,0,0,0,"",0,0,"otisa001","?","otisa001","?","wiser101","?","wiser101","?","bencj101","aaroh101","morgj001","santr102","speic001","rosep001","cedec001","willb104","","jackr001","","S4.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ALS","ALS","NLS",1,"F","F",0,0,0,4,1,"T","F",2,1,"T","T","murcb101","fiskc001","T","T",0,0,0,9,4,12,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"morgj001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",14
"ALS197307240","NLS",2,1,0,0,0,"",0,1,"murcb101","?","murcb101","?","wiser101","?","wiser101","?","bencj101","aaroh101","morgj001","santr102","speic001","rosep001","cedec001","willb104","otisa001","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"ALS","ALS","NLS",1,"F","F",1,0,1,5,2,"T","F",1,1,"T","T","fiskc001","robib104","T","T",8,5,13,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",15
"ALS197307240","NLS",2,1,1,0,0,"",0,1,"fiskc001","?","fiskc001","?","wiser101","?","wiser101","?","bencj101","aaroh101","morgj001","santr102","speic001","rosep001","cedec001","willb104","otisa001","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"ALS","ALS","NLS",1,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","robib104","holtk101","T","T",8,5,13,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",16
"ALS197307240","NLS",2,1,2,0,0,"",0,1,"robib104","?","robib104","?","wiser101","?","wiser101","?","bencj101","aaroh101","morgj001","santr102","speic001","rosep001","cedec001","willb104","otisa001","","","8/F89","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ALS","ALS","NLS",1,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","holtk101","campb101","T","T",8,5,13,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",17
"ALS197307240","NLS",3,0,0,0,0,"",0,1,"evand001","?","evand001","?","blylb001","?","blylb001","?","fiskc001","maybj101","carer001","robib104","campb101","murcb101","otisa001","jackr001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wiser101",1,0,0,0,0,0,0,0,0,17,"ALS","NLS","ALS",0,"T","F",0,1,0,8,0,"T","F",0,1,"F","F","rosep001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",18
"ALS197307240","NLS",3,0,0,0,0,"",0,1,"rosep001","?","rosep001","?","blylb001","?","blylb001","?","fiskc001","maybj101","carer001","robib104","campb101","murcb101","otisa001","jackr001","evand001","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"ALS","NLS","ALS",0,"F","F",0,1,0,9,1,"T","F",1,1,"T","T","morgj001","cedec001","F","F",0,9,17,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",19
"ALS197307240","NLS",3,0,1,3,0,"BBBB",0,1,"morgj001","?","morgj001","?","blylb001","?","blylb001","?","fiskc001","maybj101","carer001","robib104","campb101","murcb101","otisa001","jackr001","rosep001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ALS","NLS","ALS",0,"F","F",0,1,0,10,2,"T","F",1,3,"T","T","cedec001","aaroh101","F","F",7,1,18,0,0,0,0,0,0,"fiskc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",20
"ALS197307240","NLS",3,0,1,0,0,"",0,1,"cedec001","?","cedec001","?","blylb001","?","blylb001","?","fiskc001","maybj101","carer001","robib104","campb101","murcb101","otisa001","jackr001","morgj001","rosep001","","S8.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ALS","NLS","ALS",0,"F","F",0,1,0,11,3,"T","F",3,5,"T","T","aaroh101","willb104","F","F",4,2,19,7,1,18,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"otisa001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",21
"ALS197307240","NLS",3,0,1,0,0,"",1,1,"aaroh101","?","aaroh101","?","blylb001","?","blylb001","?","fiskc001","maybj101","carer001","robib104","campb101","murcb101","otisa001","jackr001","cedec001","","morgj001","S7.3-H;1X3(75)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","75","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,21,"ALS","NLS","ALS",0,"F","F",1,1,1,12,4,"T","F",5,1,"T","T","willb104","bencj101","F","F",8,3,20,0,0,0,4,2,19,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"murcb101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",22
"ALS197307240","NLS",3,0,2,0,0,"",2,1,"willb104","?","willb104","?","blylb001","?","blylb001","?","fiskc001","maybj101","carer001","robib104","campb101","murcb101","otisa001","jackr001","aaroh101","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"ALS","NLS","ALS",0,"F","T",2,1,2,13,5,"T","F",1,1,"T","T","bencj101","santr102","F","F",3,4,21,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",23
"ALS197307240","NLS",3,1,0,0,0,"",2,1,"bellb001","?","bellb001","?","ostec103","?","ostec103","?","bencj101","aaroh101","morgj001","santr102","speic001","rosep001","cedec001","willb104","","","","T/89XD","T","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blylb001",1,0,0,0,0,0,0,0,0,23,"ALS","ALS","NLS",1,"T","F",1,2,0,8,0,"T","F",0,4,"F","F","campb101","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",24
"ALS197307240","NLS",3,1,0,0,0,"",2,1,"campb101","?","campb101","?","ostec103","?","ostec103","?","bencj101","aaroh101","morgj001","santr102","speic001","rosep001","cedec001","willb104","","","bellb001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ALS","ALS","NLS",1,"F","F",1,2,0,9,1,"T","F",4,4,"T","T","carer001","maybj101","F","F",0,0,0,0,0,0,0,9,23,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",25
