"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA199306120",9,0,"pasqd001",0,6,11,"jackb001",10,65,"1993KCA.EVA.regular.sub.csv",248
"KCA199306120",10,0,"montj002",1,0,1,"gordt001",1,71,"1993KCA.EVA.regular.sub.csv",249
"KCA199306120",11,1,"radis001",0,0,1,"ferna001",1,80,"1993KCA.EVA.regular.sub.csv",250
"KCA199306120",12,1,"schwj001",0,0,1,"radis001",1,86,"1993KCA.EVA.regular.sub.csv",251
"KCA199306120",12,1,"wilsc001",1,8,11,"hiatp001",5,90,"1993KCA.EVA.regular.sub.csv",252
"KCA199306120",13,0,"wilsc001",1,8,5,"wilsc001",11,91,"1993KCA.EVA.regular.sub.csv",253
"KCA199306120",13,0,"brewb001",1,0,1,"montj002",1,91,"1993KCA.EVA.regular.sub.csv",254
"KCA199306120",14,0,"meacr001",1,0,1,"brewb001",1,99,"1993KCA.EVA.regular.sub.csv",255
"KCA199306120",14,1,"maynb001",1,5,12,"macfm001",2,107,"1993KCA.EVA.regular.sub.csv",256
"KCA199306120",15,0,"maynb001",1,5,2,"maynb001",12,110,"1993KCA.EVA.regular.sub.csv",257
"KCA199306120",15,1,"hernr001",0,0,1,"schwj001",1,116,"1993KCA.EVA.regular.sub.csv",258
"KCA199306120",15,1,"brooh001",1,9,11,"lindj002",4,116,"1993KCA.EVA.regular.sub.csv",259
"KCA199306130",7,0,"gubim001",1,0,1,"appik001",1,50,"1993KCA.EVA.regular.sub.csv",260
"KCA199306130",8,0,"rossr001",1,8,5,"hiatp001",5,56,"1993KCA.EVA.regular.sub.csv",261
"KCA199306130",8,0,"gordt001",1,0,1,"gubim001",1,60,"1993KCA.EVA.regular.sub.csv",262
"KCA199306130",8,1,"radis001",0,0,1,"berej002",1,62,"1993KCA.EVA.regular.sub.csv",263
"KCA199306130",9,1,"palld001",0,0,1,"radis001",1,70,"1993KCA.EVA.regular.sub.csv",264
"KCA199306130",9,1,"brooh001",1,8,11,"rossr001",5,72,"1993KCA.EVA.regular.sub.csv",265
"KCA199306130",9,1,"wilsc001",1,8,12,"brooh001",11,73,"1993KCA.EVA.regular.sub.csv",266
"KCA199306130",10,0,"wilsc001",1,8,5,"wilsc001",12,76,"1993KCA.EVA.regular.sub.csv",267
"KCA199306210",5,0,"rossr001",1,7,6,"gagng001",6,36,"1993KCA.EVA.regular.sub.csv",268
"KCA199306210",7,0,"sampb002",1,0,1,"pichh001",1,59,"1993KCA.EVA.regular.sub.csv",269
"KCA199306210",7,1,"valej001",0,0,1,"finlc001",1,60,"1993KCA.EVA.regular.sub.csv",270
"KCA199306210",8,1,"tingr001",0,8,2,"myerg001",2,66,"1993KCA.EVA.regular.sub.csv",271
"KCA199306210",8,1,"josef001",1,5,11,"brooh001",9,67,"1993KCA.EVA.regular.sub.csv",272
"KCA199306210",8,1,"bretg001",1,8,11,"hiatp001",10,70,"1993KCA.EVA.regular.sub.csv",273
"KCA199306210",8,1,"freys001",0,0,1,"valej001",1,70,"1993KCA.EVA.regular.sub.csv",274
"KCA199306210",9,0,"josef001",1,5,9,"josef001",11,71,"1993KCA.EVA.regular.sub.csv",275
"KCA199306220",4,1,"pattk001",0,0,1,"sands001",1,42,"1993KCA.EVA.regular.sub.csv",276
"KCA199306220",5,1,"lintd001",0,0,1,"pattk001",1,52,"1993KCA.EVA.regular.sub.csv",277
"KCA199306220",6,1,"nielj001",0,0,1,"lintd001",1,60,"1993KCA.EVA.regular.sub.csv",278
"KCA199306220",7,1,"mcrab001",1,5,11,"gwync001",9,66,"1993KCA.EVA.regular.sub.csv",279
"KCA199306220",8,0,"mcrab001",1,5,8,"mcrab001",11,69,"1993KCA.EVA.regular.sub.csv",280
"KCA199306220",8,0,"josef001",1,1,9,"josef001",8,69,"1993KCA.EVA.regular.sub.csv",281
"KCA199306220",9,0,"montj002",1,0,1,"coned001",1,76,"1993KCA.EVA.regular.sub.csv",282
"KCA199306220",9,0,"myerg001",0,9,11,"ortoj001",2,77,"1993KCA.EVA.regular.sub.csv",283
"KCA199306230",4,0,"gordt001",1,0,1,"hanec001",1,29,"1993KCA.EVA.regular.sub.csv",284
"KCA199306230",7,0,"brewb001",1,0,1,"gordt001",1,55,"1993KCA.EVA.regular.sub.csv",285
"KCA199306230",7,1,"valej001",0,0,1,"hathh001",1,62,"1993KCA.EVA.regular.sub.csv",286
"KCA199306230",8,0,"dipif001",1,0,1,"brewb001",1,65,"1993KCA.EVA.regular.sub.csv",287
"KCA199306230",8,1,"javis001",0,1,9,"javis001",7,69,"1993KCA.EVA.regular.sub.csv",288
"KCA199306230",8,1,"polol001",0,3,7,"salmt001",9,69,"1993KCA.EVA.regular.sub.csv",289
"KCA199306230",8,1,"snowj001",0,7,3,"gonzr001",3,69,"1993KCA.EVA.regular.sub.csv",290
"KCA199306230",8,1,"nielj001",0,0,1,"valej001",1,72,"1993KCA.EVA.regular.sub.csv",291
"KCA199306230",8,1,"nelsg001",0,0,1,"nielj001",1,73,"1993KCA.EVA.regular.sub.csv",292
"KCA199306230",8,1,"gwync001",1,8,11,"hiatp001",5,75,"1993KCA.EVA.regular.sub.csv",293
"KCA199306230",9,0,"rossr001",1,8,5,"gwync001",11,77,"1993KCA.EVA.regular.sub.csv",294
"KCA199306230",9,0,"gubim001",1,0,1,"dipif001",1,77,"1993KCA.EVA.regular.sub.csv",295
"KCA199306230",9,1,"freys001",0,0,1,"nelsg001",1,80,"1993KCA.EVA.regular.sub.csv",296
"KCA199306240",5,1,"maynb001",1,4,12,"macfm001",2,42,"1993KCA.EVA.regular.sub.csv",297
"KCA199306240",6,0,"maynb001",1,4,2,"maynb001",12,43,"1993KCA.EVA.regular.sub.csv",298
"KCA199306240",7,0,"sampb002",1,0,1,"appik001",1,50,"1993KCA.EVA.regular.sub.csv",299
"KCA199306240",8,0,"joynw001",1,6,3,"gaetg001",3,59,"1993KCA.EVA.regular.sub.csv",300
"KCA199306240",8,0,"rossr001",1,9,5,"rossr001",6,59,"1993KCA.EVA.regular.sub.csv",301
"KCA199306240",8,0,"gagng001",1,7,6,"hiatp001",5,59,"1993KCA.EVA.regular.sub.csv",302
"KCA199306240",8,0,"javis001",0,9,11,"ortoj001",2,59,"1993KCA.EVA.regular.sub.csv",303
"KCA199306240",8,0,"montj002",1,0,1,"sampb002",1,64,"1993KCA.EVA.regular.sub.csv",304
"KCA199306240",8,1,"javis001",0,9,9,"javis001",11,65,"1993KCA.EVA.regular.sub.csv",305
"KCA199306240",8,1,"tingr001",0,3,2,"salmt001",9,65,"1993KCA.EVA.regular.sub.csv",306
"KCA199306240",8,1,"lintd001",0,0,1,"langm001",1,65,"1993KCA.EVA.regular.sub.csv",307
"KCA199306240",8,1,"pattk001",0,0,1,"lintd001",1,70,"1993KCA.EVA.regular.sub.csv",308
"KCA199306240",9,0,"myerg001",0,7,11,"gonzr001",5,74,"1993KCA.EVA.regular.sub.csv",309
"KCA199307020",5,0,"gaetg001",1,4,3,"joynw001",3,39,"1993KCA.EVA.regular.sub.csv",310
"KCA199307020",8,0,"gubim001",1,0,1,"pichh001",1,67,"1993KCA.EVA.regular.sub.csv",311
"KCA199307020",8,1,"cox-d001",0,0,1,"guzmj003",1,70,"1993KCA.EVA.regular.sub.csv",312
"KCA199307020",9,0,"grifa001",0,7,12,"sprae001",5,77,"1993KCA.EVA.regular.sub.csv",313
"KCA199307020",9,1,"sojol001",0,7,5,"grifa001",12,79,"1993KCA.EVA.regular.sub.csv",314
"KCA199307030",9,0,"joynw001",1,8,3,"hiatp001",5,70,"1993KCA.EVA.regular.sub.csv",315
"KCA199307030",9,0,"gaetg001",1,6,5,"gaetg001",3,70,"1993KCA.EVA.regular.sub.csv",316
"KCA199307030",9,0,"montj002",1,0,1,"coned001",1,70,"1993KCA.EVA.regular.sub.csv",317
"KCA199307040",7,0,"gordt001",1,0,1,"hanec001",1,49,"1993KCA.EVA.regular.sub.csv",318
"KCA199307040",7,0,"wardt001",0,8,12,"coled001",7,49,"1993KCA.EVA.regular.sub.csv",319
"KCA199307040",7,1,"wardt001",0,8,7,"wardt001",12,51,"1993KCA.EVA.regular.sub.csv",320
"KCA199307040",8,0,"brewb001",1,0,1,"gordt001",1,56,"1993KCA.EVA.regular.sub.csv",321
"KCA199307040",8,0,"gaetg001",1,5,5,"gaetg001",3,56,"1993KCA.EVA.regular.sub.csv",322
"KCA199307040",8,0,"joynw001",1,8,3,"hiatp001",5,56,"1993KCA.EVA.regular.sub.csv",323
"KCA199307040",8,0,"montj002",1,0,1,"brewb001",1,58,"1993KCA.EVA.regular.sub.csv",324
"KCA199307040",8,1,"castt001",0,0,1,"stott001",1,60,"1993KCA.EVA.regular.sub.csv",325
"KCA199307050",1,0,"sampb002",1,0,1,"appik001",1,4,"1993KCA.EVA.regular.sub.csv",326
"KCA199307050",5,0,"dipif001",1,0,1,"sampb002",1,34,"1993KCA.EVA.regular.sub.csv",327
"KCA199307050",5,0,"gubim001",1,0,1,"dipif001",1,35,"1993KCA.EVA.regular.sub.csv",328
"KCA199307050",7,1,"pennb001",0,0,1,"valef001",1,57,"1993KCA.EVA.regular.sub.csv",329
"KCA199307050",8,1,"willm004",0,0,1,"pennb001",1,64,"1993KCA.EVA.regular.sub.csv",330
"KCA199307050",9,0,"josef001",1,7,9,"brooh001",9,71,"1993KCA.EVA.regular.sub.csv",331
"KCA199307050",9,0,"brewb001",1,0,1,"gubim001",1,71,"1993KCA.EVA.regular.sub.csv",332
"KCA199307060",5,0,"gordt001",1,0,1,"gardm001",1,36,"1993KCA.EVA.regular.sub.csv",333
"KCA199307060",8,0,"dipif001",1,0,1,"gordt001",1,55,"1993KCA.EVA.regular.sub.csv",334
"KCA199307060",9,0,"voigj001",0,4,11,"bainh001",10,67,"1993KCA.EVA.regular.sub.csv",335
"KCA199307070",7,0,"brewb001",1,0,1,"pichh001",1,49,"1993KCA.EVA.regular.sub.csv",336
"KCA199307070",8,1,"froht001",0,0,1,"mussm001",1,60,"1993KCA.EVA.regular.sub.csv",337
"KCA199307070",9,0,"sampb002",1,0,1,"brewb001",1,65,"1993KCA.EVA.regular.sub.csv",338
"KCA199307070",9,1,"olsog001",0,0,1,"froht001",1,73,"1993KCA.EVA.regular.sub.csv",339
"KCA199307080",6,1,"boltt001",0,0,1,"moorm001",1,58,"1993KCA.EVA.regular.sub.csv",340
"KCA199307080",7,1,"macfm001",1,6,11,"maynb001",2,67,"1993KCA.EVA.regular.sub.csv",341
"KCA199307080",7,1,"knudk001",0,0,1,"boltt001",1,67,"1993KCA.EVA.regular.sub.csv",342
"KCA199307080",7,1,"bretg001",1,8,11,"hiatp001",5,69,"1993KCA.EVA.regular.sub.csv",343
"KCA199307080",8,0,"macfm001",1,6,2,"macfm001",11,70,"1993KCA.EVA.regular.sub.csv",344
"KCA199307080",8,0,"gaetg001",1,8,5,"bretg001",11,70,"1993KCA.EVA.regular.sub.csv",345
"KCA199307080",8,0,"gubim001",1,0,1,"coned001",1,70,"1993KCA.EVA.regular.sub.csv",346
"KCA199307080",8,1,"macdr001",0,0,1,"knudk001",1,74,"1993KCA.EVA.regular.sub.csv",347
"KCA199307080",9,1,"hennm001",0,0,1,"macdr001",1,82,"1993KCA.EVA.regular.sub.csv",348
"KCA199307080",10,0,"montj002",1,0,1,"gubim001",1,84,"1993KCA.EVA.regular.sub.csv",349
"KCA199307080",11,1,"groob001",0,0,1,"hennm001",1,95,"1993KCA.EVA.regular.sub.csv",350
"KCA199307080",11,1,"brooh001",1,4,11,"gwync001",10,96,"1993KCA.EVA.regular.sub.csv",351
"KCA199307090",1,0,"gordt001",1,0,1,"hanec001",1,8,"1993KCA.EVA.regular.sub.csv",352
"KCA199307090",4,1,"boltt001",0,0,1,"leitm001",1,43,"1993KCA.EVA.regular.sub.csv",353
"KCA199307090",4,1,"brooh001",1,1,11,"josef001",9,43,"1993KCA.EVA.regular.sub.csv",354
"KCA199307090",4,1,"gaetg001",1,4,11,"gwync001",10,46,"1993KCA.EVA.regular.sub.csv",355
"KCA199307090",4,1,"bergs001",0,0,1,"boltt001",1,46,"1993KCA.EVA.regular.sub.csv",356
"KCA199307090",5,0,"brooh001",1,1,9,"brooh001",11,48,"1993KCA.EVA.regular.sub.csv",357
"KCA199307090",6,0,"dipif001",1,0,1,"gordt001",1,54,"1993KCA.EVA.regular.sub.csv",358
"KCA199307090",9,1,"hennm001",0,0,1,"bergs001",1,88,"1993KCA.EVA.regular.sub.csv",359
"KCA199307100",5,0,"brewb001",1,0,1,"rasmd001",1,44,"1993KCA.EVA.regular.sub.csv",360
"KCA199307100",6,1,"knudk001",0,0,1,"welld001",1,57,"1993KCA.EVA.regular.sub.csv",361
"KCA199307100",7,0,"sampb002",1,0,1,"brewb001",1,61,"1993KCA.EVA.regular.sub.csv",362
"KCA199307100",7,0,"livis001",0,7,11,"barns001",5,63,"1993KCA.EVA.regular.sub.csv",363
"KCA199307100",7,0,"gibsk001",0,9,11,"thurg001",8,66,"1993KCA.EVA.regular.sub.csv",364
"KCA199307100",7,0,"pichh001",1,0,1,"sampb002",1,68,"1993KCA.EVA.regular.sub.csv",365
"KCA199307100",7,1,"cuylm001",0,9,8,"gibsk001",11,70,"1993KCA.EVA.regular.sub.csv",366
"KCA199307100",7,1,"livis001",0,7,5,"livis001",11,70,"1993KCA.EVA.regular.sub.csv",367
"KCA199307100",8,1,"bretg001",1,8,11,"rossr001",6,79,"1993KCA.EVA.regular.sub.csv",368
"KCA199307100",8,1,"macdr001",0,0,1,"knudk001",1,79,"1993KCA.EVA.regular.sub.csv",369
"KCA199307100",9,0,"gagng001",1,8,6,"bretg001",11,80,"1993KCA.EVA.regular.sub.csv",370
"KCA199307100",9,1,"hennm001",0,0,1,"macdr001",1,83,"1993KCA.EVA.regular.sub.csv",371
"KCA199307100",9,1,"josef001",1,9,11,"lindj002",4,83,"1993KCA.EVA.regular.sub.csv",372
"KCA199307110",6,1,"boltt001",0,0,1,"dohej001",1,53,"1993KCA.EVA.regular.sub.csv",373
"KCA199307110",8,0,"gubim001",1,0,1,"appik001",1,61,"1993KCA.EVA.regular.sub.csv",374
"KCA199307110",8,1,"macdr001",0,0,1,"boltt001",1,66,"1993KCA.EVA.regular.sub.csv",375
"KCA199307110",9,0,"montj002",1,0,1,"gubim001",1,70,"1993KCA.EVA.regular.sub.csv",376
"KCA199307261",4,1,"schom001",0,0,1,"browk001",1,40,"1993KCA.EVA.regular.sub.csv",377
"KCA199307261",6,1,"peltd001",0,3,3,"palmr001",3,60,"1993KCA.EVA.regular.sub.csv",378
"KCA199307261",6,1,"petrg001",0,6,2,"rodri001",2,60,"1993KCA.EVA.regular.sub.csv",379
"KCA199307261",7,1,"pattb001",0,0,1,"schom001",1,67,"1993KCA.EVA.regular.sub.csv",380
"KCA199307261",7,1,"hiatp001",1,3,11,"bretg001",10,68,"1993KCA.EVA.regular.sub.csv",381
"KCA199307261",7,1,"rossr001",1,4,11,"joynw001",3,69,"1993KCA.EVA.regular.sub.csv",382
"KCA199307261",8,0,"rossr001",1,4,5,"rossr001",11,72,"1993KCA.EVA.regular.sub.csv",383
"KCA199307261",8,0,"gaetg001",1,5,3,"gaetg001",5,72,"1993KCA.EVA.regular.sub.csv",384
"KCA199307261",9,0,"burge001",1,0,1,"hanec001",1,81,"1993KCA.EVA.regular.sub.csv",385
"KCA199307262",7,0,"gubim001",1,0,1,"rasmd001",1,55,"1993KCA.EVA.regular.sub.csv",386
"KCA199307262",7,1,"leffc001",0,0,1,"bohab001",1,62,"1993KCA.EVA.regular.sub.csv",387
"KCA199307262",8,0,"montj002",1,0,1,"gubim001",1,66,"1993KCA.EVA.regular.sub.csv",388
"KCA199307262",8,0,"petrg001",0,9,11,"lee-m001",6,68,"1993KCA.EVA.regular.sub.csv",389
"KCA199307262",8,1,"petrg001",0,9,5,"petrg001",11,70,"1993KCA.EVA.regular.sub.csv",390
"KCA199307262",8,1,"palmd002",0,5,6,"palmd002",5,70,"1993KCA.EVA.regular.sub.csv",391
"KCA199307262",8,1,"gaetg001",1,6,11,"brooh001",9,72,"1993KCA.EVA.regular.sub.csv",392
"KCA199307262",8,1,"josef001",1,8,11,"hiatp001",5,74,"1993KCA.EVA.regular.sub.csv",393
"KCA199307262",9,0,"josef001",1,8,9,"josef001",11,75,"1993KCA.EVA.regular.sub.csv",394
"KCA199307262",9,0,"gaetg001",1,6,5,"gaetg001",11,75,"1993KCA.EVA.regular.sub.csv",395
"KCA199307270",8,1,"harrd001",0,8,8,"peltd001",9,54,"1993KCA.EVA.regular.sub.csv",396
"KCA199307270",8,1,"davib001",0,1,9,"davib001",8,54,"1993KCA.EVA.regular.sub.csv",397
"KCA199307270",8,1,"lee-m001",0,9,6,"diazm002",6,54,"1993KCA.EVA.regular.sub.csv",398
"KCA199307270",9,1,"henkt001",0,0,1,"rogek001",1,63,"1993KCA.EVA.regular.sub.csv",399
"KCA199307270",9,1,"joynw001",1,6,11,"brooh001",9,63,"1993KCA.EVA.regular.sub.csv",400
"KCA199307280",6,0,"reedr002",1,0,1,"pichh001",1,48,"1993KCA.EVA.regular.sub.csv",401
"KCA199307280",6,0,"harrd001",0,8,12,"peltd001",9,50,"1993KCA.EVA.regular.sub.csv",402
"KCA199307280",6,1,"harrd001",0,8,8,"harrd001",12,53,"1993KCA.EVA.regular.sub.csv",403
"KCA199307280",6,1,"davib001",0,1,9,"davib001",8,53,"1993KCA.EVA.regular.sub.csv",404
"KCA199307280",7,1,"leffc001",0,0,1,"pavlr001",1,62,"1993KCA.EVA.regular.sub.csv",405
"KCA199307280",8,1,"macfm001",1,6,11,"maynb001",2,70,"1993KCA.EVA.regular.sub.csv",406
"KCA199307280",8,1,"carpc001",0,0,1,"leffc001",1,70,"1993KCA.EVA.regular.sub.csv",407
"KCA199307280",9,0,"macfm001",1,6,2,"macfm001",11,72,"1993KCA.EVA.regular.sub.csv",408
"KCA199307280",9,0,"burge001",1,0,1,"reedr002",1,77,"1993KCA.EVA.regular.sub.csv",409
"KCA199307280",9,1,"diazm002",0,3,3,"palmr001",3,81,"1993KCA.EVA.regular.sub.csv",410
"KCA199307290",2,1,"petrg001",0,7,2,"rodri001",2,12,"1993KCA.EVA.regular.sub.csv",411
"KCA199307290",6,1,"whitm002",0,0,1,"leibc001",1,50,"1993KCA.EVA.regular.sub.csv",412
"KCA199307290",7,0,"gubim001",1,0,1,"gordt001",1,54,"1993KCA.EVA.regular.sub.csv",413
"KCA199307290",7,0,"gagng001",1,6,6,"brooh001",9,54,"1993KCA.EVA.regular.sub.csv",414
"KCA199307290",7,0,"josef001",1,7,9,"hiatp001",5,54,"1993KCA.EVA.regular.sub.csv",415
"KCA199307290",7,0,"rossr001",1,9,5,"rossr001",6,54,"1993KCA.EVA.regular.sub.csv",416
"KCA199307290",7,1,"pattb001",0,0,1,"whitm002",1,61,"1993KCA.EVA.regular.sub.csv",417
"KCA199307290",8,1,"bohab001",0,0,1,"pattb001",1,74,"1993KCA.EVA.regular.sub.csv",418
"KCA199307290",8,1,"gwync001",1,1,12,"mcrab001",8,74,"1993KCA.EVA.regular.sub.csv",419
"KCA199307290",9,0,"gwync001",1,1,9,"gwync001",12,75,"1993KCA.EVA.regular.sub.csv",420
"KCA199307290",9,0,"josef001",1,7,8,"josef001",9,75,"1993KCA.EVA.regular.sub.csv",421
"KCA199307300",8,0,"rossr001",1,9,5,"rossr001",4,57,"1993KCA.EVA.regular.sub.csv",422
"KCA199307300",8,0,"lindj002",1,8,4,"hiatp001",5,57,"1993KCA.EVA.regular.sub.csv",423
"KCA199307300",8,0,"howat001",0,9,11,"ortij001",2,57,"1993KCA.EVA.regular.sub.csv",424
"KCA199307300",8,1,"levij001",0,9,2,"howat001",11,60,"1993KCA.EVA.regular.sub.csv",425
"KCA199307310",7,0,"cadag001",1,0,1,"hanec001",1,50,"1993KCA.EVA.regular.sub.csv",426
"KCA199307310",7,0,"habyj001",1,0,1,"cadag001",1,52,"1993KCA.EVA.regular.sub.csv",427
"KCA199307310",7,1,"sorrp001",0,5,3,"martc002",3,54,"1993KCA.EVA.regular.sub.csv",428
"KCA199307310",7,1,"dipoj001",0,0,1,"kramt001",1,57,"1993KCA.EVA.regular.sub.csv",429
"KCA199307310",8,0,"brewb001",1,0,1,"habyj001",1,63,"1993KCA.EVA.regular.sub.csv",430
"KCA199307310",8,1,"howat001",0,6,7,"hillg001",7,64,"1993KCA.EVA.regular.sub.csv",431
"KCA199307310",9,1,"lilld001",0,0,1,"dipoj001",1,72,"1993KCA.EVA.regular.sub.csv",432
"KCA199307310",9,1,"mcrek001",1,6,11,"gwync001",7,72,"1993KCA.EVA.regular.sub.csv",433
"KCA199307310",9,1,"macfm001",1,8,11,"maynb001",2,74,"1993KCA.EVA.regular.sub.csv",434
"KCA199307310",9,1,"brooh001",1,9,11,"lindj002",4,75,"1993KCA.EVA.regular.sub.csv",435
"KCA199307310",9,1,"plune001",0,0,1,"lilld001",1,75,"1993KCA.EVA.regular.sub.csv",436
"KCA199308010",3,0,"cadag001",1,0,1,"appik001",1,22,"1993KCA.EVA.regular.sub.csv",437
"KCA199308010",5,1,"wertb001",0,0,1,"mutij001",1,44,"1993KCA.EVA.regular.sub.csv",438
"KCA199308010",6,0,"gubim001",1,0,1,"cadag001",1,50,"1993KCA.EVA.regular.sub.csv",439
"KCA199308010",7,0,"brewb001",1,0,1,"gubim001",1,62,"1993KCA.EVA.regular.sub.csv",440
"KCA199308010",7,1,"dipoj001",0,0,1,"wertb001",1,63,"1993KCA.EVA.regular.sub.csv",441
"KCA199308010",8,0,"belis001",1,0,1,"brewb001",1,67,"1993KCA.EVA.regular.sub.csv",442
"KCA199308010",8,1,"plune001",0,0,1,"dipoj001",1,72,"1993KCA.EVA.regular.sub.csv",443
"KCA199308010",9,0,"montj002",1,0,1,"belis001",1,74,"1993KCA.EVA.regular.sub.csv",444
"KCA199308060",6,0,"gubim001",1,0,1,"hanec001",1,48,"1993KCA.EVA.regular.sub.csv",445
"KCA199308060",7,1,"nunee001",0,0,1,"vanpt001",1,56,"1993KCA.EVA.regular.sub.csv",446
"KCA199308060",8,1,"gwync001",1,9,11,"lindj002",4,64,"1993KCA.EVA.regular.sub.csv",447
"KCA199308060",8,1,"honer001",0,0,1,"nunee001",1,67,"1993KCA.EVA.regular.sub.csv",448
"KCA199308060",9,0,"rossr001",1,9,4,"gwync001",11,68,"1993KCA.EVA.regular.sub.csv",449
"KCA199308060",9,0,"belis001",1,0,1,"gubim001",1,68,"1993KCA.EVA.regular.sub.csv",450
"KCA199308060",9,1,"ecked001",0,0,1,"honer001",1,71,"1993KCA.EVA.regular.sub.csv",451
"KCA199308060",9,1,"brooh001",1,8,11,"hiatp001",5,75,"1993KCA.EVA.regular.sub.csv",452
"KCA199308070",3,1,"downk001",0,0,1,"welcb001",1,23,"1993KCA.EVA.regular.sub.csv",453
"KCA199308070",4,1,"mohlm001",0,0,1,"downk001",1,34,"1993KCA.EVA.regular.sub.csv",454
"KCA199308070",7,1,"boevj001",0,0,1,"mohlm001",1,55,"1993KCA.EVA.regular.sub.csv",455
"KCA199308070",8,0,"montj002",1,0,1,"appik001",1,62,"1993KCA.EVA.regular.sub.csv",456
"KCA199308080",6,0,"gubim001",1,0,1,"pichh001",1,48,"1993KCA.EVA.regular.sub.csv",457
"KCA199308080",8,0,"belis001",1,0,1,"gubim001",1,62,"1993KCA.EVA.regular.sub.csv",458
"KCA199308080",8,0,"hemos001",0,4,12,"neelt001",3,65,"1993KCA.EVA.regular.sub.csv",459
"KCA199308080",8,0,"montj002",1,0,1,"belis001",1,68,"1993KCA.EVA.regular.sub.csv",460
"KCA199308080",8,1,"hemos001",0,4,2,"hemos001",12,69,"1993KCA.EVA.regular.sub.csv",461
"KCA199308080",8,1,"steit001",0,5,3,"steit001",2,69,"1993KCA.EVA.regular.sub.csv",462
"KCA199308080",9,0,"gagng001",1,9,6,"rossr001",6,73,"1993KCA.EVA.regular.sub.csv",463
"KCA199308090",5,1,"blowm001",0,4,5,"martt002",3,45,"1993KCA.EVA.regular.sub.csv",464
"KCA199308090",5,1,"magad001",0,2,3,"magad001",5,45,"1993KCA.EVA.regular.sub.csv",465
"KCA199308090",6,0,"habyj001",1,0,1,"coned001",1,52,"1993KCA.EVA.regular.sub.csv",466
"KCA199308090",7,0,"brewb001",1,0,1,"habyj001",1,58,"1993KCA.EVA.regular.sub.csv",467
"KCA199308090",7,1,"plane001",0,0,1,"leart001",1,62,"1993KCA.EVA.regular.sub.csv",468
"KCA199308090",7,1,"brooh001",1,1,11,"josef001",9,62,"1993KCA.EVA.regular.sub.csv",469
"KCA199308090",8,0,"brooh001",1,1,9,"brooh001",11,65,"1993KCA.EVA.regular.sub.csv",470
"KCA199308090",8,0,"buhnj001",0,5,11,"sassm001",7,66,"1993KCA.EVA.regular.sub.csv",471
"KCA199308090",8,0,"belis001",1,0,1,"brewb001",1,66,"1993KCA.EVA.regular.sub.csv",472
"KCA199308090",8,1,"buhnj001",0,5,9,"buhnj001",11,68,"1993KCA.EVA.regular.sub.csv",473
"KCA199308090",8,1,"howid001",0,6,7,"howid001",9,68,"1993KCA.EVA.regular.sub.csv",474
"KCA199308090",8,1,"powet001",0,0,1,"plane001",1,70,"1993KCA.EVA.regular.sub.csv",475
"KCA199308090",8,1,"lindj002",1,9,11,"rossr001",4,73,"1993KCA.EVA.regular.sub.csv",476
"KCA199308090",8,1,"gwync001",1,1,11,"brooh001",9,74,"1993KCA.EVA.regular.sub.csv",477
"KCA199308090",9,0,"gwync001",1,1,9,"gwync001",11,76,"1993KCA.EVA.regular.sub.csv",478
"KCA199308090",9,0,"lindj002",1,9,4,"lindj002",11,76,"1993KCA.EVA.regular.sub.csv",479
"KCA199308090",9,0,"montj002",1,0,1,"belis001",1,76,"1993KCA.EVA.regular.sub.csv",480
"KCA199308090",9,0,"haseb001",0,8,12,"valld001",2,78,"1993KCA.EVA.regular.sub.csv",481
"KCA199308090",9,0,"marte001",0,9,11,"vizqo001",6,78,"1993KCA.EVA.regular.sub.csv",482
"KCA199308090",9,0,"littg001",0,9,12,"marte001",11,79,"1993KCA.EVA.regular.sub.csv",483
"KCA199308100",7,0,"josef001",1,6,9,"brooh001",9,55,"1993KCA.EVA.regular.sub.csv",484
"KCA199308100",7,0,"rossr001",1,8,5,"hiatp001",5,55,"1993KCA.EVA.regular.sub.csv",485
"KCA199308100",8,0,"gubim001",1,0,1,"gordt001",1,63,"1993KCA.EVA.regular.sub.csv",486
"KCA199308100",8,1,"ontis001",0,0,1,"flemd001",1,67,"1993KCA.EVA.regular.sub.csv",487
"KCA199308110",6,1,"howid001",0,9,7,"feldm001",7,45,"1993KCA.EVA.regular.sub.csv",488
"KCA199308110",7,0,"cadag001",1,0,1,"hanec001",1,48,"1993KCA.EVA.regular.sub.csv",489
"KCA199308110",8,0,"habyj001",1,0,1,"cadag001",1,56,"1993KCA.EVA.regular.sub.csv",490
"KCA199308110",8,1,"gwync001",1,9,11,"lindj002",4,60,"1993KCA.EVA.regular.sub.csv",491
"KCA199308110",8,1,"powed001",0,0,1,"bosic001",1,60,"1993KCA.EVA.regular.sub.csv",492
"KCA199308110",8,1,"hiatp001",1,9,11,"gwync001",11,60,"1993KCA.EVA.regular.sub.csv",493
"KCA199308110",8,1,"nelsj001",0,0,1,"powed001",1,65,"1993KCA.EVA.regular.sub.csv",494
"KCA199308110",9,0,"rossr001",1,9,4,"hiatp001",11,66,"1993KCA.EVA.regular.sub.csv",495
