"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201705110",8,1,"sancc001",1,6,12,"davim005",5,68,"2017CHA.EVA.regular.sub.csv",106
"CHA201705110",8,1,"kintb001",0,0,1,"belim001",1,69,"2017CHA.EVA.regular.sub.csv",107
"CHA201705110",9,0,"sancc001",1,6,5,"sancc001",12,72,"2017CHA.EVA.regular.sub.csv",108
"CHA201705110",9,0,"robed002",1,0,1,"kahnt001",1,72,"2017CHA.EVA.regular.sub.csv",109
"CHA201705120",6,0,"ynoam001",1,0,1,"gonzm003",1,52,"2017CHA.EVA.regular.sub.csv",110
"CHA201705120",7,1,"torrj001",0,0,1,"chacj001",1,63,"2017CHA.EVA.regular.sub.csv",111
"CHA201705120",7,1,"yatek001",0,0,1,"torrj001",1,64,"2017CHA.EVA.regular.sub.csv",112
"CHA201705120",8,0,"beckc002",1,0,1,"ynoam001",1,65,"2017CHA.EVA.regular.sub.csv",113
"CHA201705120",8,1,"buchr001",0,0,1,"yatek001",1,68,"2017CHA.EVA.regular.sub.csv",114
"CHA201705120",9,0,"holmd002",1,0,1,"beckc002",1,73,"2017CHA.EVA.regular.sub.csv",115
"CHA201705120",9,1,"maurb001",0,0,1,"buchr001",1,75,"2017CHA.EVA.regular.sub.csv",116
"CHA201705120",9,1,"aschc001",1,9,11,"garcw001",8,77,"2017CHA.EVA.regular.sub.csv",117
"CHA201705130",5,0,"swara001",1,0,1,"coved001",1,41,"2017CHA.EVA.regular.sub.csv",118
"CHA201705130",7,0,"kahnt001",1,0,1,"swara001",1,56,"2017CHA.EVA.regular.sub.csv",119
"CHA201705130",7,1,"torrj001",0,0,1,"cahit001",1,60,"2017CHA.EVA.regular.sub.csv",120
"CHA201705130",7,1,"quack001",0,0,1,"torrj001",1,63,"2017CHA.EVA.regular.sub.csv",121
"CHA201705130",8,0,"jennd003",1,0,1,"kahnt001",1,67,"2017CHA.EVA.regular.sub.csv",122
"CHA201705130",8,1,"handb001",0,0,1,"quack001",1,70,"2017CHA.EVA.regular.sub.csv",123
"CHA201705130",9,0,"robed002",1,0,1,"jennd003",1,73,"2017CHA.EVA.regular.sub.csv",124
"CHA201705140",7,1,"yatek001",0,0,1,"weavj003",1,53,"2017CHA.EVA.regular.sub.csv",125
"CHA201705140",8,0,"ynoam001",1,0,1,"quinj001",1,56,"2017CHA.EVA.regular.sub.csv",126
"CHA201705140",8,1,"buchr001",0,0,1,"yatek001",1,61,"2017CHA.EVA.regular.sub.csv",127
"CHA201705140",8,1,"maurb001",0,0,1,"buchr001",1,66,"2017CHA.EVA.regular.sub.csv",128
"CHA201705140",8,1,"cabrm002",1,6,11,"davim005",3,66,"2017CHA.EVA.regular.sub.csv",129
"CHA201705140",8,1,"stamc001",0,0,1,"maurb001",1,70,"2017CHA.EVA.regular.sub.csv",130
"CHA201705140",9,0,"abrej003",1,3,3,"abrej003",10,75,"2017CHA.EVA.regular.sub.csv",131
"CHA201705140",9,0,"holmd002",1,6,1,"cabrm002",11,75,"2017CHA.EVA.regular.sub.csv",132
"CHA201705260",4,1,"sancc001",1,9,11,"salat001",4,36,"2017CHA.EVA.regular.sub.csv",133
"CHA201705260",5,0,"sancc001",1,9,4,"sancc001",11,38,"2017CHA.EVA.regular.sub.csv",134
"CHA201705260",5,1,"grees005",0,0,1,"boydm001",1,46,"2017CHA.EVA.regular.sub.csv",135
"CHA201705260",6,0,"beckc002",1,0,1,"pelfm001",1,47,"2017CHA.EVA.regular.sub.csv",136
"CHA201705260",6,1,"hardb001",0,0,1,"grees005",1,50,"2017CHA.EVA.regular.sub.csv",137
"CHA201705260",6,1,"bellc003",0,0,1,"hardb001",1,55,"2017CHA.EVA.regular.sub.csv",138
"CHA201705260",7,0,"swara001",1,0,1,"beckc002",1,56,"2017CHA.EVA.regular.sub.csv",139
"CHA201705260",8,0,"jennd003",1,0,1,"swara001",1,63,"2017CHA.EVA.regular.sub.csv",140
"CHA201705260",8,0,"kinsi001",0,2,11,"avila001",2,63,"2017CHA.EVA.regular.sub.csv",141
"CHA201705260",8,0,"kahnt001",1,0,1,"jennd003",1,64,"2017CHA.EVA.regular.sub.csv",142
"CHA201705260",8,1,"machd001",0,2,4,"kinsi001",11,67,"2017CHA.EVA.regular.sub.csv",143
"CHA201705260",8,1,"hickj001",0,8,2,"hickj001",3,67,"2017CHA.EVA.regular.sub.csv",144
"CHA201705260",8,1,"romia001",0,9,3,"romia001",4,67,"2017CHA.EVA.regular.sub.csv",145
"CHA201705260",9,0,"infag001",1,0,1,"kahnt001",1,74,"2017CHA.EVA.regular.sub.csv",146
"CHA201705271",6,0,"beckc002",1,0,1,"danit001",1,42,"2017CHA.EVA.regular.sub.csv",147
"CHA201705271",7,0,"swara001",1,0,1,"beckc002",1,48,"2017CHA.EVA.regular.sub.csv",148
"CHA201705271",8,0,"kahnt001",1,0,1,"swara001",1,57,"2017CHA.EVA.regular.sub.csv",149
"CHA201705271",8,0,"martj006",0,8,11,"jonej006",8,59,"2017CHA.EVA.regular.sub.csv",150
"CHA201705271",8,1,"collt002",0,7,8,"collt002",9,61,"2017CHA.EVA.regular.sub.csv",151
"CHA201705271",8,1,"martj006",0,8,9,"martj006",11,61,"2017CHA.EVA.regular.sub.csv",152
"CHA201705271",8,1,"engea001",1,8,12,"narvo001",2,62,"2017CHA.EVA.regular.sub.csv",153
"CHA201705271",9,0,"smitk002",1,2,2,"cabrm002",7,68,"2017CHA.EVA.regular.sub.csv",154
"CHA201705271",9,0,"engea001",1,8,7,"engea001",12,68,"2017CHA.EVA.regular.sub.csv",155
"CHA201705271",9,0,"robed002",1,0,1,"kahnt001",1,68,"2017CHA.EVA.regular.sub.csv",156
"CHA201705272",7,0,"infag001",1,0,1,"holld003",1,47,"2017CHA.EVA.regular.sub.csv",157
"CHA201705272",7,0,"ynoam001",1,0,1,"infag001",1,52,"2017CHA.EVA.regular.sub.csv",158
"CHA201705272",7,1,"grees005",0,0,1,"farmb001",1,57,"2017CHA.EVA.regular.sub.csv",159
"CHA201705272",8,1,"wilsa001",0,0,1,"grees005",1,66,"2017CHA.EVA.regular.sub.csv",160
"CHA201705272",9,0,"minaj001",1,0,1,"ynoam001",1,68,"2017CHA.EVA.regular.sub.csv",161
"CHA201705272",9,1,"wilsj004",0,0,1,"wilsa001",1,72,"2017CHA.EVA.regular.sub.csv",162
"CHA201705272",9,1,"frazt001",1,8,11,"smitk002",2,77,"2017CHA.EVA.regular.sub.csv",163
"CHA201705280",6,1,"mahtm001",0,5,9,"martj006",9,43,"2017CHA.EVA.regular.sub.csv",164
"CHA201705280",6,1,"saupw001",0,0,1,"zimmj003",1,43,"2017CHA.EVA.regular.sub.csv",165
"CHA201705280",8,0,"jennd003",1,0,1,"gonzm003",1,63,"2017CHA.EVA.regular.sub.csv",166
"CHA201705280",8,0,"hickj001",0,2,11,"avila001",2,63,"2017CHA.EVA.regular.sub.csv",167
"CHA201705280",8,1,"hickj001",0,2,2,"hickj001",11,64,"2017CHA.EVA.regular.sub.csv",168
"CHA201705280",8,1,"leona002",0,0,1,"saupw001",1,64,"2017CHA.EVA.regular.sub.csv",169
"CHA201705280",9,0,"beckc002",1,0,1,"jennd003",1,67,"2017CHA.EVA.regular.sub.csv",170
"CHA201705280",9,0,"robed002",1,0,1,"beckc002",1,70,"2017CHA.EVA.regular.sub.csv",171
"CHA201705290",2,1,"rutlj001",0,2,4,"pedrd001",4,12,"2017CHA.EVA.regular.sub.csv",172
"CHA201705290",5,0,"infag001",1,0,1,"holmd002",1,35,"2017CHA.EVA.regular.sub.csv",173
"CHA201705290",6,1,"morem001",0,6,3,"travs001",3,47,"2017CHA.EVA.regular.sub.csv",174
"CHA201705290",6,1,"kellj001",0,0,1,"pricd001",1,47,"2017CHA.EVA.regular.sub.csv",175
"CHA201705290",7,0,"minaj001",1,0,1,"infag001",1,51,"2017CHA.EVA.regular.sub.csv",176
"CHA201705290",7,1,"barnm001",0,0,1,"kellj001",1,55,"2017CHA.EVA.regular.sub.csv",177
"CHA201705290",8,0,"kahnt001",1,0,1,"minaj001",1,61,"2017CHA.EVA.regular.sub.csv",178
"CHA201705290",8,0,"benia002",0,5,11,"younc004",7,62,"2017CHA.EVA.regular.sub.csv",179
"CHA201705290",8,1,"benia002",0,5,7,"benia002",11,64,"2017CHA.EVA.regular.sub.csv",180
"CHA201705290",8,1,"boyeb001",0,0,1,"barnm001",1,64,"2017CHA.EVA.regular.sub.csv",181
"CHA201705290",9,0,"robed002",1,0,1,"kahnt001",1,67,"2017CHA.EVA.regular.sub.csv",182
"CHA201705290",9,0,"leons001",0,9,11,"marrd001",5,69,"2017CHA.EVA.regular.sub.csv",183
"CHA201705300",3,0,"ynoam001",1,0,1,"quinj001",1,31,"2017CHA.EVA.regular.sub.csv",184
"CHA201705300",5,0,"jennd003",1,0,1,"ynoam001",1,50,"2017CHA.EVA.regular.sub.csv",185
"CHA201705300",6,1,"hembh001",0,0,1,"salec001",1,61,"2017CHA.EVA.regular.sub.csv",186
"CHA201705300",7,1,"morem001",0,6,3,"travs001",3,68,"2017CHA.EVA.regular.sub.csv",187
"CHA201705300",8,1,"boyeb001",0,0,1,"hembh001",1,75,"2017CHA.EVA.regular.sub.csv",188
"CHA201705300",8,1,"kimbc001",0,0,1,"boyeb001",1,80,"2017CHA.EVA.regular.sub.csv",189
"CHA201705300",8,1,"garcw001",1,2,12,"cabrm002",7,80,"2017CHA.EVA.regular.sub.csv",190
"CHA201705300",9,0,"garcw001",1,2,7,"garcw001",12,81,"2017CHA.EVA.regular.sub.csv",191
"CHA201705300",9,0,"minaj001",1,0,1,"jennd003",1,81,"2017CHA.EVA.regular.sub.csv",192
"CHA201705310",6,0,"swara001",1,0,1,"pelfm001",1,42,"2017CHA.EVA.regular.sub.csv",193
"CHA201705310",7,0,"beckc002",1,0,1,"swara001",1,56,"2017CHA.EVA.regular.sub.csv",194
"CHA201705310",8,1,"barnm001",0,0,1,"pomed001",1,65,"2017CHA.EVA.regular.sub.csv",195
"CHA201705310",9,0,"infag001",1,0,1,"beckc002",1,68,"2017CHA.EVA.regular.sub.csv",196
"CHA201705310",9,1,"kimbc001",0,0,1,"barnm001",1,71,"2017CHA.EVA.regular.sub.csv",197
"CHA201705310",9,1,"narvo001",1,8,11,"smitk002",2,73,"2017CHA.EVA.regular.sub.csv",198
"CHA201706120",3,1,"kim-h001",0,5,7,"davic003",3,24,"2017CHA.EVA.regular.sub.csv",199
"CHA201706120",3,1,"manct001",0,7,3,"manct001",7,24,"2017CHA.EVA.regular.sub.csv",200
"CHA201706120",3,1,"jimeu001",0,0,1,"milew001",1,30,"2017CHA.EVA.regular.sub.csv",201
"CHA201706120",4,0,"petrj001",1,0,1,"pelfm001",1,39,"2017CHA.EVA.regular.sub.csv",202
"CHA201706120",7,0,"infag001",1,0,1,"petrj001",1,59,"2017CHA.EVA.regular.sub.csv",203
"CHA201706120",7,1,"castm002",0,0,1,"jimeu001",1,62,"2017CHA.EVA.regular.sub.csv",204
"CHA201706120",8,0,"minaj001",1,0,1,"infag001",1,71,"2017CHA.EVA.regular.sub.csv",205
"CHA201706120",8,0,"swara001",1,0,1,"minaj001",1,74,"2017CHA.EVA.regular.sub.csv",206
"CHA201706120",8,1,"bracb001",0,0,1,"castm002",1,75,"2017CHA.EVA.regular.sub.csv",207
"CHA201706130",6,1,"bleir001",0,0,1,"ashea001",1,51,"2017CHA.EVA.regular.sub.csv",208
"CHA201706130",7,0,"swara001",1,0,1,"holld003",1,55,"2017CHA.EVA.regular.sub.csv",209
"CHA201706130",7,1,"yacaj001",0,0,1,"bleir001",1,58,"2017CHA.EVA.regular.sub.csv",210
"CHA201706130",8,0,"kahnt001",1,0,1,"swara001",1,62,"2017CHA.EVA.regular.sub.csv",211
"CHA201706130",9,0,"beckc002",1,0,1,"kahnt001",1,69,"2017CHA.EVA.regular.sub.csv",212
"CHA201706140",6,0,"minaj001",1,0,1,"gonzm003",1,51,"2017CHA.EVA.regular.sub.csv",213
"CHA201706140",6,1,"wrigm001",0,0,1,"bundd001",1,58,"2017CHA.EVA.regular.sub.csv",214
"CHA201706140",8,0,"jennd003",1,0,1,"minaj001",1,68,"2017CHA.EVA.regular.sub.csv",215
"CHA201706140",8,0,"rickj001",0,1,11,"kim-h001",7,68,"2017CHA.EVA.regular.sub.csv",216
"CHA201706140",8,1,"rickj001",0,1,7,"rickj001",11,71,"2017CHA.EVA.regular.sub.csv",217
"CHA201706140",8,1,"givem001",0,0,1,"wrigm001",1,71,"2017CHA.EVA.regular.sub.csv",218
"CHA201706140",9,0,"pelfm001",1,0,1,"jennd003",1,74,"2017CHA.EVA.regular.sub.csv",219
"CHA201706140",9,1,"hansa001",1,9,11,"garcw001",8,77,"2017CHA.EVA.regular.sub.csv",220
"CHA201706140",9,1,"bracb001",0,0,1,"givem001",1,81,"2017CHA.EVA.regular.sub.csv",221
"CHA201706150",5,0,"swara001",1,0,1,"holmd002",1,37,"2017CHA.EVA.regular.sub.csv",222
"CHA201706150",6,0,"garcl004",1,4,8,"garca003",9,43,"2017CHA.EVA.regular.sub.csv",223
"CHA201706150",6,0,"garcw001",1,9,9,"garcw001",8,43,"2017CHA.EVA.regular.sub.csv",224
"CHA201706150",6,1,"yacaj001",0,0,1,"tillc001",1,53,"2017CHA.EVA.regular.sub.csv",225
"CHA201706150",6,1,"castm002",0,0,1,"yacaj001",1,57,"2017CHA.EVA.regular.sub.csv",226
"CHA201706150",7,0,"beckc002",1,0,1,"swara001",1,58,"2017CHA.EVA.regular.sub.csv",227
"CHA201706150",7,0,"kahnt001",1,0,1,"beckc002",1,61,"2017CHA.EVA.regular.sub.csv",228
"CHA201706150",9,0,"robed002",1,0,1,"kahnt001",1,74,"2017CHA.EVA.regular.sub.csv",229
"CHA201706230",5,0,"beckc002",1,0,1,"pelfm001",1,37,"2017CHA.EVA.regular.sub.csv",230
"CHA201706230",6,0,"hansa001",1,6,4,"andet001",6,41,"2017CHA.EVA.regular.sub.csv",231
"CHA201706230",6,0,"sancc001",1,7,6,"sancc001",4,41,"2017CHA.EVA.regular.sub.csv",232
"CHA201706230",6,0,"rosaa001",0,7,11,"pindc001",6,41,"2017CHA.EVA.regular.sub.csv",233
"CHA201706230",6,0,"jennd003",1,0,1,"beckc002",1,42,"2017CHA.EVA.regular.sub.csv",234
"CHA201706230",6,1,"rosaa001",0,7,6,"rosaa001",11,45,"2017CHA.EVA.regular.sub.csv",235
"CHA201706230",6,1,"hendl001",0,0,1,"cottj001",1,46,"2017CHA.EVA.regular.sub.csv",236
"CHA201706230",7,1,"madsr001",0,0,1,"hendl001",1,52,"2017CHA.EVA.regular.sub.csv",237
"CHA201706230",8,0,"swara001",1,0,1,"jennd003",1,57,"2017CHA.EVA.regular.sub.csv",238
"CHA201706230",8,1,"dools001",0,0,1,"madsr001",1,60,"2017CHA.EVA.regular.sub.csv",239
"CHA201706230",9,0,"holmd002",1,0,1,"swara001",1,63,"2017CHA.EVA.regular.sub.csv",240
"CHA201706230",9,1,"garcj002",0,0,1,"dools001",1,66,"2017CHA.EVA.regular.sub.csv",241
"CHA201706240",4,0,"ynoam001",1,0,1,"shiej002",1,32,"2017CHA.EVA.regular.sub.csv",242
"CHA201706240",5,0,"infag001",1,0,1,"ynoam001",1,45,"2017CHA.EVA.regular.sub.csv",243
"CHA201706240",7,0,"petrj001",1,0,1,"infag001",1,62,"2017CHA.EVA.regular.sub.csv",244
"CHA201706240",7,0,"hansa001",1,1,4,"hansa001",8,63,"2017CHA.EVA.regular.sub.csv",245
"CHA201706240",7,0,"engea001",1,5,8,"frazt001",5,63,"2017CHA.EVA.regular.sub.csv",246
"CHA201706240",7,0,"sancc001",1,9,5,"sancc001",4,63,"2017CHA.EVA.regular.sub.csv",247
