"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BSN194608151",7,0,"barrj106",1,3,9,"holmt101",9,67,"1946BSN.EVN.regular.sub.csv",249
"BSN194608151",7,0,"mccom101",1,4,7,"litwd101",7,67,"1946BSN.EVN.regular.sub.csv",250
"BSN194608151",7,0,"walll102",1,9,1,"gillc102",11,67,"1946BSN.EVN.regular.sub.csv",251
"BSN194608151",7,1,"maund101",0,9,1,"schac101",1,75,"1946BSN.EVN.regular.sub.csv",252
"BSN194608151",7,1,"masip101",1,9,11,"walll102",1,78,"1946BSN.EVN.regular.sub.csv",253
"BSN194608151",7,1,"donnb101",0,9,1,"maund101",1,80,"1946BSN.EVN.regular.sub.csv",254
"BSN194608151",8,0,"sainj101",1,9,1,"masip101",11,82,"1946BSN.EVN.regular.sub.csv",255
"BSN194608151",8,0,"white103",1,9,1,"sainj101",1,88,"1946BSN.EVN.regular.sub.csv",256
"BSN194608151",8,1,"gilbc101",0,3,9,"nortr101",9,89,"1946BSN.EVN.regular.sub.csv",257
"BSN194608151",9,1,"karla101",0,9,1,"donnb101",1,97,"1946BSN.EVN.regular.sub.csv",258
"BSN194608151",9,1,"wietw101",1,9,11,"white103",1,97,"1946BSN.EVN.regular.sub.csv",259
"BSN194609021",2,1,"carpb101",0,9,1,"gee-j101",1,15,"1946BSN.EVN.regular.sub.csv",260
"BSN194609021",3,1,"budnm101",0,9,1,"carpb101",1,24,"1946BSN.EVN.regular.sub.csv",261
"BSN194609021",5,0,"roweb101",1,2,7,"hermb101",4,34,"1946BSN.EVN.regular.sub.csv",262
"BSN194609021",5,0,"fernn101",1,6,5,"fernn101",7,34,"1946BSN.EVN.regular.sub.csv",263
"BSN194609021",5,0,"ryanc102",1,8,4,"ryanc102",5,34,"1946BSN.EVN.regular.sub.csv",264
"BSN194609021",7,0,"lombe101",0,9,11,"budnm101",1,54,"1946BSN.EVN.regular.sub.csv",265
"BSN194609021",7,1,"thomj102",0,9,1,"lombe101",11,55,"1946BSN.EVN.regular.sub.csv",266
"BSN194609030",7,0,"lombe101",0,1,11,"blatb101",4,51,"1946BSN.EVN.regular.sub.csv",267
"BSN194609030",7,1,"witem101",0,7,4,"witem101",5,52,"1946BSN.EVN.regular.sub.csv",268
"BSN194609030",7,1,"rignb101",0,1,5,"lombe101",11,52,"1946BSN.EVN.regular.sub.csv",269
"BSN194609030",7,1,"hermb101",1,9,11,"lee-b103",1,55,"1946BSN.EVN.regular.sub.csv",270
"BSN194609030",7,1,"white103",1,9,12,"hermb101",11,56,"1946BSN.EVN.regular.sub.csv",271
"BSN194609030",7,1,"trink101",0,9,1,"kosld101",1,59,"1946BSN.EVN.regular.sub.csv",272
"BSN194609030",8,0,"walll102",1,9,1,"white103",12,60,"1946BSN.EVN.regular.sub.csv",273
"BSN194609030",8,0,"coopm101",1,9,1,"walll102",1,63,"1946BSN.EVN.regular.sub.csv",274
"BSN194609030",9,0,"roseg101",0,9,11,"trink101",1,73,"1946BSN.EVN.regular.sub.csv",275
"BSN194609030",9,0,"gords101",0,1,11,"rignb101",5,74,"1946BSN.EVN.regular.sub.csv",276
"BSN194609040",8,1,"whitd103",0,3,7,"medwj101",7,59,"1946BSN.EVN.regular.sub.csv",277
"BSN194609040",8,1,"wietw101",1,9,11,"spahw101",1,59,"1946BSN.EVN.regular.sub.csv",278
"BSN194609040",9,0,"barrf104",1,9,1,"wietw101",11,63,"1946BSN.EVN.regular.sub.csv",279
"BSN194609070",1,1,"mulch101",0,9,1,"possl101",1,7,"1946BSN.EVN.regular.sub.csv",280
"BSN194609070",8,0,"gilbc101",0,9,11,"mulch101",1,61,"1946BSN.EVN.regular.sub.csv",281
"BSN194609070",8,1,"karla101",0,9,1,"gilbc101",11,64,"1946BSN.EVN.regular.sub.csv",282
"BSN194609100",3,0,"garrc102",0,9,11,"boroh101",1,19,"1946BSN.EVN.regular.sub.csv",283
"BSN194609100",3,1,"chipb101",0,9,1,"garrc102",11,23,"1946BSN.EVN.regular.sub.csv",284
"BSN194609100",3,1,"masip101",1,6,11,"padgd101",2,26,"1946BSN.EVN.regular.sub.csv",285
"BSN194609100",3,1,"bauer101",0,9,1,"chipb101",1,30,"1946BSN.EVN.regular.sub.csv",286
"BSN194609100",4,0,"gillc102",1,3,8,"hoppj102",8,32,"1946BSN.EVN.regular.sub.csv",287
"BSN194609100",4,0,"masip101",1,6,2,"masip101",11,32,"1946BSN.EVN.regular.sub.csv",288
"BSN194609100",6,0,"darka101",1,1,6,"culld101",6,50,"1946BSN.EVN.regular.sub.csv",289
"BSN194609100",7,0,"mccuc101",0,9,11,"bauer101",1,61,"1946BSN.EVN.regular.sub.csv",290
"BSN194609100",7,1,"bithh101",0,9,1,"mccuc101",11,62,"1946BSN.EVN.regular.sub.csv",291
"BSN194609100",7,1,"olsev101",0,9,1,"bithh101",1,65,"1946BSN.EVN.regular.sub.csv",292
"BSN194609100",9,0,"dalld101",0,9,11,"olsev101",1,78,"1946BSN.EVN.regular.sub.csv",293
"BSN194609121",7,1,"litwd101",1,9,11,"johns103",1,56,"1946BSN.EVN.regular.sub.csv",294
"BSN194609121",7,1,"hoppj102",1,9,12,"litwd101",11,57,"1946BSN.EVN.regular.sub.csv",295
"BSN194609121",8,0,"poseb102",1,9,1,"hoppj102",12,59,"1946BSN.EVN.regular.sub.csv",296
"BSN194609121",9,1,"masip101",1,9,11,"poseb102",1,72,"1946BSN.EVN.regular.sub.csv",297
"BSN194609122",7,0,"salkb101",0,4,11,"bakeb101",2,57,"1946BSN.EVN.regular.sub.csv",298
"BSN194609122",7,1,"cameh101",0,4,2,"salkb101",11,58,"1946BSN.EVN.regular.sub.csv",299
"BSN194609122",9,0,"masip101",1,5,2,"padgd101",2,70,"1946BSN.EVN.regular.sub.csv",300
"BSN194609122",9,0,"gillc102",1,6,8,"barrj106",8,70,"1946BSN.EVN.regular.sub.csv",301
"BSN194609122",9,0,"browj107",0,9,11,"strin101",1,71,"1946BSN.EVN.regular.sub.csv",302
"BSN194609122",9,0,"ellib103",0,1,11,"whitb101",4,72,"1946BSN.EVN.regular.sub.csv",303
"BSN194609140",3,1,"ellib103",0,8,5,"handl101",5,23,"1946BSN.EVN.regular.sub.csv",304
"BSN194609140",4,0,"vanrm101",0,9,11,"gerha101",1,34,"1946BSN.EVN.regular.sub.csv",305
"BSN194609140",4,1,"gablk101",0,9,1,"vanrm101",11,35,"1946BSN.EVN.regular.sub.csv",306
"BSN194609140",6,1,"heink101",0,9,1,"gablk101",1,57,"1946BSN.EVN.regular.sub.csv",307
"BSN194609140",7,0,"cameh101",0,9,11,"heink101",1,62,"1946BSN.EVN.regular.sub.csv",308
"BSN194609140",7,1,"walsj107",0,4,1,"salkb101",2,66,"1946BSN.EVN.regular.sub.csv",309
"BSN194609140",7,1,"cameh101",0,9,2,"cameh101",11,66,"1946BSN.EVN.regular.sub.csv",310
"BSN194609151",7,0,"libka101",0,9,11,"heuse101",1,55,"1946BSN.EVN.regular.sub.csv",311
"BSN194609151",7,1,"shouc101",0,9,1,"libka101",11,56,"1946BSN.EVN.regular.sub.csv",312
"BSN194609151",8,1,"gillc102",1,6,11,"barrj106",8,64,"1946BSN.EVN.regular.sub.csv",313
"BSN194609151",9,0,"gillc102",1,6,8,"gillc102",11,65,"1946BSN.EVN.regular.sub.csv",314
"BSN194609152",7,0,"muelr101",0,9,11,"gumbh101",1,54,"1946BSN.EVN.regular.sub.csv",315
"BSN194609152",7,1,"shouc101",0,9,1,"muelr101",11,57,"1946BSN.EVN.regular.sub.csv",316
"BSN194609152",7,1,"litwd101",1,3,11,"neilt101",7,60,"1946BSN.EVN.regular.sub.csv",317
"BSN194609152",7,1,"masip101",1,5,11,"padgd101",2,62,"1946BSN.EVN.regular.sub.csv",318
"BSN194609152",8,0,"litwd101",1,3,7,"litwd101",11,63,"1946BSN.EVN.regular.sub.csv",319
"BSN194609152",8,0,"masip101",1,5,2,"masip101",11,63,"1946BSN.EVN.regular.sub.csv",320
"BSN194609152",8,0,"gillc102",1,6,8,"barrj106",8,63,"1946BSN.EVN.regular.sub.csv",321
"BSN194609152",8,1,"hetkj101",0,9,1,"shouc101",1,71,"1946BSN.EVN.regular.sub.csv",322
"BSN194609152",9,0,"mille104",0,9,11,"hetkj101",1,75,"1946BSN.EVN.regular.sub.csv",323
"BSN194609160",5,0,"libka101",0,9,11,"beggj101",1,38,"1946BSN.EVN.regular.sub.csv",324
"BSN194609160",5,0,"usheb101",0,2,12,"zienb101",5,42,"1946BSN.EVN.regular.sub.csv",325
"BSN194609160",5,1,"clayd101",0,2,8,"usheb101",12,43,"1946BSN.EVN.regular.sub.csv",326
"BSN194609160",5,1,"adamb103",0,8,5,"adamb103",4,43,"1946BSN.EVN.regular.sub.csv",327
"BSN194609160",5,1,"freyl101",0,3,4,"freyl101",8,43,"1946BSN.EVN.regular.sub.csv",328
"BSN194609160",5,1,"vandj101",0,9,1,"libka101",11,43,"1946BSN.EVN.regular.sub.csv",329
"BSN194609160",5,1,"masip101",1,5,11,"padgd101",2,46,"1946BSN.EVN.regular.sub.csv",330
"BSN194609160",5,1,"litwd101",1,6,11,"barrj106",8,47,"1946BSN.EVN.regular.sub.csv",331
"BSN194609160",6,0,"masip101",1,5,2,"masip101",11,48,"1946BSN.EVN.regular.sub.csv",332
"BSN194609160",6,0,"litwd101",1,6,7,"litwd101",11,48,"1946BSN.EVN.regular.sub.csv",333
"BSN194609160",6,0,"gillc102",1,3,8,"neilt101",7,48,"1946BSN.EVN.regular.sub.csv",334
"BSN194609160",8,0,"lamar101",0,9,11,"vandj101",1,70,"1946BSN.EVN.regular.sub.csv",335
"BSN194609160",8,1,"gumbh101",0,9,1,"lamar101",11,72,"1946BSN.EVN.regular.sub.csv",336
"BSN194609170",5,1,"lambc101",0,9,1,"hetkj101",1,44,"1946BSN.EVN.regular.sub.csv",337
"BSN194609170",6,0,"gillc102",1,6,8,"barrj106",8,47,"1946BSN.EVN.regular.sub.csv",338
"BSN194609170",6,1,"lamar101",0,4,2,"muelr101",2,50,"1946BSN.EVN.regular.sub.csv",339
"BSN194609170",7,0,"goldl101",0,9,11,"lambc101",1,54,"1946BSN.EVN.regular.sub.csv",340
"BSN194609170",7,1,"shouc101",0,9,1,"goldl101",11,57,"1946BSN.EVN.regular.sub.csv",341
"BSN194609170",7,1,"vollc101",0,5,7,"westm102",7,57,"1946BSN.EVN.regular.sub.csv",342
"BSN194609170",7,1,"litwd101",1,3,11,"neilt101",7,58,"1946BSN.EVN.regular.sub.csv",343
"BSN194609170",7,1,"masip101",1,5,11,"padgd101",2,60,"1946BSN.EVN.regular.sub.csv",344
"BSN194609170",8,0,"litwd101",1,3,7,"litwd101",11,62,"1946BSN.EVN.regular.sub.csv",345
"BSN194609170",8,0,"masip101",1,5,2,"masip101",11,62,"1946BSN.EVN.regular.sub.csv",346
"BSN194609170",9,0,"libka101",0,9,11,"shouc101",1,74,"1946BSN.EVN.regular.sub.csv",347
"BSN194609180",8,0,"endib101",0,9,11,"brech101",1,53,"1946BSN.EVN.regular.sub.csv",348
"BSN194609180",8,1,"burkk101",0,9,1,"endib101",11,56,"1946BSN.EVN.regular.sub.csv",349
"BSN194609190",6,1,"dusae101",0,6,7,"sisld101",7,46,"1946BSN.EVN.regular.sub.csv",350
"BSN194609190",8,1,"braza101",0,9,1,"mungr101",1,65,"1946BSN.EVN.regular.sub.csv",351
"BSN194609190",8,1,"wilkt101",0,9,1,"braza101",1,67,"1946BSN.EVN.regular.sub.csv",352
"BSN194609190",8,1,"padgd101",1,8,11,"gillc102",8,69,"1946BSN.EVN.regular.sub.csv",353
"BSN194609190",8,1,"barrj106",1,9,11,"coopm101",1,70,"1946BSN.EVN.regular.sub.csv",354
"BSN194609190",9,0,"barrj106",1,9,8,"barrj106",11,71,"1946BSN.EVN.regular.sub.csv",355
"BSN194609190",9,0,"barrf104",1,8,1,"padgd101",11,71,"1946BSN.EVN.regular.sub.csv",356
"BSN194609190",9,0,"white103",1,8,1,"barrf104",1,75,"1946BSN.EVN.regular.sub.csv",357
"BSN194609210",4,0,"wrige101",1,9,1,"spahw101",1,26,"1946BSN.EVN.regular.sub.csv",358
"BSN194609210",5,0,"galaa101",0,3,11,"medwj101",7,34,"1946BSN.EVN.regular.sub.csv",359
"BSN194609210",5,1,"galaa101",0,3,7,"galaa101",11,36,"1946BSN.EVN.regular.sub.csv",360
"BSN194609210",5,1,"hermb101",1,9,11,"wrige101",1,40,"1946BSN.EVN.regular.sub.csv",361
"BSN194609210",6,0,"mulld101",1,9,1,"hermb101",11,41,"1946BSN.EVN.regular.sub.csv",362
"BSN194609210",7,1,"phild104",1,9,11,"mulld101",1,55,"1946BSN.EVN.regular.sub.csv",363
"BSN194609210",8,0,"lee-b103",1,9,1,"phild104",11,58,"1946BSN.EVN.regular.sub.csv",364
"BSN194609210",8,1,"branr103",0,9,1,"hattj101",1,65,"1946BSN.EVN.regular.sub.csv",365
"BSN194609210",9,1,"neilt101",1,8,11,"gillc102",8,72,"1946BSN.EVN.regular.sub.csv",366
"BSN194609210",9,1,"roweb101",1,9,11,"lee-b103",1,73,"1946BSN.EVN.regular.sub.csv",367
"BSN194609210",9,1,"darka101",1,9,12,"roweb101",11,74,"1946BSN.EVN.regular.sub.csv",368
"BSN194609210",9,1,"padgd101",1,1,11,"culld101",6,74,"1946BSN.EVN.regular.sub.csv",369
"BSN194609221",6,1,"caseh101",0,9,1,"higbk101",1,50,"1946BSN.EVN.regular.sub.csv",370
"BSN194609221",6,1,"barrj106",1,8,11,"gillc102",8,51,"1946BSN.EVN.regular.sub.csv",371
"BSN194609221",6,1,"behrh101",0,9,1,"caseh101",1,52,"1946BSN.EVN.regular.sub.csv",372
"BSN194609221",7,0,"hermb101",1,8,3,"barrj106",11,54,"1946BSN.EVN.regular.sub.csv",373
"BSN194609221",7,0,"hoppj102",1,2,8,"hoppj102",3,54,"1946BSN.EVN.regular.sub.csv",374
"BSN194609221",7,0,"whitd103",0,9,11,"behrh101",1,54,"1946BSN.EVN.regular.sub.csv",375
"BSN194609221",7,0,"reisp101",0,2,11,"lavac101",5,56,"1946BSN.EVN.regular.sub.csv",376
"BSN194609221",7,0,"mikse101",0,2,12,"reisp101",11,57,"1946BSN.EVN.regular.sub.csv",377
"BSN194609221",7,1,"whitd103",0,9,7,"whitd103",11,58,"1946BSN.EVN.regular.sub.csv",378
"BSN194609221",7,1,"minnp101",0,2,1,"mikse101",12,58,"1946BSN.EVN.regular.sub.csv",379
"BSN194609221",7,1,"galaa101",0,3,5,"galaa101",7,58,"1946BSN.EVN.regular.sub.csv",380
"BSN194609221",7,1,"litwd101",1,3,11,"neilt101",7,59,"1946BSN.EVN.regular.sub.csv",381
"BSN194609221",7,1,"taylh101",0,2,1,"minnp101",1,61,"1946BSN.EVN.regular.sub.csv",382
"BSN194609221",8,0,"litwd101",1,3,7,"litwd101",11,63,"1946BSN.EVN.regular.sub.csv",383
"BSN194609222",2,0,"wrige101",1,9,1,"walll102",1,14,"1946BSN.EVN.regular.sub.csv",384
"BSN194609222",2,0,"galaa101",0,2,11,"lavac101",5,15,"1946BSN.EVN.regular.sub.csv",385
"BSN194609222",2,1,"galaa101",0,2,5,"galaa101",11,17,"1946BSN.EVN.regular.sub.csv",386
"BSN194609222",7,0,"whitd103",0,3,11,"medwj101",7,52,"1946BSN.EVN.regular.sub.csv",387
"BSN194609222",7,1,"whitd103",0,3,7,"whitd103",11,53,"1946BSN.EVN.regular.sub.csv",388
"BSN194609222",8,0,"barrf104",1,9,1,"wrige101",1,61,"1946BSN.EVN.regular.sub.csv",389
"BSN194609222",8,1,"hermg101",0,4,9,"walkd101",9,63,"1946BSN.EVN.regular.sub.csv",390
"BSN194609222",8,1,"ramab101",0,1,4,"stane101",4,63,"1946BSN.EVN.regular.sub.csv",391
"BSN194609222",8,1,"rojes101",0,6,6,"reesp101",6,63,"1946BSN.EVN.regular.sub.csv",392
"BSN194609222",8,1,"phild104",1,9,11,"barrf104",1,64,"1946BSN.EVN.regular.sub.csv",393
"BSN194609222",9,0,"mulld101",1,9,1,"phild104",11,67,"1946BSN.EVN.regular.sub.csv",394
