"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA196004240",9,0,"powej103",0,7,11,"andej102",1,791960NYA.EVA.regular.sub.csv",41

"NYA196004260",3,0,"terrr101",1,9,1,"gablg102",1,251960NYA.EVA.regular.sub.csv",42

"NYA196004260",5,1,"valoe101",1,9,11,"terrr101",1,431960NYA.EVA.regular.sub.csv",43

"NYA196004260",6,0,"shanb102",1,9,1,"valoe101",11,461960NYA.EVA.regular.sub.csv",44

"NYA196004260",6,1,"brewt101",0,9,1,"casaj101",1,541960NYA.EVA.regular.sub.csv",45

"NYA196004260",7,1,"hadlk101",1,9,11,"shanb102",1,621960NYA.EVA.regular.sub.csv",46

"NYA196004260",8,0,"ditma101",1,9,1,"hadlk101",11,641960NYA.EVA.regular.sub.csv",47

"NYA196004260",8,1,"greep102",0,4,4,"wertv101",3,701960NYA.EVA.regular.sub.csv",48

"NYA196004260",8,1,"runnp101",0,2,3,"runnp101",4,701960NYA.EVA.regular.sub.csv",49

"NYA196004270",8,0,"asprk101",0,9,11,"kaatj101",1,531960NYA.EVA.regular.sub.csv",50

"NYA196004270",8,0,"durer101",1,9,1,"fordw101",1,581960NYA.EVA.regular.sub.csv",51

"NYA196004270",8,1,"ramop101",0,9,1,"asprk101",11,611960NYA.EVA.regular.sub.csv",52

"NYA196004270",8,1,"lopeh101",1,9,11,"durer101",1,611960NYA.EVA.regular.sub.csv",53

"NYA196004270",9,0,"kippf101",1,9,1,"lopeh101",11,661960NYA.EVA.regular.sub.csv",54

"NYA196004270",9,1,"dobbd101",0,2,7,"dobbd101",8,691960NYA.EVA.regular.sub.csv",55

"NYA196004270",9,1,"greel101",0,4,8,"lemoj101",7,691960NYA.EVA.regular.sub.csv",56

"NYA196005030",2,0,"ditma101",1,9,1,"fordw101",1,101960NYA.EVA.regular.sub.csv",57

"NYA196005030",5,1,"burnp102",0,9,1,"mossd101",1,421960NYA.EVA.regular.sub.csv",58

"NYA196005030",6,0,"cashn101",0,7,11,"bilks101",3,481960NYA.EVA.regular.sub.csv",59

"NYA196005030",6,0,"maxwc101",0,9,11,"burnp102",1,501960NYA.EVA.regular.sub.csv",60

"NYA196005030",6,1,"cashn101",0,7,3,"cashn101",11,511960NYA.EVA.regular.sub.csv",61

"NYA196005030",6,1,"brucb101",0,9,1,"maxwc101",11,511960NYA.EVA.regular.sub.csv",62

"NYA196005030",6,1,"hadlk101",1,9,11,"ditma101",1,541960NYA.EVA.regular.sub.csv",63

"NYA196005030",7,0,"durer101",1,9,1,"hadlk101",11,571960NYA.EVA.regular.sub.csv",64

"NYA196005030",7,1,"sisld102",0,9,1,"brucb101",1,631960NYA.EVA.regular.sub.csv",65

"NYA196005030",8,0,"berbl101",0,6,11,"wilsr102",2,701960NYA.EVA.regular.sub.csv",66

"NYA196005030",8,1,"grotj102",0,4,8,"kalia101",8,711960NYA.EVA.regular.sub.csv",67

"NYA196005030",8,1,"berbl101",0,6,2,"berbl101",11,711960NYA.EVA.regular.sub.csv",68

"NYA196005030",9,0,"harrg101",0,9,11,"sisld102",1,781960NYA.EVA.regular.sub.csv",69

"NYA196005040",4,0,"howae101",1,6,2,"berry101",2,281960NYA.EVA.regular.sub.csv",70

"NYA196005040",7,0,"wisec101",0,9,11,"laryf101",1,531960NYA.EVA.regular.sub.csv",71

"NYA196005040",7,1,"morgt101",0,9,1,"wisec101",11,561960NYA.EVA.regular.sub.csv",72

"NYA196005040",9,0,"cashn101",0,9,11,"morgt101",1,691960NYA.EVA.regular.sub.csv",73

"NYA196005060",3,1,"johnk102",0,9,1,"daleb102",1,271960NYA.EVA.regular.sub.csv",74

"NYA196005060",4,0,"throm101",0,9,11,"johnk102",1,361960NYA.EVA.regular.sub.csv",75

"NYA196005060",4,0,"maasd101",1,9,1,"coatj101",1,391960NYA.EVA.regular.sub.csv",76

"NYA196005060",4,1,"trowb101",0,9,1,"throm101",11,411960NYA.EVA.regular.sub.csv",77

"NYA196005060",6,0,"shanb102",1,9,1,"maasd101",1,551960NYA.EVA.regular.sub.csv",78

"NYA196005060",6,0,"baueh101",0,3,11,"herzw101",9,551960NYA.EVA.regular.sub.csv",79

"NYA196005060",6,0,"gablg102",1,9,1,"shanb102",1,571960NYA.EVA.regular.sub.csv",80

"NYA196005060",6,1,"baueh101",0,3,9,"baueh101",11,591960NYA.EVA.regular.sub.csv",81

"NYA196005060",7,1,"berry101",1,7,11,"huntk102",7,701960NYA.EVA.regular.sub.csv",82

"NYA196005060",8,0,"lopeh101",1,7,7,"berry101",11,711960NYA.EVA.regular.sub.csv",83

"NYA196005060",8,0,"durer101",1,9,1,"gablg102",1,731960NYA.EVA.regular.sub.csv",84

"NYA196005060",8,1,"kiell101",0,9,1,"trowb101",1,801960NYA.EVA.regular.sub.csv",85

"NYA196005060",9,0,"snydr102",0,8,11,"hamlk101",6,841960NYA.EVA.regular.sub.csv",86

"NYA196005060",9,0,"dalep101",0,9,11,"kiell101",1,851960NYA.EVA.regular.sub.csv",87

"NYA196005070",1,1,"kuckj101",0,9,1,"brung101",1,81960NYA.EVA.regular.sub.csv",88

"NYA196005070",8,0,"snydr102",0,8,11,"hamlk101",6,541960NYA.EVA.regular.sub.csv",89

"NYA196005070",8,0,"throm101",0,9,11,"kuckj101",1,551960NYA.EVA.regular.sub.csv",90

"NYA196005070",8,1,"johnb104",0,8,6,"snydr102",11,581960NYA.EVA.regular.sub.csv",91

"NYA196005070",8,1,"kutym101",0,9,1,"throm101",11,581960NYA.EVA.regular.sub.csv",92

"NYA196005080",7,1,"espos101",0,6,5,"goodb101",5,511960NYA.EVA.regular.sub.csv",93

"NYA196005080",7,1,"lopeh101",1,7,11,"huntk102",7,521960NYA.EVA.regular.sub.csv",94

"NYA196005080",8,0,"lopeh101",1,7,7,"lopeh101",11,541960NYA.EVA.regular.sub.csv",95

"NYA196005080",8,0,"maasd101",1,9,1,"ditma101",1,581960NYA.EVA.regular.sub.csv",96

"NYA196005080",8,1,"carea101",1,9,11,"maasd101",1,611960NYA.EVA.regular.sub.csv",97

"NYA196005080",9,0,"jamej101",1,9,1,"carea101",11,641960NYA.EVA.regular.sub.csv",98

"NYA196005080",9,1,"stalg103",0,9,1,"pierb101",1,711960NYA.EVA.regular.sub.csv",99

"NYA196005080",9,1,"demaj101",1,5,12,"skowb101",3,721960NYA.EVA.regular.sub.csv",100

"NYA196005080",9,1,"boyec102",1,6,12,"howae101",2,731960NYA.EVA.regular.sub.csv",101

"NYA196005080",9,1,"berry101",1,8,11,"richb102",4,741960NYA.EVA.regular.sub.csv",102

"NYA196005080",9,1,"hadlk101",1,9,11,"jamej101",1,751960NYA.EVA.regular.sub.csv",103

"NYA196005080",10,0,"demaj101",1,5,4,"demaj101",12,771960NYA.EVA.regular.sub.csv",104

"NYA196005080",10,0,"berry101",1,8,2,"berry101",11,771960NYA.EVA.regular.sub.csv",105

"NYA196005080",10,0,"hadlk101",1,9,3,"hadlk101",11,771960NYA.EVA.regular.sub.csv",106

"NYA196005080",10,0,"kippf101",1,6,1,"boyec102",12,771960NYA.EVA.regular.sub.csv",107

"NYA196005080",10,0,"rivej101",0,4,12,"klust101",3,801960NYA.EVA.regular.sub.csv",108

"NYA196005080",10,0,"coatj101",1,6,1,"kippf101",1,801960NYA.EVA.regular.sub.csv",109

"NYA196005080",10,1,"torge101",0,4,3,"rivej101",12,851960NYA.EVA.regular.sub.csv",110

"NYA196005080",10,1,"valoe101",1,5,11,"demaj101",4,881960NYA.EVA.regular.sub.csv",111

"NYA196005100",5,0,"turlb101",1,9,1,"shorb101",1,331960NYA.EVA.regular.sub.csv",112

"NYA196005100",8,1,"stigd101",0,9,1,"perrj102",1,581960NYA.EVA.regular.sub.csv",113

"NYA196005100",9,1,"huntk102",1,7,12,"howae101",2,671960NYA.EVA.regular.sub.csv",114

"NYA196005100",9,1,"lopeh101",1,9,11,"turlb101",1,681960NYA.EVA.regular.sub.csv",115

"NYA196005100",10,0,"huntk102",1,7,7,"huntk102",12,691960NYA.EVA.regular.sub.csv",116

"NYA196005100",10,0,"durer101",1,9,1,"lopeh101",11,691960NYA.EVA.regular.sub.csv",117

"NYA196005100",10,0,"berry101",1,6,2,"berry101",7,691960NYA.EVA.regular.sub.csv",118

"NYA196005100",10,0,"haleb101",0,7,11,"strig102",5,691960NYA.EVA.regular.sub.csv",119

"NYA196005100",10,0,"bondw101",0,8,11,"hardc101",8,701960NYA.EVA.regular.sub.csv",120

"NYA196005100",10,1,"philb102",0,7,5,"haleb101",11,781960NYA.EVA.regular.sub.csv",121

"NYA196005100",10,1,"bondw101",0,8,8,"bondw101",11,781960NYA.EVA.regular.sub.csv",122

"NYA196005120",8,1,"hardc101",0,3,8,"bondw101",8,631960NYA.EVA.regular.sub.csv",123

"NYA196005120",10,0,"haleb101",0,3,11,"hardc101",8,771960NYA.EVA.regular.sub.csv",124

"NYA196005120",10,1,"pierj102",0,3,8,"haleb101",11,791960NYA.EVA.regular.sub.csv",125

"NYA196005120",11,1,"lopeh101",1,8,11,"richb102",4,901960NYA.EVA.regular.sub.csv",126

"NYA196005260",8,0,"tasbw101",0,9,11,"browh101",1,551960NYA.EVA.regular.sub.csv",127

"NYA196005260",8,1,"fishj101",0,9,1,"tasbw101",11,591960NYA.EVA.regular.sub.csv",128

"NYA196005270",5,1,"lopeh101",1,9,11,"ditma101",1,431960NYA.EVA.regular.sub.csv",129

"NYA196005270",6,0,"shanb102",1,9,1,"lopeh101",11,441960NYA.EVA.regular.sub.csv",130

"NYA196005270",7,1,"tasbw101",0,6,8,"branj101",8,551960NYA.EVA.regular.sub.csv",131

"NYA196005270",8,1,"hadlk101",1,9,11,"shanb102",1,641960NYA.EVA.regular.sub.csv",132

"NYA196005270",9,0,"jamej101",1,9,1,"hadlk101",11,671960NYA.EVA.regular.sub.csv",133

"NYA196005280",7,0,"throf101",0,9,11,"kaatj101",1,561960NYA.EVA.regular.sub.csv",134

"NYA196005280",7,1,"kralj101",0,9,1,"throf101",11,581960NYA.EVA.regular.sub.csv",135

"NYA196005280",9,0,"valoe101",0,8,11,"valdj102",6,721960NYA.EVA.regular.sub.csv",136

"NYA196005280",9,0,"greel101",0,9,11,"kralj101",1,731960NYA.EVA.regular.sub.csv",137

"NYA196005290",6,0,"lopeh101",1,3,9,"marir101",9,411960NYA.EVA.regular.sub.csv",138

"NYA196005290",6,1,"hyded101",0,9,1,"woodh101",1,521960NYA.EVA.regular.sub.csv",139

"NYA196005290",7,0,"greel101",0,9,11,"hyded101",1,561960NYA.EVA.regular.sub.csv",140

"NYA196005290",7,1,"clevt101",0,9,1,"greel101",11,581960NYA.EVA.regular.sub.csv",141

"NYA196005290",8,1,"berry101",1,6,11,"skowb101",3,681960NYA.EVA.regular.sub.csv",142

"NYA196005290",9,0,"hadlk101",1,6,3,"berry101",11,701960NYA.EVA.regular.sub.csv",143

"NYA196005290",9,0,"durer101",1,9,1,"turlb101",1,711960NYA.EVA.regular.sub.csv",144

"NYA196005290",9,0,"narah101",0,7,11,"batte101",2,711960NYA.EVA.regular.sub.csv",145

"NYA196005290",9,0,"throf101",0,8,11,"valdj102",6,721960NYA.EVA.regular.sub.csv",146

"NYA196005290",9,0,"valoe101",0,9,11,"clevt101",1,731960NYA.EVA.regular.sub.csv",147

"NYA196005290",9,0,"consb101",0,9,12,"valoe101",11,741960NYA.EVA.regular.sub.csv",148

"NYA196005290",9,0,"shanb102",1,9,1,"durer101",1,751960NYA.EVA.regular.sub.csv",149

"NYA196005290",9,0,"bertr101",0,2,11,"dobbd101",8,751960NYA.EVA.regular.sub.csv",150

"NYA196005290",9,0,"jamej101",1,9,1,"shanb102",1,771960NYA.EVA.regular.sub.csv",151

"NYA196005290",9,1,"lee-d102",0,2,1,"bertr101",11,781960NYA.EVA.regular.sub.csv",152

"NYA196005290",9,1,"narah101",0,7,2,"narah101",11,781960NYA.EVA.regular.sub.csv",153

"NYA196005290",9,1,"throf101",0,8,9,"throf101",11,781960NYA.EVA.regular.sub.csv",154

"NYA196005290",9,1,"allib103",0,3,8,"allib103",9,781960NYA.EVA.regular.sub.csv",155

"NYA196005290",9,1,"consb101",0,9,6,"consb101",12,781960NYA.EVA.regular.sub.csv",156

"NYA196005290",11,1,"blanj101",1,9,11,"jamej101",1,971960NYA.EVA.regular.sub.csv",157

"NYA196005301",7,1,"clevt101",0,9,1,"stobc101",1,481960NYA.EVA.regular.sub.csv",158

"NYA196005301",7,1,"blanj101",1,8,11,"richb102",4,501960NYA.EVA.regular.sub.csv",159

"NYA196005301",7,1,"berry101",1,9,11,"ditma101",1,511960NYA.EVA.regular.sub.csv",160

"NYA196005301",8,0,"demaj101",1,8,4,"blanj101",11,531960NYA.EVA.regular.sub.csv",161

"NYA196005301",8,0,"jamej101",1,9,1,"berry101",11,531960NYA.EVA.regular.sub.csv",162

"NYA196005301",8,0,"greel101",0,8,12,"valdj102",6,551960NYA.EVA.regular.sub.csv",163

"NYA196005301",8,1,"greel101",0,8,8,"greel101",12,591960NYA.EVA.regular.sub.csv",164

"NYA196005301",8,1,"consb101",0,4,6,"lemoj101",7,591960NYA.EVA.regular.sub.csv",165

"NYA196005301",8,1,"dobbd101",0,2,7,"dobbd101",8,591960NYA.EVA.regular.sub.csv",166

"NYA196005301",9,1,"hadlk101",1,8,11,"demaj101",4,681960NYA.EVA.regular.sub.csv",167

"NYA196005301",9,1,"marir101",1,9,11,"jamej101",1,691960NYA.EVA.regular.sub.csv",168

"NYA196005302",7,1,"blanj101",1,9,11,"terrr101",1,591960NYA.EVA.regular.sub.csv",169

"NYA196005302",7,1,"demaj101",1,9,12,"blanj101",11,601960NYA.EVA.regular.sub.csv",170

"NYA196005302",8,0,"shanb102",1,9,1,"demaj101",12,611960NYA.EVA.regular.sub.csv",171

"NYA196005302",8,0,"lemoj101",0,6,11,"dobbd101",7,611960NYA.EVA.regular.sub.csv",172

"NYA196005302",8,1,"whisp101",0,6,7,"lemoj101",11,641960NYA.EVA.regular.sub.csv",173

"NYA196005302",9,0,"valoe101",0,9,11,"ramop101",1,701960NYA.EVA.regular.sub.csv",174

"NYA196005302",9,0,"valdj102",0,9,12,"valoe101",11,711960NYA.EVA.regular.sub.csv",175

"NYA196005302",9,0,"bertr101",0,2,11,"greel101",8,721960NYA.EVA.regular.sub.csv",176

"NYA196006030",7,0,"repur101",0,8,11,"sadoe101",2,551960NYA.EVA.regular.sub.csv",177

"NYA196006030",7,1,"repur101",0,8,7,"repur101",11,591960NYA.EVA.regular.sub.csv",178

"NYA196006030",7,1,"sullh101",0,1,2,"keoum101",8,591960NYA.EVA.regular.sub.csv",179

"NYA196006030",7,1,"stepg101",0,5,8,"stepg101",7,591960NYA.EVA.regular.sub.csv",180

"NYA196006030",8,0,"jamej101",1,9,1,"turlb101",1,651960NYA.EVA.regular.sub.csv",181

"NYA196006030",8,0,"shanb102",1,9,1,"jamej101",1,661960NYA.EVA.regular.sub.csv",182

"NYA196006030",8,0,"willt103",0,7,11,"greep102",6,661960NYA.EVA.regular.sub.csv",183

"NYA196006030",8,1,"borlt101",0,7,1,"willt103",11,671960NYA.EVA.regular.sub.csv",184

"NYA196006030",8,1,"buddd101",0,9,6,"casaj101",1,671960NYA.EVA.regular.sub.csv",185

"NYA196006030",8,1,"howae101",1,8,11,"boyec102",5,721960NYA.EVA.regular.sub.csv",186

"NYA196006030",8,1,"richb102",1,8,12,"howae101",11,731960NYA.EVA.regular.sub.csv",187

"NYA196006030",9,0,"richb102",1,8,4,"richb102",12,741960NYA.EVA.regular.sub.csv",188

"NYA196006030",9,0,"mcdog101",1,1,5,"mcdog101",4,741960NYA.EVA.regular.sub.csv",189

"NYA196006040",1,0,"maasd101",1,9,1,"shorb101",1,31960NYA.EVA.regular.sub.csv",190

"NYA196006040",5,1,"blanj101",1,9,11,"maasd101",1,431960NYA.EVA.regular.sub.csv",191

"NYA196006040",6,0,"durer101",1,9,1,"blanj101",11,471960NYA.EVA.regular.sub.csv",192

"NYA196006040",7,0,"hadlk101",1,5,3,"skowb101",3,541960NYA.EVA.regular.sub.csv",193

"NYA196006040",7,0,"stepg101",0,4,12,"repur101",7,551960NYA.EVA.regular.sub.csv",194

"NYA196006040",7,1,"keoum101",0,5,8,"thomb105",8,591960NYA.EVA.regular.sub.csv",195

"NYA196006040",7,1,"stepg101",0,4,7,"stepg101",12,591960NYA.EVA.regular.sub.csv",196

"NYA196006040",7,1,"demaj101",1,9,11,"durer101",1,611960NYA.EVA.regular.sub.csv",197

"NYA196006040",8,0,"gablg102",1,1,1,"mcdog101",4,631960NYA.EVA.regular.sub.csv",198

"NYA196006040",8,0,"demaj101",1,9,4,"demaj101",11,631960NYA.EVA.regular.sub.csv",199

"NYA196006051",7,0,"kubet101",1,1,7,"kubet101",6,551960NYA.EVA.regular.sub.csv",200

"NYA196006051",7,0,"boyec102",1,2,6,"lopeh101",7,551960NYA.EVA.regular.sub.csv",201

"NYA196006051",7,0,"thomb105",0,9,11,"brewt101",1,571960NYA.EVA.regular.sub.csv",202

"NYA196006051",7,0,"shanb102",1,9,1,"terrr101",1,611960NYA.EVA.regular.sub.csv",203

"NYA196006051",7,1,"deloi101",0,9,1,"thomb105",11,621960NYA.EVA.regular.sub.csv",204

"NYA196006051",8,0,"clinl101",0,5,11,"geigg101",9,681960NYA.EVA.regular.sub.csv",205

"NYA196006051",8,0,"repur101",0,8,11,"sadoe101",2,711960NYA.EVA.regular.sub.csv",206

"NYA196006051",8,1,"clinl101",0,5,9,"clinl101",11,721960NYA.EVA.regular.sub.csv",207

"NYA196006051",8,1,"sullh101",0,8,2,"repur101",11,721960NYA.EVA.regular.sub.csv",208

"NYA196006051",9,0,"greep102",0,9,11,"deloi101",1,751960NYA.EVA.regular.sub.csv",209

"NYA196006052",1,1,"sturt101",0,9,1,"bowst101",1,101960NYA.EVA.regular.sub.csv",210

"NYA196006052",4,1,"cervb101",1,5,12,"mantm101",8,381960NYA.EVA.regular.sub.csv",211

"NYA196006052",5,0,"cervb101",1,5,7,"cervb101",12,411960NYA.EVA.regular.sub.csv",212

"NYA196006052",5,0,"lopeh101",1,2,9,"lopeh101",7,411960NYA.EVA.regular.sub.csv",213

"NYA196006052",5,0,"marir101",1,3,8,"marir101",9,411960NYA.EVA.regular.sub.csv",214

"NYA196006052",5,0,"thomb105",0,9,11,"sturt101",1,431960NYA.EVA.regular.sub.csv",215

"NYA196006052",5,1,"sullf101",0,9,1,"thomb105",11,441960NYA.EVA.regular.sub.csv",216

"NYA196006052",8,0,"clinl101",0,9,11,"sullf101",1,621960NYA.EVA.regular.sub.csv",217

"NYA196006052",8,1,"fornm101",0,9,1,"clinl101",11,671960NYA.EVA.regular.sub.csv",218

"NYA196006060",8,0,"sievr101",0,9,11,"pierb101",1,571960NYA.EVA.regular.sub.csv",219

"NYA196006060",8,1,"stalg103",0,9,1,"sievr101",11,621960NYA.EVA.regular.sub.csv",220

"NYA196006060",9,0,"boyec102",1,2,6,"lopeh101",7,681960NYA.EVA.regular.sub.csv",221

"NYA196006060",9,0,"kubet101",1,8,7,"kubet101",6,681960NYA.EVA.regular.sub.csv",222

"NYA196006060",9,0,"browd102",0,9,11,"stalg103",1,731960NYA.EVA.regular.sub.csv",223

"NYA196006060",9,1,"torge101",0,4,3,"klust101",3,751960NYA.EVA.regular.sub.csv",224

"NYA196006060",9,1,"donod101",0,9,1,"browd102",11,751960NYA.EVA.regular.sub.csv",225

"NYA196006060",9,1,"berry101",1,7,11,"mcdog101",5,751960NYA.EVA.regular.sub.csv",226

"NYA196006060",9,1,"cervb101",1,9,11,"fordw101",1,771960NYA.EVA.regular.sub.csv",227

"NYA196006060",9,1,"blanj101",1,1,11,"richb102",4,781960NYA.EVA.regular.sub.csv",228

"NYA196006070",8,0,"torge101",0,9,11,"wynne101",1,541960NYA.EVA.regular.sub.csv",229

"NYA196006070",8,1,"donod101",0,9,1,"torge101",11,591960NYA.EVA.regular.sub.csv",230

"NYA196006070",9,0,"mcdog101",1,2,5,"lopeh101",7,651960NYA.EVA.regular.sub.csv",231

"NYA196006070",9,0,"boyec102",1,8,6,"boyec102",5,651960NYA.EVA.regular.sub.csv",232

"NYA196006070",9,0,"kubet101",1,1,7,"kubet101",6,651960NYA.EVA.regular.sub.csv",233

"NYA196006080",8,0,"torge101",0,9,11,"shawb103",1,551960NYA.EVA.regular.sub.csv",234

"NYA196006080",8,1,"moorr101",0,9,1,"torge101",11,571960NYA.EVA.regular.sub.csv",235

"NYA196006080",9,0,"mcdog101",1,2,5,"lopeh101",7,641960NYA.EVA.regular.sub.csv",236

"NYA196006080",9,0,"boyec102",1,8,6,"boyec102",5,641960NYA.EVA.regular.sub.csv",237

"NYA196006080",9,0,"kubet101",1,1,7,"kubet101",6,641960NYA.EVA.regular.sub.csv",238

"NYA196006090",4,1,"donod101",0,9,1,"baumf102",1,371960NYA.EVA.regular.sub.csv",239

"NYA196006090",4,1,"cervb101",1,9,11,"terrr101",1,371960NYA.EVA.regular.sub.csv",240

"NYA196006090",5,0,"jamej101",1,9,1,"cervb101",11,391960NYA.EVA.regular.sub.csv",241

"NYA196006090",6,1,"berry101",1,9,11,"jamej101",1,521960NYA.EVA.regular.sub.csv",242

"NYA196006090",7,0,"shanb102",1,9,1,"berry101",11,561960NYA.EVA.regular.sub.csv",243

"NYA196006090",7,0,"espos101",0,9,11,"donod101",1,581960NYA.EVA.regular.sub.csv",244

"NYA196006090",7,1,"stalg103",0,9,1,"espos101",11,601960NYA.EVA.regular.sub.csv",245

"NYA196006100",5,1,"stigd101",0,9,1,"lockb101",1,451960NYA.EVA.regular.sub.csv",246

"NYA196006100",9,0,"marir101",1,4,8,"marir101",9,691960NYA.EVA.regular.sub.csv",247

"NYA196006100",9,0,"mcdog101",1,3,5,"mantm101",8,691960NYA.EVA.regular.sub.csv",248

"NYA196006100",9,0,"kubet101",1,1,7,"kubet101",6,691960NYA.EVA.regular.sub.csv",249

"NYA196006100",9,0,"lopeh101",1,2,9,"lopeh101",7,691960NYA.EVA.regular.sub.csv",250

"NYA196006100",9,0,"boyec102",1,8,6,"boyec102",5,691960NYA.EVA.regular.sub.csv",251

"NYA196006100",9,0,"tempj101",0,7,11,"strig102",5,691960NYA.EVA.regular.sub.csv",252

"NYA196006100",9,0,"haleb101",0,8,11,"foilh101",2,701960NYA.EVA.regular.sub.csv",253

"NYA196006100",9,0,"tannc101",0,9,11,"stigd101",1,711960NYA.EVA.regular.sub.csv",254

"NYA196006110",4,0,"cervb101",1,3,7,"mantm101",8,311960NYA.EVA.regular.sub.csv",255

"NYA196006110",4,0,"lopeh101",1,2,9,"lopeh101",7,311960NYA.EVA.regular.sub.csv",256

"NYA196006110",4,0,"marir101",1,4,8,"marir101",9,311960NYA.EVA.regular.sub.csv",257

