"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX200205310",10,1,"bailc001",0,0,1,"hernr001",1,962002TEX.EVA.regular.sub.csv",257

"TEX200205310",11,0,"alicl001",0,2,11,"feblc001",4,1012002TEX.EVA.regular.sub.csv",258

"TEX200205310",11,0,"alvaj002",1,0,1,"irabh001",1,1052002TEX.EVA.regular.sub.csv",259

"TEX200205310",11,1,"alicl001",0,2,4,"alicl001",11,1072002TEX.EVA.regular.sub.csv",260

"TEX200206010",7,1,"reicd001",0,0,1,"may-d002",1,502002TEX.EVA.regular.sub.csv",261

"TEX200206010",8,1,"romaj002",1,4,12,"palmr001",10,592002TEX.EVA.regular.sub.csv",262

"TEX200206010",8,1,"lambm001",1,6,11,"greet003",3,602002TEX.EVA.regular.sub.csv",263

"TEX200206010",8,1,"shoub001",0,0,1,"reicd001",1,602002TEX.EVA.regular.sub.csv",264

"TEX200206010",9,0,"lambm001",1,6,3,"lambm001",11,612002TEX.EVA.regular.sub.csv",265

"TEX200206020",4,1,"suzum001",0,0,1,"byrdp001",1,372002TEX.EVA.regular.sub.csv",266

"TEX200206020",6,0,"florr001",1,0,1,"parkc002",1,532002TEX.EVA.regular.sub.csv",267

"TEX200206020",7,1,"voylb001",0,0,1,"suzum001",1,602002TEX.EVA.regular.sub.csv",268

"TEX200206020",8,0,"romaj002",1,9,8,"romaj002",4,642002TEX.EVA.regular.sub.csv",269

"TEX200206020",8,0,"younm003",1,6,4,"everc001",8,642002TEX.EVA.regular.sub.csv",270

"TEX200206020",8,0,"telfa001",1,0,1,"florr001",1,642002TEX.EVA.regular.sub.csv",271

"TEX200206020",8,1,"grimj001",0,0,1,"voylb001",1,722002TEX.EVA.regular.sub.csv",272

"TEX200206020",9,0,"murrc001",1,1,8,"greer001",7,742002TEX.EVA.regular.sub.csv",273

"TEX200206020",9,0,"romaj002",1,9,7,"romaj002",8,742002TEX.EVA.regular.sub.csv",274

"TEX200206020",9,0,"irabh001",1,0,1,"telfa001",1,742002TEX.EVA.regular.sub.csv",275

"TEX200206070",2,0,"benoj001",1,0,1,"parkc002",1,202002TEX.EVA.regular.sub.csv",276

"TEX200206070",5,1,"grybk001",0,0,1,"mossd001",1,592002TEX.EVA.regular.sub.csv",277

"TEX200206070",6,0,"florr001",1,0,1,"benoj001",1,652002TEX.EVA.regular.sub.csv",278

"TEX200206070",6,0,"cordf002",1,0,1,"florr001",1,672002TEX.EVA.regular.sub.csv",279

"TEX200206070",6,1,"lopea002",0,0,1,"grybk001",1,682002TEX.EVA.regular.sub.csv",280

"TEX200206070",6,1,"hammc001",0,0,1,"lopea002",1,712002TEX.EVA.regular.sub.csv",281

"TEX200206070",8,1,"helmw001",0,7,3,"franm001",3,842002TEX.EVA.regular.sub.csv",282

"TEX200206070",9,1,"ligtk001",0,0,1,"hammc001",1,942002TEX.EVA.regular.sub.csv",283

"TEX200206080",7,1,"holmd001",0,0,1,"millk004",1,552002TEX.EVA.regular.sub.csv",284

"TEX200206080",8,0,"telfa001",1,0,1,"bellr003",1,602002TEX.EVA.regular.sub.csv",285

"TEX200206080",8,1,"remlm001",0,0,1,"holmd001",1,642002TEX.EVA.regular.sub.csv",286

"TEX200206080",8,1,"romaj002",1,6,12,"perrh001",5,662002TEX.EVA.regular.sub.csv",287

"TEX200206080",9,0,"romaj002",1,6,4,"romaj002",12,692002TEX.EVA.regular.sub.csv",288

"TEX200206080",9,0,"younm003",1,9,5,"younm003",4,692002TEX.EVA.regular.sub.csv",289

"TEX200206080",10,0,"murrc001",1,7,8,"kaplg001",7,762002TEX.EVA.regular.sub.csv",290

"TEX200206080",10,0,"ludwr001",1,8,7,"ludwr001",8,762002TEX.EVA.regular.sub.csv",291

"TEX200206080",10,0,"irabh001",1,0,1,"telfa001",1,762002TEX.EVA.regular.sub.csv",292

"TEX200206080",10,0,"garcj001",0,2,12,"franj002",3,782002TEX.EVA.regular.sub.csv",293

"TEX200206080",10,1,"helmw001",0,2,3,"garcj001",12,822002TEX.EVA.regular.sub.csv",294

"TEX200206080",10,1,"smolj001",0,0,1,"remlm001",1,822002TEX.EVA.regular.sub.csv",295

"TEX200206090",7,0,"alvaj002",1,0,1,"burbd001",1,542002TEX.EVA.regular.sub.csv",296

"TEX200206090",7,0,"vanpt001",1,0,1,"alvaj002",1,562002TEX.EVA.regular.sub.csv",297

"TEX200206090",8,0,"myeta001",1,0,1,"vanpt001",1,632002TEX.EVA.regular.sub.csv",298

"TEX200206090",8,1,"bragd001",0,2,8,"bragd001",10,692002TEX.EVA.regular.sub.csv",299

"TEX200206090",8,1,"grybk001",0,5,1,"jonea002",8,692002TEX.EVA.regular.sub.csv",300

"TEX200206090",9,0,"haseb001",1,3,2,"rodra001",6,732002TEX.EVA.regular.sub.csv",301

"TEX200206090",9,0,"greet003",1,2,3,"rodri001",2,732002TEX.EVA.regular.sub.csv",302

"TEX200206090",9,0,"lambm001",1,7,9,"lambm001",3,732002TEX.EVA.regular.sub.csv",303

"TEX200206090",9,0,"romaj002",1,1,4,"romaj002",7,732002TEX.EVA.regular.sub.csv",304

"TEX200206090",9,0,"ludwr001",1,8,7,"ludwr001",8,732002TEX.EVA.regular.sub.csv",305

"TEX200206090",9,0,"murrc001",1,4,8,"gonzj002",9,732002TEX.EVA.regular.sub.csv",306

"TEX200206090",9,0,"younm003",1,9,6,"younm003",4,732002TEX.EVA.regular.sub.csv",307

"TEX200206090",9,0,"franm001",0,5,11,"grybk001",1,762002TEX.EVA.regular.sub.csv",308

"TEX200206090",9,1,"lopea002",0,5,1,"franm001",11,782002TEX.EVA.regular.sub.csv",309

"TEX200206100",1,1,"sulls001",0,0,1,"almac001",1,102002TEX.EVA.regular.sub.csv",310

"TEX200206100",3,1,"silvj001",0,0,1,"sulls001",1,292002TEX.EVA.regular.sub.csv",311

"TEX200206100",6,1,"taylr001",0,5,8,"encaj001",8,492002TEX.EVA.regular.sub.csv",312

"TEX200206100",6,1,"whitg001",0,0,1,"silvj001",1,532002TEX.EVA.regular.sub.csv",313

"TEX200206100",7,1,"guerw001",0,8,4,"walkt002",4,602002TEX.EVA.regular.sub.csv",314

"TEX200206100",7,1,"castj004",0,1,6,"larkb001",6,602002TEX.EVA.regular.sub.csv",315

"TEX200206100",8,1,"gravd001",0,0,1,"whitg001",1,672002TEX.EVA.regular.sub.csv",316

"TEX200206100",9,0,"romaj002",1,4,7,"gonzj002",9,702002TEX.EVA.regular.sub.csv",317

"TEX200206100",9,0,"menck001",1,7,9,"menck001",7,702002TEX.EVA.regular.sub.csv",318

"TEX200206100",9,0,"rockj001",1,0,1,"valdi001",1,752002TEX.EVA.regular.sub.csv",319

"TEX200206110",5,0,"vanpt001",1,0,1,"rogek001",1,322002TEX.EVA.regular.sub.csv",320

"TEX200206110",7,0,"florr001",1,0,1,"vanpt001",1,532002TEX.EVA.regular.sub.csv",321

"TEX200206110",8,0,"powej001",1,0,1,"florr001",1,602002TEX.EVA.regular.sub.csv",322

"TEX200206110",8,1,"taylr001",0,3,7,"cases001",3,632002TEX.EVA.regular.sub.csv",323

"TEX200206110",8,1,"dunna001",0,4,3,"dunna001",7,632002TEX.EVA.regular.sub.csv",324

"TEX200206110",8,1,"guerw001",0,1,4,"larkb001",6,632002TEX.EVA.regular.sub.csv",325

"TEX200206110",8,1,"castj004",0,9,6,"castj004",4,632002TEX.EVA.regular.sub.csv",326

"TEX200206110",8,1,"wills002",0,0,1,"haynj001",1,672002TEX.EVA.regular.sub.csv",327

"TEX200206110",9,0,"cordf002",1,0,1,"powej001",1,692002TEX.EVA.regular.sub.csv",328

"TEX200206110",9,1,"greet003",1,9,11,"haseb001",2,762002TEX.EVA.regular.sub.csv",329

"TEX200206110",9,1,"rodri001",1,1,11,"younm003",4,772002TEX.EVA.regular.sub.csv",330

"TEX200206110",9,1,"gravd001",0,0,1,"wills002",1,772002TEX.EVA.regular.sub.csv",331

"TEX200206120",7,0,"alvaj002",1,0,1,"parkc002",1,492002TEX.EVA.regular.sub.csv",332

"TEX200206120",7,1,"whitg001",0,0,1,"reitc001",1,572002TEX.EVA.regular.sub.csv",333

"TEX200206120",7,1,"greet003",1,1,11,"lambm001",3,572002TEX.EVA.regular.sub.csv",334

"TEX200206120",8,0,"greet003",1,1,3,"greet003",11,582002TEX.EVA.regular.sub.csv",335

"TEX200206120",8,0,"rockj001",1,0,1,"alvaj002",1,582002TEX.EVA.regular.sub.csv",336

"TEX200206120",8,1,"boona001",0,6,5,"branr001",5,622002TEX.EVA.regular.sub.csv",337

"TEX200206120",8,1,"sulls001",0,0,1,"whitg001",1,622002TEX.EVA.regular.sub.csv",338

"TEX200206120",8,1,"kaplg001",1,5,12,"palmr001",10,662002TEX.EVA.regular.sub.csv",339

"TEX200206120",8,1,"gravd001",0,0,1,"sulls001",1,662002TEX.EVA.regular.sub.csv",340

"TEX200206120",9,0,"telfa001",1,0,1,"rockj001",1,732002TEX.EVA.regular.sub.csv",341

"TEX200206120",9,0,"guerw001",0,7,11,"millc001",2,742002TEX.EVA.regular.sub.csv",342

"TEX200206120",9,0,"grifk002",0,9,11,"castj004",6,772002TEX.EVA.regular.sub.csv",343

"TEX200206120",9,0,"laruj001",0,9,12,"grifk002",11,782002TEX.EVA.regular.sub.csv",344

"TEX200206241",5,1,"shies002",0,0,1,"selea001",1,492002TEX.EVA.regular.sub.csv",345

"TEX200206241",6,0,"alvaj002",1,0,1,"benoj001",1,522002TEX.EVA.regular.sub.csv",346

"TEX200206241",6,0,"telfa001",1,0,1,"alvaj002",1,552002TEX.EVA.regular.sub.csv",347

"TEX200206241",6,1,"donnb001",0,0,1,"shies002",1,612002TEX.EVA.regular.sub.csv",348

"TEX200206241",8,0,"rockj001",1,0,1,"telfa001",1,702002TEX.EVA.regular.sub.csv",349

"TEX200206241",8,0,"gil-b001",0,7,11,"palmo001",7,712002TEX.EVA.regular.sub.csv",350

"TEX200206241",8,0,"molib001",0,8,11,"fabrj001",2,722002TEX.EVA.regular.sub.csv",351

"TEX200206241",8,1,"spies001",0,6,7,"spies001",3,732002TEX.EVA.regular.sub.csv",352

"TEX200206241",8,1,"gil-b001",0,7,3,"gil-b001",11,732002TEX.EVA.regular.sub.csv",353

"TEX200206241",8,1,"molib001",0,8,2,"molib001",11,732002TEX.EVA.regular.sub.csv",354

"TEX200206241",9,0,"cordf002",1,0,1,"rockj001",1,782002TEX.EVA.regular.sub.csv",355

"TEX200206241",9,0,"irabh001",1,0,1,"cordf002",1,792002TEX.EVA.regular.sub.csv",356

"TEX200206242",7,0,"powej001",1,0,1,"burbd001",1,512002TEX.EVA.regular.sub.csv",357

"TEX200206242",7,0,"spies001",0,9,11,"gil-b001",6,512002TEX.EVA.regular.sub.csv",358

"TEX200206242",7,1,"ecksd001",0,9,6,"spies001",11,522002TEX.EVA.regular.sub.csv",359

"TEX200206242",8,0,"rockj001",1,0,1,"powej001",1,582002TEX.EVA.regular.sub.csv",360

"TEX200206242",8,1,"levia001",0,0,1,"lackj001",1,602002TEX.EVA.regular.sub.csv",361

"TEX200206242",9,0,"irabh001",1,0,1,"rockj001",1,642002TEX.EVA.regular.sub.csv",362

"TEX200206250",5,1,"potel001",0,0,1,"schos001",1,472002TEX.EVA.regular.sub.csv",363

"TEX200206250",6,1,"wisem001",0,0,1,"potel001",1,542002TEX.EVA.regular.sub.csv",364

"TEX200206250",8,0,"vanpt001",1,0,1,"valdi001",1,652002TEX.EVA.regular.sub.csv",365

"TEX200206250",8,1,"gil-b001",0,4,6,"andeg001",7,712002TEX.EVA.regular.sub.csv",366

"TEX200206250",8,1,"spies001",0,1,7,"ecksd001",6,712002TEX.EVA.regular.sub.csv",367

"TEX200206250",8,1,"nievj002",0,2,8,"erstd001",8,712002TEX.EVA.regular.sub.csv",368

"TEX200206250",8,1,"cookd001",0,0,1,"wisem001",1,712002TEX.EVA.regular.sub.csv",369

"TEX200206250",9,0,"menck001",1,7,9,"menck001",7,762002TEX.EVA.regular.sub.csv",370

"TEX200206250",9,0,"romaj002",1,4,7,"gonzj002",9,762002TEX.EVA.regular.sub.csv",371

"TEX200206260",6,0,"alvaj002",1,0,1,"myeta001",1,462002TEX.EVA.regular.sub.csv",372

"TEX200206260",6,0,"powej001",1,0,1,"alvaj002",1,472002TEX.EVA.regular.sub.csv",373

"TEX200206260",7,1,"levia001",0,0,1,"ortir002",1,592002TEX.EVA.regular.sub.csv",374

"TEX200206260",8,0,"rockj001",1,0,1,"powej001",1,632002TEX.EVA.regular.sub.csv",375

"TEX200206260",8,0,"glaut001",0,5,11,"fullb001",3,662002TEX.EVA.regular.sub.csv",376

"TEX200206260",8,1,"glaut001",0,5,5,"glaut001",11,702002TEX.EVA.regular.sub.csv",377

"TEX200206260",8,1,"spies001",0,6,3,"spies001",5,702002TEX.EVA.regular.sub.csv",378

"TEX200206260",8,1,"webeb001",0,0,1,"levia001",1,702002TEX.EVA.regular.sub.csv",379

"TEX200206260",9,0,"irabh001",1,0,1,"rockj001",1,732002TEX.EVA.regular.sub.csv",380

"TEX200206260",9,1,"perct001",0,0,1,"webeb001",1,792002TEX.EVA.regular.sub.csv",381

"TEX200206270",7,1,"webeb001",0,0,1,"washj001",1,552002TEX.EVA.regular.sub.csv",382

"TEX200206270",8,0,"alvaj002",1,0,1,"bellr003",1,622002TEX.EVA.regular.sub.csv",383

"TEX200206270",8,1,"romaj002",1,5,12,"palmr001",10,672002TEX.EVA.regular.sub.csv",384

"TEX200206270",8,1,"lambm001",1,8,11,"greet003",3,692002TEX.EVA.regular.sub.csv",385

"TEX200206270",8,1,"cookd001",0,0,1,"webeb001",1,692002TEX.EVA.regular.sub.csv",386

"TEX200206270",8,1,"shies002",0,0,1,"cookd001",1,702002TEX.EVA.regular.sub.csv",387

"TEX200206270",9,0,"lambm001",1,8,3,"lambm001",11,712002TEX.EVA.regular.sub.csv",388

"TEX200206270",9,0,"telfa001",1,0,1,"alvaj002",1,712002TEX.EVA.regular.sub.csv",389

"TEX200206270",9,0,"palmo001",0,3,12,"salmt001",9,762002TEX.EVA.regular.sub.csv",390

"TEX200206270",9,1,"palmo001",0,3,9,"palmo001",12,782002TEX.EVA.regular.sub.csv",391

"TEX200206270",9,1,"perct001",0,0,1,"shies002",1,782002TEX.EVA.regular.sub.csv",392

"TEX200206280",8,0,"vanpt001",1,0,1,"parkc002",1,642002TEX.EVA.regular.sub.csv",393

"TEX200206280",8,1,"berkl001",0,3,7,"berkl001",8,662002TEX.EVA.regular.sub.csv",394

"TEX200206280",8,1,"huntb002",0,5,8,"wardd002",7,662002TEX.EVA.regular.sub.csv",395

"TEX200206280",8,1,"stonr001",0,0,1,"oswar001",1,662002TEX.EVA.regular.sub.csv",396

"TEX200206280",8,1,"wagnb001",0,0,1,"stonr001",1,692002TEX.EVA.regular.sub.csv",397

"TEX200206280",9,1,"greet003",1,8,11,"ludwr001",8,762002TEX.EVA.regular.sub.csv",398

"TEX200206290",3,1,"puffb001",0,0,1,"saark001",1,292002TEX.EVA.regular.sub.csv",399

"TEX200206290",7,0,"powej001",1,0,1,"burbd001",1,552002TEX.EVA.regular.sub.csv",400

"TEX200206290",7,0,"alvaj002",1,0,1,"powej001",1,612002TEX.EVA.regular.sub.csv",401

"TEX200206290",7,0,"huntb002",0,7,11,"merco002",7,612002TEX.EVA.regular.sub.csv",402

"TEX200206290",7,1,"berkl001",0,3,7,"berkl001",8,632002TEX.EVA.regular.sub.csv",403

"TEX200206290",7,1,"huntb002",0,7,8,"huntb002",11,632002TEX.EVA.regular.sub.csv",404

"TEX200206290",7,1,"ausmb001",0,9,2,"zaung001",2,632002TEX.EVA.regular.sub.csv",405

"TEX200206290",7,1,"stonr001",0,0,1,"puffb001",1,632002TEX.EVA.regular.sub.csv",406

"TEX200206290",7,1,"borbp001",0,0,1,"stonr001",1,682002TEX.EVA.regular.sub.csv",407

"TEX200206290",8,0,"telfa001",1,0,1,"alvaj002",1,692002TEX.EVA.regular.sub.csv",408

"TEX200206290",8,1,"doteo001",0,0,1,"borbp001",1,762002TEX.EVA.regular.sub.csv",409

"TEX200206290",9,0,"lewic001",1,0,1,"telfa001",1,802002TEX.EVA.regular.sub.csv",410

"TEX200206290",9,1,"wagnb001",0,0,1,"doteo001",1,842002TEX.EVA.regular.sub.csv",411

"TEX200206290",9,1,"perrh001",1,1,11,"cataf001",3,842002TEX.EVA.regular.sub.csv",412

"TEX200207020",8,0,"rockj001",1,0,1,"rogek001",1,592002TEX.EVA.regular.sub.csv",413

"TEX200207020",9,0,"irabh001",1,0,1,"rockj001",1,662002TEX.EVA.regular.sub.csv",414

"TEX200207030",6,0,"vanpt001",1,0,1,"valdi001",1,452002TEX.EVA.regular.sub.csv",415

"TEX200207030",7,0,"alvaj002",1,0,1,"vanpt001",1,552002TEX.EVA.regular.sub.csv",416

"TEX200207030",8,0,"powej001",1,0,1,"alvaj002",1,612002TEX.EVA.regular.sub.csv",417

"TEX200207030",8,1,"coloj001",0,0,1,"wilsp001",1,632002TEX.EVA.regular.sub.csv",418

"TEX200207030",8,1,"romaj002",1,1,12,"lambm001",10,642002TEX.EVA.regular.sub.csv",419

"TEX200207030",9,0,"irabh001",1,0,1,"powej001",1,682002TEX.EVA.regular.sub.csv",420

"TEX200207030",9,0,"winnr001",0,2,11,"aberb001",4,712002TEX.EVA.regular.sub.csv",421

"TEX200207030",9,0,"rockj001",1,0,1,"irabh001",1,732002TEX.EVA.regular.sub.csv",422

"TEX200207030",9,1,"contj001",0,1,7,"contj001",8,772002TEX.EVA.regular.sub.csv",423

"TEX200207030",9,1,"winnr001",0,2,8,"winnr001",11,772002TEX.EVA.regular.sub.csv",424

"TEX200207030",9,1,"escaf001",0,6,4,"mccad001",7,772002TEX.EVA.regular.sub.csv",425

"TEX200207040",3,1,"creed001",0,0,1,"alvaw001",1,332002TEX.EVA.regular.sub.csv",426

"TEX200207040",7,0,"alvaj002",1,0,1,"bellr003",1,572002TEX.EVA.regular.sub.csv",427

"TEX200207040",7,1,"mccad001",0,1,7,"winnr001",8,592002TEX.EVA.regular.sub.csv",428

"TEX200207040",7,1,"contj001",0,7,8,"contj001",7,592002TEX.EVA.regular.sub.csv",429

"TEX200207040",7,1,"harpt002",0,0,1,"creed001",1,592002TEX.EVA.regular.sub.csv",430

"TEX200207040",8,0,"powej001",1,0,1,"alvaj002",1,632002TEX.EVA.regular.sub.csv",431

"TEX200207040",8,0,"lewic001",1,0,1,"powej001",1,692002TEX.EVA.regular.sub.csv",432

"TEX200207040",8,1,"lambm001",1,9,11,"greet003",3,742002TEX.EVA.regular.sub.csv",433

"TEX200207040",9,0,"lambm001",1,9,3,"lambm001",11,782002TEX.EVA.regular.sub.csv",434

"TEX200207040",9,0,"irabh001",1,0,1,"lewic001",1,782002TEX.EVA.regular.sub.csv",435

"TEX200207050",7,0,"florr001",1,0,1,"parkc002",1,552002TEX.EVA.regular.sub.csv",436

"TEX200207050",7,1,"robew001",0,0,1,"johnj007",1,592002TEX.EVA.regular.sub.csv",437

"TEX200207050",8,0,"telfa001",1,0,1,"florr001",1,622002TEX.EVA.regular.sub.csv",438

"TEX200207050",8,1,"groob001",0,0,1,"robew001",1,702002TEX.EVA.regular.sub.csv",439

"TEX200207050",8,1,"julij001",0,0,1,"groob001",1,712002TEX.EVA.regular.sub.csv",440

"TEX200207050",8,1,"romaj002",1,5,12,"palmr001",3,712002TEX.EVA.regular.sub.csv",441

"TEX200207050",9,0,"romaj002",1,5,5,"romaj002",12,742002TEX.EVA.regular.sub.csv",442

"TEX200207050",9,0,"perrh001",1,7,3,"perrh001",5,742002TEX.EVA.regular.sub.csv",443

"TEX200207050",9,1,"cataf001",1,5,11,"romaj002",5,822002TEX.EVA.regular.sub.csv",444

"TEX200207060",5,0,"vanpt001",1,0,1,"burbd001",1,392002TEX.EVA.regular.sub.csv",445

"TEX200207060",6,1,"ryanb001",0,0,1,"ponss001",1,532002TEX.EVA.regular.sub.csv",446

"TEX200207060",8,0,"lewic001",1,0,1,"vanpt001",1,602002TEX.EVA.regular.sub.csv",447

"TEX200207060",8,1,"bauer001",0,0,1,"ryanb001",1,652002TEX.EVA.regular.sub.csv",448

"TEX200207060",9,0,"romaj002",1,4,7,"gonzj002",9,682002TEX.EVA.regular.sub.csv",449

"TEX200207060",9,0,"menck001",1,8,9,"menck001",7,682002TEX.EVA.regular.sub.csv",450

"TEX200207060",9,0,"hairj002",0,8,12,"gil-g001",2,692002TEX.EVA.regular.sub.csv",451

"TEX200207060",9,0,"alvaj002",1,0,1,"lewic001",1,712002TEX.EVA.regular.sub.csv",452

"TEX200207060",9,1,"hairj002",0,8,4,"hairj002",12,742002TEX.EVA.regular.sub.csv",453

"TEX200207060",9,1,"fordb001",0,2,2,"robeb003",4,742002TEX.EVA.regular.sub.csv",454

"TEX200207060",9,1,"perey001",0,0,1,"bauer001",1,792002TEX.EVA.regular.sub.csv",455

"TEX200207060",9,1,"perrh001",1,1,11,"cataf001",10,792002TEX.EVA.regular.sub.csv",456

"TEX200207070",4,0,"telfa001",1,0,1,"rogek001",1,312002TEX.EVA.regular.sub.csv",457

"TEX200207070",6,0,"powej001",1,0,1,"telfa001",1,492002TEX.EVA.regular.sub.csv",458

"TEX200207070",8,0,"florr001",1,0,1,"powej001",1,652002TEX.EVA.regular.sub.csv",459

"TEX200207070",8,1,"groob001",0,0,1,"loper001",1,692002TEX.EVA.regular.sub.csv",460

"TEX200207070",8,1,"romaj002",1,4,12,"gonzj002",9,732002TEX.EVA.regular.sub.csv",461

"TEX200207070",9,0,"younm003",1,2,6,"younm003",4,742002TEX.EVA.regular.sub.csv",462

"TEX200207070",9,0,"haseb001",1,3,2,"rodra001",6,742002TEX.EVA.regular.sub.csv",463

"TEX200207070",9,0,"romaj002",1,4,4,"romaj002",12,742002TEX.EVA.regular.sub.csv",464

"TEX200207070",9,0,"lambm001",1,6,9,"rodri001",2,742002TEX.EVA.regular.sub.csv",465

"TEX200207070",9,0,"irabh001",1,0,1,"florr001",1,742002TEX.EVA.regular.sub.csv",466

"TEX200207070",9,1,"robew001",0,0,1,"groob001",1,792002TEX.EVA.regular.sub.csv",467

"TEX200207170",6,1,"nelsj001",0,0,1,"moyej001",1,482002TEX.EVA.regular.sub.csv",468

"TEX200207170",7,1,"everc001",1,9,11,"river002",8,552002TEX.EVA.regular.sub.csv",469

"TEX200207170",7,1,"rhoda001",0,0,1,"nelsj001",1,572002TEX.EVA.regular.sub.csv",470

"TEX200207170",7,1,"kaplg001",1,2,11,"lambm001",3,572002TEX.EVA.regular.sub.csv",471

"TEX200207170",8,0,"everc001",1,9,8,"everc001",11,582002TEX.EVA.regular.sub.csv",472

"TEX200207170",8,0,"cataf001",1,2,3,"kaplg001",11,582002TEX.EVA.regular.sub.csv",473

"TEX200207170",9,0,"powej001",1,0,1,"valdi001",1,652002TEX.EVA.regular.sub.csv",474

"TEX200207170",9,0,"rodrr004",1,0,1,"powej001",1,682002TEX.EVA.regular.sub.csv",475

"TEX200207170",9,0,"sierr001",0,2,11,"mclem001",7,692002TEX.EVA.regular.sub.csv",476

"TEX200207170",9,0,"burbd001",1,0,1,"rodrr004",1,692002TEX.EVA.regular.sub.csv",477

"TEX200207170",9,0,"gipsc001",0,2,12,"sierr001",11,702002TEX.EVA.regular.sub.csv",478

"TEX200207170",9,1,"gipsc001",0,2,7,"gipsc001",12,732002TEX.EVA.regular.sub.csv",479

"TEX200207170",9,1,"sasak001",0,0,1,"rhoda001",1,732002TEX.EVA.regular.sub.csv",480

"TEX200207180",8,0,"powej001",1,0,1,"rogek001",1,542002TEX.EVA.regular.sub.csv",481

"TEX200207180",8,0,"suzui001",0,2,11,"cirij001",5,552002TEX.EVA.regular.sub.csv",482

"TEX200207180",8,0,"alvaj002",1,0,1,"powej001",1,592002TEX.EVA.regular.sub.csv",483

"TEX200207180",8,1,"suzui001",0,2,9,"suzui001",11,602002TEX.EVA.regular.sub.csv",484

"TEX200207180",8,1,"gipsc001",0,9,5,"gipsc001",9,602002TEX.EVA.regular.sub.csv",485

"TEX200207180",8,1,"hases001",0,0,1,"baldj002",1,602002TEX.EVA.regular.sub.csv",486

"TEX200207180",9,0,"uguel001",0,7,12,"davib003",2,652002TEX.EVA.regular.sub.csv",487

"TEX200207180",9,0,"vanpt001",1,0,1,"alvaj002",1,672002TEX.EVA.regular.sub.csv",488

"TEX200207180",9,1,"relad001",0,8,5,"relad001",6,712002TEX.EVA.regular.sub.csv",489

"TEX200207180",9,1,"wilsd001",0,7,2,"uguel001",12,712002TEX.EVA.regular.sub.csv",490

"TEX200207180",9,1,"gipsc001",0,9,7,"gipsc001",5,712002TEX.EVA.regular.sub.csv",491

"TEX200207180",9,1,"guilc001",0,6,6,"sierr001",7,712002TEX.EVA.regular.sub.csv",492

"TEX200207180",9,1,"sasak001",0,0,1,"hases001",1,712002TEX.EVA.regular.sub.csv",493

"TEX200207260",7,0,"alvaj002",1,0,1,"bellr003",1,532002TEX.EVA.regular.sub.csv",494

"TEX200207260",7,0,"dye-j001",0,2,11,"hatts001",3,542002TEX.EVA.regular.sub.csv",495

"TEX200207260",7,0,"vanpt001",1,0,1,"alvaj002",1,542002TEX.EVA.regular.sub.csv",496

"TEX200207260",7,0,"rodrr004",1,0,1,"vanpt001",1,572002TEX.EVA.regular.sub.csv",497

"TEX200207260",7,1,"dye-j001",0,2,9,"dye-j001",11,582002TEX.EVA.regular.sub.csv",498

"TEX200207260",7,1,"justd001",0,5,7,"justd001",9,582002TEX.EVA.regular.sub.csv",499

"TEX200207260",7,1,"mabrj001",0,6,3,"mabrj001",7,582002TEX.EVA.regular.sub.csv",500

"TEX200207260",7,1,"bradc001",0,0,1,"muldm001",1,602002TEX.EVA.regular.sub.csv",501

"TEX200207260",7,1,"venam002",0,0,1,"bradc001",1,652002TEX.EVA.regular.sub.csv",502

"TEX200207260",7,1,"tam-j001",0,0,1,"venam002",1,682002TEX.EVA.regular.sub.csv",503

"TEX200207260",8,0,"powej001",1,0,1,"rodrr004",1,722002TEX.EVA.regular.sub.csv",504

"TEX200207260",8,1,"magnm001",0,0,1,"tam-j001",1,732002TEX.EVA.regular.sub.csv",505

"TEX200207260",8,1,"kaplg001",1,4,11,"gonzj002",9,762002TEX.EVA.regular.sub.csv",506

"TEX200207260",9,0,"haseb001",1,3,2,"rodra001",6,772002TEX.EVA.regular.sub.csv",507

"TEX200207260",9,0,"kaplg001",1,4,9,"kaplg001",11,772002TEX.EVA.regular.sub.csv",508

"TEX200207260",9,0,"cataf001",1,6,4,"rodri001",2,772002TEX.EVA.regular.sub.csv",509

"TEX200207260",9,0,"younm003",1,9,6,"younm003",4,772002TEX.EVA.regular.sub.csv",510

"TEX200207260",9,0,"garcr003",1,0,1,"powej001",1,772002TEX.EVA.regular.sub.csv",511

"TEX200207260",9,0,"velar001",0,9,11,"ellim001",4,782002TEX.EVA.regular.sub.csv",512

"TEX200207270",6,0,"alvaj002",1,0,1,"parkc002",1,492002TEX.EVA.regular.sub.csv",513

