"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA200305060","NYA",4,1,0,0,0,"X",1,3,"camem001","?","camem001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","63/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SEA","SEA","NYA",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","winnr001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"almoe001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1287

"SEA200305060","NYA",4,1,1,3,2,"BBCCBB",1,3,"winnr001","?","winnr001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SEA","SEA","NYA",1,"F","F",3,1,0,15,1,"T","F",0,1,"T","T","cirij001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1288

"SEA200305060","NYA",4,1,1,0,1,"C11>X",1,3,"cirij001","?","cirij001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","winnr001","","","S9/L.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SEA","SEA","NYA",1,"F","F",3,1,0,16,2,"T","F",1,5,"T","T","wilsd001","suzui001","T","T",7,7,32,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1289

"SEA200305060","NYA",4,1,1,0,1,"FX",1,3,"wilsd001","?","wilsd001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","cirij001","","winnr001","S9/G.3-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SEA","SEA","NYA",1,"F","F",3,1,0,17,3,"T","F",5,3,"T","T","suzui001","bloow001","T","T",5,8,33,0,0,0,7,7,32,"posaj001","","posaj001",0,0,0,0,0,0,2,0,0,1,1,0,1,"mondr002","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1290

"SEA200305060","NYA",4,1,1,0,0,"X",1,4,"suzui001","?","suzui001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","wilsd001","cirij001","","S8/G.2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SEA","SEA","NYA",1,"F","F",4,1,1,18,4,"T","F",3,5,"T","T","bloow001","boonb002","T","T",2,9,34,5,8,33,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"willb002","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1291

"SEA200305060","NYA",4,1,1,1,2,"CFB1X",1,5,"bloow001","?","bloow001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","suzui001","","wilsd001","E5/G.3-H;1-3","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","SEA","NYA",1,"F","F",5,1,2,19,5,"T","F",5,5,"T","T","boonb002","marte001","T","T",9,1,35,0,0,0,2,9,34,"posaj001","","posaj001",1,1,0,0,0,0,3,1,0,1,1,0,1,"zeilt001","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1292

"SEA200305060","NYA",4,1,1,2,0,"BBX",1,6,"boonb002","?","boonb002","?","petta001","?","petta001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","bloow001","","suzui001","3/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"SEA","SEA","NYA",1,"F","F",6,1,3,20,6,"T","F",5,5,"T","T","marte001","olerj001","T","T",6,2,36,0,0,0,9,1,35,"posaj001","","posaj001",2,2,0,0,0,0,1,0,0,0,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1293

"SEA200305060","NYA",4,1,2,3,1,"1BSB*BB",1,6,"marte001","?","marte001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","bloow001","","suzui001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","SEA","NYA",1,"F","F",6,1,3,21,7,"T","F",5,7,"T","T","olerj001","camem001","T","T",6,2,36,0,0,0,9,1,35,"posaj001","","posaj001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1294

"SEA200305060","NYA",4,1,2,2,2,"*BBCCX",1,6,"olerj001","?","olerj001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","marte001","bloow001","suzui001","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","petta001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"SEA","SEA","NYA",1,"F","T",6,1,3,22,8,"T","F",7,7,"T","T","camem001","winnr001","T","T",10,4,38,6,2,36,9,1,35,"posaj001","posaj001","posaj001",2,2,0,0,0,0,3,2,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1295

"SEA200305060","NYA",5,0,0,1,2,"BCFX",1,6,"mondr002","?","mondr002","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","","","","S7/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","NYA","SEA",0,"T","F",1,6,0,15,0,"T","F",0,1,"T","T","tramb001","almoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"winnr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1296

"SEA200305060","NYA",5,0,0,0,0,"X",1,6,"tramb001","?","tramb001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","mondr002","","","E1/G.1-2","F","F",10,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","NYA","SEA",0,"F","F",1,6,0,16,1,"T","F",1,3,"T","T","almoe001","soria001","T","T",9,7,40,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moyej001","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1297

"SEA200305060","NYA",5,0,0,3,2,"CSBBBX",1,6,"almoe001","?","almoe001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","tramb001","mondr002","","S7/G.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","NYA","SEA",0,"F","F",1,6,0,17,2,"T","F",3,3,"T","T","soria001","zeilt001","T","T",10,8,41,9,7,40,0,0,0,"wilsd001","wilsd001","",3,3,0,0,0,0,3,1,1,0,1,0,1,"winnr001","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1298

"SEA200305060","NYA",5,0,0,2,2,"BBCFX",2,6,"soria001","?","soria001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","almoe001","tramb001","","S8/G.2-H(UR);1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SEA","NYA","SEA",0,"F","F",2,6,1,18,3,"T","F",3,3,"T","T","zeilt001","giamj001","T","T",6,9,42,10,8,41,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"camem001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1299

"SEA200305060","NYA",5,0,0,2,2,"CBCFBFFFX",3,6,"zeilt001","?","zeilt001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","soria001","almoe001","","2/P/IF","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SEA","NYA","SEA",0,"F","F",3,6,2,19,4,"T","F",3,3,"T","T","giamj001","willb002","T","T",4,1,43,6,9,42,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,7,2,0,4,1,0,0,"wilsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1300

"SEA200305060","NYA",5,0,1,2,2,"CBSBFFX",3,6,"giamj001","?","giamj001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","soria001","almoe001","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SEA","NYA","SEA",0,"F","F",3,6,2,20,5,"T","F",3,3,"T","T","willb002","matsh001","T","T",4,1,43,6,9,42,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,5,1,1,2,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1301

"SEA200305060","NYA",5,0,2,3,1,"BFBBB",3,6,"willb002","?","willb002","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","soria001","almoe001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","NYA","SEA",0,"F","F",3,6,2,21,6,"T","F",3,7,"T","T","matsh001","posaj001","T","T",4,1,43,6,9,42,0,0,0,"wilsd001","wilsd001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1302

"SEA200305060","NYA",5,0,2,3,2,"BCCFB*BX",3,6,"matsh001","?","matsh001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","willb002","soria001","almoe001","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","moyej001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SEA","NYA","SEA",0,"F","T",3,6,2,22,7,"T","F",7,7,"T","T","posaj001","mondr002","T","T",8,4,46,4,1,43,6,9,42,"wilsd001","wilsd001","wilsd001",3,3,0,0,0,0,4,2,0,1,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1303

"SEA200305060","NYA",5,1,0,1,2,"CBFX",3,6,"camem001","?","camem001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","8/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SEA","SEA","NYA",1,"T","F",6,3,0,23,0,"T","F",0,0,"T","T","winnr001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1304

"SEA200305060","NYA",5,1,1,1,0,"BX",3,6,"winnr001","?","winnr001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","S8/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SEA","SEA","NYA",1,"F","F",6,3,0,24,1,"T","F",0,1,"T","T","cirij001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1305

"SEA200305060","NYA",5,1,1,1,2,"CBC11X",3,6,"cirij001","?","cirij001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","winnr001","","","S9/L.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SEA","SEA","NYA",1,"F","F",6,3,0,25,2,"T","F",1,5,"T","T","wilsd001","suzui001","T","T",7,7,49,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mondr002","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1306

"SEA200305060","NYA",5,1,1,1,1,".FBX",3,6,"wilsd001","?","wilsd001","?","reyea001","?","reyea001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","cirij001","","winnr001","S7/L.3-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SEA","SEA","NYA",1,"F","F",6,3,0,26,3,"T","F",5,5,"T","T","suzui001","bloow001","F","F",5,8,50,0,0,0,7,7,49,"posaj001","","posaj001",1,1,0,0,0,0,2,0,0,1,1,0,1,"matsh001","F","F","F","F",3,5,0,4,1,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1307

"SEA200305060","NYA",5,1,1,1,1,"BCX",3,7,"suzui001","?","suzui001","?","reyea001","?","reyea001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","wilsd001","","cirij001","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","reyea001","","petta001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"SEA","SEA","NYA",1,"F","F",7,3,1,27,4,"T","F",5,5,"T","T","bloow001","boonb002","F","F",2,9,51,0,0,0,5,8,50,"posaj001","","posaj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"almoe001","F","F","F","F",0,3,0,5,1,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1308

"SEA200305060","NYA",5,1,2,3,1,"BCBBB",3,7,"bloow001","?","bloow001","?","reyea001","?","reyea001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","wilsd001","","cirij001","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","reyea001","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SEA","SEA","NYA",1,"F","F",7,3,1,28,5,"T","F",5,7,"T","T","boonb002","marte001","F","F",2,9,51,0,0,0,5,8,50,"posaj001","","posaj001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,3,0,5,1,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1309

"SEA200305060","NYA",5,1,2,1,1,"BFX",3,7,"boonb002","?","boonb002","?","reyea001","?","reyea001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","bloow001","wilsd001","cirij001","E5/G.3-H(UR)(NR);2-3;1-2","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","reyea001","reyea001","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SEA","SEA","NYA",1,"F","F",7,3,1,29,6,"T","F",7,7,"T","T","marte001","olerj001","F","F",6,2,53,2,9,51,5,8,50,"posaj001","posaj001","posaj001",1,1,0,0,0,0,2,0,0,1,1,0,1,"zeilt001","F","F","F","T",1,2,3,5,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1310

"SEA200305060","NYA",5,1,2,2,2,"CBBFFFS",3,8,"marte001","?","marte001","?","reyea001","?","reyea001","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","boonb002","bloow001","wilsd001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","reyea001","reyea001","reyea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SEA","SEA","NYA",1,"F","T",8,3,2,30,7,"T","F",7,7,"T","T","olerj001","camem001","F","F",4,3,54,6,2,53,2,9,51,"posaj001","posaj001","posaj001",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1311

"SEA200305060","NYA",6,0,0,1,1,".CBX",3,8,"posaj001","?","posaj001","?","hases001","?","hases001","?","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"SEA","NYA","SEA",0,"T","F",3,8,0,23,0,"T","F",0,0,"T","T","mondr002","tramb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1312

"SEA200305060","NYA",6,0,1,2,1,"SBBX",3,8,"mondr002","?","mondr002","?","hases001","?","hases001","?","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","","","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"SEA","NYA","SEA",0,"F","F",3,8,0,24,1,"T","F",0,0,"T","T","tramb001","almoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1313

"SEA200305060","NYA",6,0,2,0,1,"FX",3,8,"tramb001","?","tramb001","?","hases001","?","hases001","?","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","","","","D8/F","F","F",10,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SEA","NYA","SEA",0,"F","F",3,8,0,25,2,"T","F",0,2,"T","T","almoe001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",1314

